BlockStat;23;   0;   0;128;128;Depth;0
BlockStat;23;   0;   0;128;128;QT_Depth;0
BlockStat;23;   0;   0;128;128;BT_Depth;0
BlockStat;23;   0;   0;128;128;MT_Depth;0
BlockStat;23;   0;   0;128;128;ChromaQPAdj;0
BlockStat;23;   0;   0;128;128;QP;46
BlockStat;23;   0;   0;128;128;SplitSeries;0
BlockStat;23;   0;   0;128;128;SkipFlag;1
BlockStat;23;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;23;   0;   0;128;128;PredMode;0
BlockStat;23;   0;   0;128;128;MergeIdx;1
BlockStat;23;   0;   0;128;128;MergeType;0
BlockStat;23;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;23;   0;   0;128;128;AffineFlag;0
BlockStat;23;   0;   0;128;128;MVPIdxL0;255
BlockStat;23;   0;   0;128;128;RefIdxL0;0
BlockStat;23;   0;   0;128;128;MVPIdxL1;255
BlockStat;23;   0;   0;128;128;RefIdxL1;0
BlockStat;23;   0;   0;128;128;MVDL0;   0;   0
BlockStat;23;   0;   0;128;128;MVL0;   0;   0
BlockStat;23;   0;   0;128;128;MVDL1;   0;   0
BlockStat;23;   0;   0;128;128;MVL1;   0;   0
BlockStat;23; 128;   0;128;64;Depth;1
BlockStat;23; 128;   0;128;64;QT_Depth;0
BlockStat;23; 128;   0;128;64;BT_Depth;1
BlockStat;23; 128;   0;128;64;MT_Depth;1
BlockStat;23; 128;   0;128;64;ChromaQPAdj;0
BlockStat;23; 128;   0;128;64;QP;46
BlockStat;23; 128;   0;128;64;SplitSeries;2
BlockStat;23; 128;   0;128;64;SkipFlag;1
BlockStat;23; 128;   0;128;64;MMVDSkipFlag;0
BlockStat;23; 128;   0;128;64;PredMode;0
BlockStat;23; 128;   0;128;64;MergeIdx;0
BlockStat;23; 128;   0;128;64;MergeType;0
BlockStat;23; 128;   0;128;64;MMVDMergeFlag;0
BlockStat;23; 128;   0;128;64;AffineFlag;0
BlockStat;23; 128;   0;128;64;MVPIdxL0;255
BlockStat;23; 128;   0;128;64;RefIdxL0;0
BlockStat;23; 128;   0;128;64;MVPIdxL1;255
BlockStat;23; 128;   0;128;64;RefIdxL1;0
BlockStat;23; 128;   0;128;64;MVDL0;   0;   0
BlockStat;23; 128;   0;128;64;MVL0;   0;   0
BlockStat;23; 128;   0;128;64;MVDL1;   0;   0
BlockStat;23; 128;   0;128;64;MVL1;   0;   0
BlockStat;23; 128;  64;128;64;Depth;1
BlockStat;23; 128;  64;128;64;QT_Depth;0
BlockStat;23; 128;  64;128;64;BT_Depth;1
BlockStat;23; 128;  64;128;64;MT_Depth;1
BlockStat;23; 128;  64;128;64;ChromaQPAdj;0
BlockStat;23; 128;  64;128;64;QP;46
BlockStat;23; 128;  64;128;64;SplitSeries;2
BlockStat;23; 128;  64;128;64;SkipFlag;1
BlockStat;23; 128;  64;128;64;MMVDSkipFlag;0
BlockStat;23; 128;  64;128;64;PredMode;0
BlockStat;23; 128;  64;128;64;MergeIdx;0
BlockStat;23; 128;  64;128;64;MergeType;1
BlockStat;23; 128;  64;128;64;MMVDMergeFlag;0
BlockStat;23; 128;  64;128;64;AffineFlag;1
BlockStat;23; 128;  64;128;64;MVPIdxL0;255
BlockStat;23; 128;  64;128;64;RefIdxL0;0
BlockStat;23; 128;  64;128;64;MVPIdxL1;255
BlockStat;23; 128;  64;128;64;RefIdxL1;0
BlockStat;23; 128;  64;128;64;AffineMVL0;   1;   1;   1;   1;   1;   1
BlockStat;23; 128;  64;128;64;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;23; 256;   0;128;128;Depth;0
BlockStat;23; 256;   0;128;128;QT_Depth;0
BlockStat;23; 256;   0;128;128;BT_Depth;0
BlockStat;23; 256;   0;128;128;MT_Depth;0
BlockStat;23; 256;   0;128;128;ChromaQPAdj;0
BlockStat;23; 256;   0;128;128;QP;46
BlockStat;23; 256;   0;128;128;SplitSeries;0
BlockStat;23; 256;   0;128;128;SkipFlag;1
BlockStat;23; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;23; 256;   0;128;128;PredMode;0
BlockStat;23; 256;   0;128;128;MergeIdx;0
BlockStat;23; 256;   0;128;128;MergeType;1
BlockStat;23; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;23; 256;   0;128;128;AffineFlag;1
BlockStat;23; 256;   0;128;128;MVPIdxL0;255
BlockStat;23; 256;   0;128;128;RefIdxL0;0
BlockStat;23; 256;   0;128;128;MVPIdxL1;255
BlockStat;23; 256;   0;128;128;RefIdxL1;0
BlockStat;23; 256;   0;128;128;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;23; 256;   0;128;128;AffineMVL1;   0;   0;  -1;   0;   0;   0
BlockStat;23; 384;   0;64;64;Depth;1
BlockStat;23; 384;   0;64;64;QT_Depth;1
BlockStat;23; 384;   0;64;64;BT_Depth;0
BlockStat;23; 384;   0;64;64;MT_Depth;0
BlockStat;23; 384;   0;64;64;ChromaQPAdj;0
BlockStat;23; 384;   0;64;64;QP;46
BlockStat;23; 384;   0;64;64;SplitSeries;1
BlockStat;23; 384;   0;64;64;SkipFlag;1
BlockStat;23; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 384;   0;64;64;PredMode;0
BlockStat;23; 384;   0;64;64;MergeIdx;0
BlockStat;23; 384;   0;64;64;MergeType;1
BlockStat;23; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 384;   0;64;64;AffineFlag;1
BlockStat;23; 384;   0;64;64;MVPIdxL0;255
BlockStat;23; 384;   0;64;64;RefIdxL0;0
BlockStat;23; 384;   0;64;64;MVPIdxL1;255
BlockStat;23; 384;   0;64;64;RefIdxL1;0
BlockStat;23; 384;   0;64;64;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;23; 384;   0;64;64;AffineMVL1;   0;   0;  -1;   0;   0;   0
BlockStat;23; 448;   0;64;64;Depth;1
BlockStat;23; 448;   0;64;64;QT_Depth;1
BlockStat;23; 448;   0;64;64;BT_Depth;0
BlockStat;23; 448;   0;64;64;MT_Depth;0
BlockStat;23; 448;   0;64;64;ChromaQPAdj;0
BlockStat;23; 448;   0;64;64;QP;46
BlockStat;23; 448;   0;64;64;SplitSeries;1
BlockStat;23; 448;   0;64;64;SkipFlag;1
BlockStat;23; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 448;   0;64;64;PredMode;0
BlockStat;23; 448;   0;64;64;MergeIdx;3
BlockStat;23; 448;   0;64;64;MergeType;0
BlockStat;23; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 448;   0;64;64;AffineFlag;0
BlockStat;23; 448;   0;64;64;MVPIdxL0;255
BlockStat;23; 448;   0;64;64;RefIdxL0;0
BlockStat;23; 448;   0;64;64;MVPIdxL1;255
BlockStat;23; 448;   0;64;64;RefIdxL1;0
BlockStat;23; 448;   0;64;64;MVDL0;   0;   0
BlockStat;23; 448;   0;64;64;MVL0; -13;  14
BlockStat;23; 448;   0;64;64;MVDL1;   0;   0
BlockStat;23; 448;   0;64;64;MVL1;  13; -14
BlockStat;23; 384;  64;64;16;Depth;2
BlockStat;23; 384;  64;64;16;QT_Depth;1
BlockStat;23; 384;  64;64;16;BT_Depth;2
BlockStat;23; 384;  64;64;16;MT_Depth;1
BlockStat;23; 384;  64;64;16;ChromaQPAdj;0
BlockStat;23; 384;  64;64;16;QP;46
BlockStat;23; 384;  64;64;16;SplitSeries;129
BlockStat;23; 384;  64;64;16;SkipFlag;1
BlockStat;23; 384;  64;64;16;MMVDSkipFlag;0
BlockStat;23; 384;  64;64;16;PredMode;0
BlockStat;23; 384;  64;64;16;MergeIdx;0
BlockStat;23; 384;  64;64;16;MergeType;1
BlockStat;23; 384;  64;64;16;MMVDMergeFlag;0
BlockStat;23; 384;  64;64;16;AffineFlag;1
BlockStat;23; 384;  64;64;16;MVPIdxL0;255
BlockStat;23; 384;  64;64;16;RefIdxL0;0
BlockStat;23; 384;  64;64;16;MVPIdxL1;255
BlockStat;23; 384;  64;64;16;RefIdxL1;0
BlockStat;23; 384;  64;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 384;  64;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 384;  80;64;32;Depth;2
BlockStat;23; 384;  80;64;32;QT_Depth;1
BlockStat;23; 384;  80;64;32;BT_Depth;1
BlockStat;23; 384;  80;64;32;MT_Depth;1
BlockStat;23; 384;  80;64;32;ChromaQPAdj;0
BlockStat;23; 384;  80;64;32;QP;46
BlockStat;23; 384;  80;64;32;SplitSeries;129
BlockStat;23; 384;  80;64;32;SkipFlag;1
BlockStat;23; 384;  80;64;32;MMVDSkipFlag;0
BlockStat;23; 384;  80;64;32;PredMode;0
BlockStat;23; 384;  80;64;32;MergeIdx;0
BlockStat;23; 384;  80;64;32;MergeType;1
BlockStat;23; 384;  80;64;32;MMVDMergeFlag;0
BlockStat;23; 384;  80;64;32;AffineFlag;1
BlockStat;23; 384;  80;64;32;MVPIdxL0;255
BlockStat;23; 384;  80;64;32;RefIdxL0;0
BlockStat;23; 384;  80;64;32;AffineMVL0;   0;   0;   4;   4;   0;   0
BlockStat;23; 384; 112;64;16;Depth;2
BlockStat;23; 384; 112;64;16;QT_Depth;1
BlockStat;23; 384; 112;64;16;BT_Depth;2
BlockStat;23; 384; 112;64;16;MT_Depth;1
BlockStat;23; 384; 112;64;16;ChromaQPAdj;0
BlockStat;23; 384; 112;64;16;QP;46
BlockStat;23; 384; 112;64;16;SplitSeries;129
BlockStat;23; 384; 112;64;16;SkipFlag;1
BlockStat;23; 384; 112;64;16;MMVDSkipFlag;0
BlockStat;23; 384; 112;64;16;PredMode;0
BlockStat;23; 384; 112;64;16;MergeIdx;2
BlockStat;23; 384; 112;64;16;MergeType;0
BlockStat;23; 384; 112;64;16;MMVDMergeFlag;0
BlockStat;23; 384; 112;64;16;AffineFlag;1
BlockStat;23; 384; 112;64;16;MVPIdxL0;0
BlockStat;23; 384; 112;64;16;RefIdxL0;0
BlockStat;23; 384; 112;64;16;MVPIdxL1;0
BlockStat;23; 384; 112;64;16;RefIdxL1;0
BlockStat;23; 384; 112;64;16;AffineMVL0;  -2;   0; -25;  20;  -6;  -5
BlockStat;23; 384; 112;64;16;AffineMVL1;   2;   0;  25; -20;   6;   5
BlockStat;23; 448;  64;16;64;Depth;2
BlockStat;23; 448;  64;16;64;QT_Depth;1
BlockStat;23; 448;  64;16;64;BT_Depth;2
BlockStat;23; 448;  64;16;64;MT_Depth;1
BlockStat;23; 448;  64;16;64;ChromaQPAdj;0
BlockStat;23; 448;  64;16;64;QP;46
BlockStat;23; 448;  64;16;64;SplitSeries;161
BlockStat;23; 448;  64;16;64;SkipFlag;1
BlockStat;23; 448;  64;16;64;MMVDSkipFlag;0
BlockStat;23; 448;  64;16;64;PredMode;0
BlockStat;23; 448;  64;16;64;MergeIdx;0
BlockStat;23; 448;  64;16;64;MergeType;1
BlockStat;23; 448;  64;16;64;MMVDMergeFlag;0
BlockStat;23; 448;  64;16;64;AffineFlag;1
BlockStat;23; 448;  64;16;64;MVPIdxL0;255
BlockStat;23; 448;  64;16;64;RefIdxL0;0
BlockStat;23; 448;  64;16;64;MVPIdxL1;255
BlockStat;23; 448;  64;16;64;RefIdxL1;0
BlockStat;23; 448;  64;16;64;AffineMVL0;   0;   0;   0;   0; -30;  24
BlockStat;23; 448;  64;16;64;AffineMVL1;   0;   0;   0;   0;  30; -24
BlockStat;23; 464;  64;32;64;Depth;2
BlockStat;23; 464;  64;32;64;QT_Depth;1
BlockStat;23; 464;  64;32;64;BT_Depth;1
BlockStat;23; 464;  64;32;64;MT_Depth;1
BlockStat;23; 464;  64;32;64;ChromaQPAdj;0
BlockStat;23; 464;  64;32;64;QP;46
BlockStat;23; 464;  64;32;64;SplitSeries;161
BlockStat;23; 464;  64;32;64;SkipFlag;1
BlockStat;23; 464;  64;32;64;MMVDSkipFlag;0
BlockStat;23; 464;  64;32;64;PredMode;0
BlockStat;23; 464;  64;32;64;MergeIdx;0
BlockStat;23; 464;  64;32;64;MergeType;0
BlockStat;23; 464;  64;32;64;MMVDMergeFlag;0
BlockStat;23; 464;  64;32;64;AffineFlag;0
BlockStat;23; 464;  64;32;64;MVPIdxL0;255
BlockStat;23; 464;  64;32;64;RefIdxL0;0
BlockStat;23; 464;  64;32;64;MVPIdxL1;255
BlockStat;23; 464;  64;32;64;RefIdxL1;0
BlockStat;23; 464;  64;32;64;MVDL0;   0;   0
BlockStat;23; 464;  64;32;64;MVL0; -28;  20
BlockStat;23; 464;  64;32;64;MVDL1;   0;   0
BlockStat;23; 464;  64;32;64;MVL1;  30; -22
BlockStat;23; 496;  64;16;64;Depth;2
BlockStat;23; 496;  64;16;64;QT_Depth;1
BlockStat;23; 496;  64;16;64;BT_Depth;2
BlockStat;23; 496;  64;16;64;MT_Depth;1
BlockStat;23; 496;  64;16;64;ChromaQPAdj;0
BlockStat;23; 496;  64;16;64;QP;46
BlockStat;23; 496;  64;16;64;SplitSeries;161
BlockStat;23; 496;  64;16;64;SkipFlag;1
BlockStat;23; 496;  64;16;64;MMVDSkipFlag;0
BlockStat;23; 496;  64;16;64;PredMode;0
BlockStat;23; 496;  64;16;64;MergeIdx;0
BlockStat;23; 496;  64;16;64;MergeType;1
BlockStat;23; 496;  64;16;64;MMVDMergeFlag;0
BlockStat;23; 496;  64;16;64;AffineFlag;1
BlockStat;23; 496;  64;16;64;MVPIdxL0;255
BlockStat;23; 496;  64;16;64;RefIdxL0;0
BlockStat;23; 496;  64;16;64;MVPIdxL1;255
BlockStat;23; 496;  64;16;64;RefIdxL1;0
BlockStat;23; 496;  64;16;64;AffineMVL0; -24;  24; -26;  24; -28;  21
BlockStat;23; 496;  64;16;64;AffineMVL1;  26; -26;  28; -26;  30; -22
BlockStat;23; 512;   0;64;128;Depth;1
BlockStat;23; 512;   0;64;128;QT_Depth;0
BlockStat;23; 512;   0;64;128;BT_Depth;1
BlockStat;23; 512;   0;64;128;MT_Depth;1
BlockStat;23; 512;   0;64;128;ChromaQPAdj;0
BlockStat;23; 512;   0;64;128;QP;46
BlockStat;23; 512;   0;64;128;SplitSeries;3
BlockStat;23; 512;   0;64;128;SkipFlag;1
BlockStat;23; 512;   0;64;128;MMVDSkipFlag;0
BlockStat;23; 512;   0;64;128;PredMode;0
BlockStat;23; 512;   0;64;128;MergeIdx;5
BlockStat;23; 512;   0;64;128;MergeType;0
BlockStat;23; 512;   0;64;128;MMVDMergeFlag;0
BlockStat;23; 512;   0;64;128;AffineFlag;0
BlockStat;23; 512;   0;64;128;MVPIdxL0;255
BlockStat;23; 512;   0;64;128;RefIdxL0;0
BlockStat;23; 512;   0;64;128;MVPIdxL1;255
BlockStat;23; 512;   0;64;128;RefIdxL1;0
BlockStat;23; 512;   0;64;128;MVDL0;   0;   0
BlockStat;23; 512;   0;64;128;MVL0; -12;  12
BlockStat;23; 512;   0;64;128;MVDL1;   0;   0
BlockStat;23; 512;   0;64;128;MVL1;  13; -13
BlockStat;23; 576;   0;64;128;Depth;1
BlockStat;23; 576;   0;64;128;QT_Depth;0
BlockStat;23; 576;   0;64;128;BT_Depth;1
BlockStat;23; 576;   0;64;128;MT_Depth;1
BlockStat;23; 576;   0;64;128;ChromaQPAdj;0
BlockStat;23; 576;   0;64;128;QP;46
BlockStat;23; 576;   0;64;128;SplitSeries;3
BlockStat;23; 576;   0;64;128;SkipFlag;1
BlockStat;23; 576;   0;64;128;MMVDSkipFlag;0
BlockStat;23; 576;   0;64;128;PredMode;0
BlockStat;23; 576;   0;64;128;MergeIdx;1
BlockStat;23; 576;   0;64;128;MergeType;0
BlockStat;23; 576;   0;64;128;MMVDMergeFlag;0
BlockStat;23; 576;   0;64;128;AffineFlag;0
BlockStat;23; 576;   0;64;128;MVPIdxL0;255
BlockStat;23; 576;   0;64;128;RefIdxL0;0
BlockStat;23; 576;   0;64;128;MVPIdxL1;255
BlockStat;23; 576;   0;64;128;RefIdxL1;0
BlockStat;23; 576;   0;64;128;MVDL0;   0;   0
BlockStat;23; 576;   0;64;128;MVL0;   0;   0
BlockStat;23; 576;   0;64;128;MVDL1;   0;   0
BlockStat;23; 576;   0;64;128;MVL1;   0;   0
BlockStat;23; 640;   0;64;64;Depth;1
BlockStat;23; 640;   0;64;64;QT_Depth;1
BlockStat;23; 640;   0;64;64;BT_Depth;0
BlockStat;23; 640;   0;64;64;MT_Depth;0
BlockStat;23; 640;   0;64;64;ChromaQPAdj;0
BlockStat;23; 640;   0;64;64;QP;46
BlockStat;23; 640;   0;64;64;SplitSeries;1
BlockStat;23; 640;   0;64;64;SkipFlag;1
BlockStat;23; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 640;   0;64;64;PredMode;0
BlockStat;23; 640;   0;64;64;MergeIdx;0
BlockStat;23; 640;   0;64;64;MergeType;1
BlockStat;23; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 640;   0;64;64;AffineFlag;1
BlockStat;23; 640;   0;64;64;MVPIdxL0;255
BlockStat;23; 640;   0;64;64;RefIdxL0;0
BlockStat;23; 640;   0;64;64;MVPIdxL1;255
BlockStat;23; 640;   0;64;64;RefIdxL1;0
BlockStat;23; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
