BlockStat;21;   0;   0; 8;32;Depth;4
BlockStat;21;   0;   0; 8;32;QT_Depth;2
BlockStat;21;   0;   0; 8;32;BT_Depth;2
BlockStat;21;   0;   0; 8;32;MT_Depth;2
BlockStat;21;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;21;   0;   0; 8;32;QP;36
BlockStat;21;   0;   0; 8;32;SplitSeries;101409
BlockStat;21;   0;   0; 8;32;SkipFlag;0
BlockStat;21;   0;   0; 8;32;PredMode;0
BlockStat;21;   0;   0; 8;32;MergeFlag;1
BlockStat;21;   0;   0; 8;32;MergeIdx;0
BlockStat;21;   0;   0; 8;32;MergeType;1
BlockStat;21;   0;   0; 8;32;MMVDMergeFlag;0
BlockStat;21;   0;   0; 8;32;AffineFlag;1
BlockStat;21;   0;   0; 8;32;MVPIdxL0;255
BlockStat;21;   0;   0; 8;32;RefIdxL0;0
BlockStat;21;   0;   0; 8;32;MVPIdxL1;255
BlockStat;21;   0;   0; 8;32;RefIdxL1;0
BlockStat;21;   0;   0; 8;32;AffineMVL0;   1;   1;   1;   1;   9;   1
BlockStat;21;   0;   0; 8;32;AffineMVL1;  -1;  -1;  -1;  -1;  -9;  -1
BlockStat;21;   0;   0; 4;32;Cbf_Y;2
BlockStat;21;   0;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;21;   0;   0; 4;32;Cbf_Cb;0
BlockStat;21;   0;   0; 4;32;Cbf_Cr;0
BlockStat;21;   4;   0; 4;32;Cbf_Y;0
BlockStat;21;   4;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;21;   4;   0; 4;32;Cbf_Cb;0
BlockStat;21;   4;   0; 4;32;Cbf_Cr;0
BlockStat;21;   8;   0; 8;32;Depth;4
BlockStat;21;   8;   0; 8;32;QT_Depth;2
BlockStat;21;   8;   0; 8;32;BT_Depth;2
BlockStat;21;   8;   0; 8;32;MT_Depth;2
BlockStat;21;   8;   0; 8;32;ChromaQPAdj;0
BlockStat;21;   8;   0; 8;32;QP;36
BlockStat;21;   8;   0; 8;32;SplitSeries;101409
BlockStat;21;   8;   0; 8;32;SkipFlag;0
BlockStat;21;   8;   0; 8;32;PredMode;0
BlockStat;21;   8;   0; 8;32;MergeFlag;0
BlockStat;21;   8;   0; 8;32;InterDir;3
BlockStat;21;   8;   0; 8;32;MVPIdxL0;1
BlockStat;21;   8;   0; 8;32;RefIdxL0;0
BlockStat;21;   8;   0; 8;32;MVPIdxL1;0
BlockStat;21;   8;   0; 8;32;RefIdxL1;1
BlockStat;21;   8;   0; 8;32;MVDL0;  -1;   0
BlockStat;21;   8;   0; 8;32;MVL0;   1;   1
BlockStat;21;   8;   0; 8;32;MVDL1;   1;  -2
BlockStat;21;   8;   0; 8;32;MVL1;  -4;  -4
BlockStat;21;   8;   0; 8;32;IMVMode;0
BlockStat;21;   8;   0; 8;32;RootCbf;0
BlockStat;21;  16;   0; 4;32;Depth;4
BlockStat;21;  16;   0; 4;32;QT_Depth;2
BlockStat;21;  16;   0; 4;32;BT_Depth;3
BlockStat;21;  16;   0; 4;32;MT_Depth;2
BlockStat;21;  16;   0; 4;32;ChromaQPAdj;0
BlockStat;21;  16;   0; 4;32;QP;36
BlockStat;21;  16;   0; 4;32;SplitSeries;166945
BlockStat;21;  16;   0; 4;32;SkipFlag;1
BlockStat;21;  16;   0; 4;32;MMVDSkipFlag;0
BlockStat;21;  16;   0; 4;32;PredMode;0
BlockStat;21;  16;   0; 4;32;MergeIdx;1
BlockStat;21;  16;   0; 4;32;MergeType;0
BlockStat;21;  16;   0; 4;32;MMVDMergeFlag;0
BlockStat;21;  16;   0; 4;32;MVPIdxL0;255
BlockStat;21;  16;   0; 4;32;RefIdxL0;0
BlockStat;21;  16;   0; 4;32;MVPIdxL1;255
BlockStat;21;  16;   0; 4;32;RefIdxL1;0
BlockStat;21;  16;   0; 4;32;MVDL0;   0;   0
BlockStat;21;  16;   0; 4;32;MVL0;   2;   1
BlockStat;21;  16;   0; 4;32;MVDL1;   0;   0
BlockStat;21;  16;   0; 4;32;MVL1;  -2;  -1
BlockStat;21;  20;   0; 8;32;Depth;4
BlockStat;21;  20;   0; 8;32;QT_Depth;2
BlockStat;21;  20;   0; 8;32;BT_Depth;2
BlockStat;21;  20;   0; 8;32;MT_Depth;2
BlockStat;21;  20;   0; 8;32;ChromaQPAdj;0
BlockStat;21;  20;   0; 8;32;QP;36
BlockStat;21;  20;   0; 8;32;SplitSeries;166945
BlockStat;21;  20;   0; 8;32;SkipFlag;1
BlockStat;21;  20;   0; 8;32;MMVDSkipFlag;0
BlockStat;21;  20;   0; 8;32;PredMode;0
BlockStat;21;  20;   0; 8;32;MergeIdx;0
BlockStat;21;  20;   0; 8;32;MergeType;1
BlockStat;21;  20;   0; 8;32;MMVDMergeFlag;0
BlockStat;21;  20;   0; 8;32;AffineFlag;1
BlockStat;21;  20;   0; 8;32;MVPIdxL0;255
BlockStat;21;  20;   0; 8;32;RefIdxL0;0
BlockStat;21;  20;   0; 8;32;MVPIdxL1;255
BlockStat;21;  20;   0; 8;32;RefIdxL1;0
BlockStat;21;  20;   0; 8;32;AffineMVL0;   1;   1;   1;   1;   2;   1
BlockStat;21;  20;   0; 8;32;AffineMVL1;  -1;  -1;  -1;  -1;  -2;  -1
BlockStat;21;  28;   0; 4;32;Depth;4
BlockStat;21;  28;   0; 4;32;QT_Depth;2
BlockStat;21;  28;   0; 4;32;BT_Depth;3
BlockStat;21;  28;   0; 4;32;MT_Depth;2
BlockStat;21;  28;   0; 4;32;ChromaQPAdj;0
BlockStat;21;  28;   0; 4;32;QP;36
BlockStat;21;  28;   0; 4;32;SplitSeries;166945
BlockStat;21;  28;   0; 4;32;SkipFlag;1
BlockStat;21;  28;   0; 4;32;MMVDSkipFlag;0
BlockStat;21;  28;   0; 4;32;PredMode;0
BlockStat;21;  28;   0; 4;32;MergeIdx;0
BlockStat;21;  28;   0; 4;32;MergeType;0
BlockStat;21;  28;   0; 4;32;MMVDMergeFlag;0
BlockStat;21;  28;   0; 4;32;MVPIdxL0;255
BlockStat;21;  28;   0; 4;32;RefIdxL0;0
BlockStat;21;  28;   0; 4;32;MVPIdxL1;255
BlockStat;21;  28;   0; 4;32;RefIdxL1;0
BlockStat;21;  28;   0; 4;32;MVDL0;   0;   0
BlockStat;21;  28;   0; 4;32;MVL0;   2;   1
BlockStat;21;  28;   0; 4;32;MVDL1;   0;   0
BlockStat;21;  28;   0; 4;32;MVL1;  -2;  -1
BlockStat;21;  32;   0;16; 8;Depth;4
BlockStat;21;  32;   0;16; 8;QT_Depth;3
BlockStat;21;  32;   0;16; 8;BT_Depth;1
BlockStat;21;  32;   0;16; 8;MT_Depth;1
BlockStat;21;  32;   0;16; 8;ChromaQPAdj;0
BlockStat;21;  32;   0;16; 8;QP;36
BlockStat;21;  32;   0;16; 8;SplitSeries;66593
BlockStat;21;  32;   0;16; 8;SkipFlag;0
BlockStat;21;  32;   0;16; 8;PredMode;0
BlockStat;21;  32;   0;16; 8;MergeFlag;1
BlockStat;21;  32;   0;16; 8;MergeIdx;1
BlockStat;21;  32;   0;16; 8;MergeType;0
BlockStat;21;  32;   0;16; 8;MMVDMergeFlag;0
BlockStat;21;  32;   0;16; 8;AffineFlag;0
BlockStat;21;  32;   0;16; 8;MHIntraFlag;0
BlockStat;21;  32;   0;16; 8;MVPIdxL0;255
BlockStat;21;  32;   0;16; 8;RefIdxL0;0
BlockStat;21;  32;   0;16; 8;MVPIdxL1;255
BlockStat;21;  32;   0;16; 8;RefIdxL1;0
BlockStat;21;  32;   0;16; 8;MVDL0;   0;   0
BlockStat;21;  32;   0;16; 8;MVL0;   0;   1
BlockStat;21;  32;   0;16; 8;MVDL1;   0;   0
BlockStat;21;  32;   0;16; 8;MVL1;   0;  -1
BlockStat;21;  32;   0;12; 8;Cbf_Y;0
BlockStat;21;  32;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;21;  32;   0;12; 8;Cbf_Cb;0
BlockStat;21;  32;   0;12; 8;Cbf_Cr;0
BlockStat;21;  44;   0; 4; 8;Cbf_Y;2
