BlockStat;20;  48;   0;16; 8;InterDir;1
BlockStat;20;  48;   0;16; 8;MVPIdxL0;0
BlockStat;20;  48;   0;16; 8;RefIdxL0;0
BlockStat;20;  48;   0;16; 8;MVDL0;  -7;   9
BlockStat;20;  48;   0;16; 8;MVL0;  79;  22
BlockStat;20;  48;   0;16; 8;IMVMode;0
BlockStat;20;  48;   0;16; 8;RootCbf;0
BlockStat;20;  48;   8;16; 8;Depth;4
BlockStat;20;  48;   8;16; 8;QT_Depth;3
BlockStat;20;  48;   8;16; 8;BT_Depth;1
BlockStat;20;  48;   8;16; 8;MT_Depth;1
BlockStat;20;  48;   8;16; 8;ChromaQPAdj;0
BlockStat;20;  48;   8;16; 8;QP;38
BlockStat;20;  48;   8;16; 8;SplitSeries;66593
BlockStat;20;  48;   8;16; 8;SkipFlag;1
BlockStat;20;  48;   8;16; 8;MMVDSkipFlag;0
BlockStat;20;  48;   8;16; 8;PredMode;0
BlockStat;20;  48;   8;16; 8;MergeIdx;1
BlockStat;20;  48;   8;16; 8;MergeType;0
BlockStat;20;  48;   8;16; 8;MMVDMergeFlag;0
BlockStat;20;  48;   8;16; 8;AffineFlag;0
BlockStat;20;  48;   8;16; 8;MVPIdxL0;255
BlockStat;20;  48;   8;16; 8;RefIdxL0;0
BlockStat: POC 20 @(  48,   8) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 20 @[(48, 8)--(64, 8)--(48, 16)--] TriangleMVL1={ -95,  -6}
BlockStat: POC 20 @[(64, 8)--(48, 16)--(64, 16)--] TriangleMVL0={  79,  22}
BlockStat;20;  32;  16;16;16;Depth;3
BlockStat;20;  32;  16;16;16;QT_Depth;3
BlockStat;20;  32;  16;16;16;BT_Depth;0
BlockStat;20;  32;  16;16;16;MT_Depth;0
BlockStat;20;  32;  16;16;16;ChromaQPAdj;0
BlockStat;20;  32;  16;16;16;QP;38
BlockStat;20;  32;  16;16;16;SplitSeries;1057
BlockStat;20;  32;  16;16;16;SkipFlag;0
BlockStat;20;  32;  16;16;16;PredMode;0
BlockStat;20;  32;  16;16;16;MergeFlag;0
BlockStat;20;  32;  16;16;16;InterDir;3
BlockStat;20;  32;  16;16;16;AffineFlag;0
BlockStat;20;  32;  16;16;16;MVPIdxL0;0
BlockStat;20;  32;  16;16;16;RefIdxL0;0
BlockStat;20;  32;  16;16;16;MVPIdxL1;0
BlockStat;20;  32;  16;16;16;RefIdxL1;0
BlockStat;20;  32;  16;16;16;MVDL0;  -4;  -8
BlockStat;20;  32;  16;16;16;MVL0; -68; -16
BlockStat;20;  32;  16;16;16;MVDL1;   4;   8
BlockStat;20;  32;  16;16;16;MVL1; -92;   4
BlockStat;20;  32;  16;16;16;IMVMode;1
BlockStat;20;  32;  16;16;16;RootCbf;1
BlockStat;20;  32;  16;16;16;Cbf_Y;1
BlockStat;20;  32;  16;16;16;TransformSkipFlag_Y;0
BlockStat;20;  32;  16;16;16;Cbf_Cb;0
BlockStat;20;  32;  16;16;16;Cbf_Cr;0
BlockStat;20;  48;  16; 4;16;Depth;4
BlockStat;20;  48;  16; 4;16;QT_Depth;3
BlockStat;20;  48;  16; 4;16;BT_Depth;2
BlockStat;20;  48;  16; 4;16;MT_Depth;1
BlockStat;20;  48;  16; 4;16;ChromaQPAdj;0
BlockStat;20;  48;  16; 4;16;QP;38
BlockStat;20;  48;  16; 4;16;SplitSeries;164897
BlockStat;20;  48;  16; 4;16;SkipFlag;1
BlockStat;20;  48;  16; 4;16;MMVDSkipFlag;0
BlockStat;20;  48;  16; 4;16;PredMode;0
BlockStat;20;  48;  16; 4;16;MergeIdx;1
BlockStat;20;  48;  16; 4;16;MergeType;0
BlockStat;20;  48;  16; 4;16;MMVDMergeFlag;0
BlockStat;20;  48;  16; 4;16;MVPIdxL0;255
BlockStat;20;  48;  16; 4;16;RefIdxL0;0
BlockStat;20;  48;  16; 4;16;MVPIdxL1;255
BlockStat;20;  48;  16; 4;16;RefIdxL1;0
BlockStat;20;  48;  16; 4;16;MVDL0;   0;   0
BlockStat;20;  48;  16; 4;16;MVL0;  79;  22
BlockStat;20;  48;  16; 4;16;MVDL1;   0;   0
BlockStat;20;  48;  16; 4;16;MVL1; -95;  -6
BlockStat;20;  52;  16; 8;16;Depth;4
BlockStat;20;  52;  16; 8;16;QT_Depth;3
BlockStat;20;  52;  16; 8;16;BT_Depth;1
BlockStat;20;  52;  16; 8;16;MT_Depth;1
BlockStat;20;  52;  16; 8;16;ChromaQPAdj;0
BlockStat;20;  52;  16; 8;16;QP;38
BlockStat;20;  52;  16; 8;16;SplitSeries;164897
BlockStat;20;  52;  16; 8;16;SkipFlag;1
BlockStat;20;  52;  16; 8;16;MMVDSkipFlag;0
BlockStat;20;  52;  16; 8;16;PredMode;0
BlockStat;20;  52;  16; 8;16;MergeIdx;0
BlockStat;20;  52;  16; 8;16;MergeType;0
BlockStat;20;  52;  16; 8;16;MMVDMergeFlag;0
BlockStat;20;  52;  16; 8;16;AffineFlag;0
BlockStat;20;  52;  16; 8;16;MVPIdxL0;255
BlockStat;20;  52;  16; 8;16;RefIdxL0;0
BlockStat;20;  52;  16; 8;16;MVPIdxL1;255
BlockStat;20;  52;  16; 8;16;RefIdxL1;0
BlockStat;20;  52;  16; 8;16;MVDL0;   0;   0
BlockStat;20;  52;  16; 8;16;MVL0;  79;  22
BlockStat;20;  52;  16; 8;16;MVDL1;   0;   0
BlockStat;20;  52;  16; 8;16;MVL1; -95;  -6
BlockStat;20;  60;  16; 4;16;Depth;4
BlockStat;20;  60;  16; 4;16;QT_Depth;3
BlockStat;20;  60;  16; 4;16;BT_Depth;2
BlockStat;20;  60;  16; 4;16;MT_Depth;1
BlockStat;20;  60;  16; 4;16;ChromaQPAdj;0
BlockStat;20;  60;  16; 4;16;QP;38
BlockStat;20;  60;  16; 4;16;SplitSeries;164897
BlockStat;20;  60;  16; 4;16;SkipFlag;1
BlockStat;20;  60;  16; 4;16;MMVDSkipFlag;0
BlockStat;20;  60;  16; 4;16;PredMode;0
BlockStat;20;  60;  16; 4;16;MergeIdx;0
BlockStat;20;  60;  16; 4;16;MergeType;0
BlockStat;20;  60;  16; 4;16;MMVDMergeFlag;0
BlockStat;20;  60;  16; 4;16;MVPIdxL0;255
BlockStat;20;  60;  16; 4;16;RefIdxL0;0
BlockStat;20;  60;  16; 4;16;MVPIdxL1;255
BlockStat;20;  60;  16; 4;16;RefIdxL1;0
BlockStat;20;  60;  16; 4;16;MVDL0;   0;   0
BlockStat;20;  60;  16; 4;16;MVL0;  79;  22
BlockStat;20;  60;  16; 4;16;MVDL1;   0;   0
BlockStat;20;  60;  16; 4;16;MVL1; -95;  -6
BlockStat;20;   0;  32;16;16;Depth;3
BlockStat;20;   0;  32;16;16;QT_Depth;3
BlockStat;20;   0;  32;16;16;BT_Depth;0
BlockStat;20;   0;  32;16;16;MT_Depth;0
BlockStat;20;   0;  32;16;16;ChromaQPAdj;0
BlockStat;20;   0;  32;16;16;QP;38
BlockStat;20;   0;  32;16;16;SplitSeries;1057
BlockStat;20;   0;  32;16;16;SkipFlag;0
BlockStat;20;   0;  32;16;16;PredMode;0
BlockStat;20;   0;  32;16;16;MergeFlag;1
BlockStat;20;   0;  32;16;16;MergeIdx;1
BlockStat;20;   0;  32;16;16;MergeType;0
BlockStat;20;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;20;   0;  32;16;16;AffineFlag;0
BlockStat;20;   0;  32;16;16;MHIntraFlag;1
BlockStat;20;   0;  32;16;16;Luma_IntraMode;0
BlockStat;20;   0;  32;16;16;Chroma_IntraMode;70
BlockStat;20;   0;  32;16;16;MVPIdxL0;255
BlockStat;20;   0;  32;16;16;RefIdxL0;0
BlockStat;20;   0;  32;16;16;MVDL0;   0;   0
BlockStat;20;   0;  32;16;16;MVL0; -66;  -7
BlockStat;20;   0;  32;16;16;Cbf_Y;1
BlockStat;20;   0;  32;16;16;TransformSkipFlag_Y;0
BlockStat;20;   0;  32;16;16;Cbf_Cb;0
BlockStat;20;   0;  32;16;16;Cbf_Cr;0
BlockStat;20;  16;  32;16;16;Depth;3
BlockStat;20;  16;  32;16;16;QT_Depth;3
BlockStat;20;  16;  32;16;16;BT_Depth;0
BlockStat;20;  16;  32;16;16;MT_Depth;0
BlockStat;20;  16;  32;16;16;ChromaQPAdj;0
BlockStat;20;  16;  32;16;16;QP;38
BlockStat;20;  16;  32;16;16;SplitSeries;1057
BlockStat;20;  16;  32;16;16;SkipFlag;1
BlockStat;20;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;20;  16;  32;16;16;PredMode;0
BlockStat;20;  16;  32;16;16;MergeIdx;1
BlockStat;20;  16;  32;16;16;MergeType;0
BlockStat;20;  16;  32;16;16;MMVDMergeFlag;1
BlockStat;20;  16;  32;16;16;MMVDMergeIdx;1
BlockStat;20;  16;  32;16;16;MVPIdxL0;255
BlockStat;20;  16;  32;16;16;RefIdxL0;0
BlockStat;20;  16;  32;16;16;MVDL0;   0;   0
BlockStat;20;  16;  32;16;16;MVL0; -67;  -7
BlockStat;20;   0;  48; 4; 8;Depth;5
BlockStat;20;   0;  48; 4; 8;QT_Depth;3
BlockStat;20;   0;  48; 4; 8;BT_Depth;3
BlockStat;20;   0;  48; 4; 8;MT_Depth;2
BlockStat;20;   0;  48; 4; 8;ChromaQPAdj;0
BlockStat;20;   0;  48; 4; 8;QP;38
BlockStat;20;   0;  48; 4; 8;SplitSeries;5309473
BlockStat;20;   0;  48; 4; 8;SkipFlag;0
BlockStat;20;   0;  48; 4; 8;PredMode;1
BlockStat;20;   0;  48; 4; 8;Luma_IntraMode;0
BlockStat;20;   0;  48; 4; 8;MultiRefIdx;0
BlockStat;20;   0;  48; 4; 8;Cbf_Y;1
BlockStat;20;   0;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;   4;  48; 8; 4;Depth;6
BlockStat;20;   4;  48; 8; 4;QT_Depth;3
BlockStat;20;   4;  48; 8; 4;BT_Depth;3
BlockStat;20;   4;  48; 8; 4;MT_Depth;3
BlockStat;20;   4;  48; 8; 4;ChromaQPAdj;0
BlockStat;20;   4;  48; 8; 4;QP;38
BlockStat;20;   4;  48; 8; 4;SplitSeries;72418337
BlockStat;20;   4;  48; 8; 4;SkipFlag;0
BlockStat;20;   4;  48; 8; 4;PredMode;1
BlockStat;20;   4;  48; 8; 4;Luma_IntraMode;31
BlockStat;20;   4;  48; 8; 4;MultiRefIdx;0
BlockStat;20;   4;  48; 8; 4;Cbf_Y;1
BlockStat;20;   4;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;   4;  52; 8; 4;Depth;6
BlockStat;20;   4;  52; 8; 4;QT_Depth;3
BlockStat;20;   4;  52; 8; 4;BT_Depth;3
BlockStat;20;   4;  52; 8; 4;MT_Depth;3
BlockStat;20;   4;  52; 8; 4;ChromaQPAdj;0
BlockStat;20;   4;  52; 8; 4;QP;38
BlockStat;20;   4;  52; 8; 4;SplitSeries;72418337
BlockStat;20;   4;  52; 8; 4;SkipFlag;0
BlockStat;20;   4;  52; 8; 4;PredMode;1
BlockStat;20;   4;  52; 8; 4;Luma_IntraMode;30
BlockStat;20;   4;  52; 8; 4;MultiRefIdx;1
BlockStat;20;   4;  52; 8; 4;Cbf_Y;1
BlockStat;20;   4;  52; 8; 4;TransformSkipFlag_Y;1
BlockStat;20;  12;  48; 4; 8;Depth;5
BlockStat;20;  12;  48; 4; 8;QT_Depth;3
BlockStat;20;  12;  48; 4; 8;BT_Depth;3
BlockStat;20;  12;  48; 4; 8;MT_Depth;2
BlockStat;20;  12;  48; 4; 8;ChromaQPAdj;0
BlockStat;20;  12;  48; 4; 8;QP;38
BlockStat;20;  12;  48; 4; 8;SplitSeries;5309473
BlockStat;20;  12;  48; 4; 8;SkipFlag;0
BlockStat;20;  12;  48; 4; 8;PredMode;1
BlockStat;20;  12;  48; 4; 8;Luma_IntraMode;25
BlockStat;20;  12;  48; 4; 8;MultiRefIdx;0
BlockStat;20;  12;  48; 4; 8;Cbf_Y;1
BlockStat;20;  12;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;   0;   0; 0; 0;Depth;4
BlockStat;20;   0;   0; 0; 0;QT_Depth;3
BlockStat;20;   0;   0; 0; 0;BT_Depth;1
BlockStat;20;   0;   0; 0; 0;MT_Depth;1
BlockStat;20;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;20;   0;   0; 0; 0;QP;38
BlockStat;20;   0;   0; 0; 0;SplitSeries;66593
BlockStat;20;   0;   0; 0; 0;PredMode;1
BlockStat;20;   0;  48;16; 8;Chroma_IntraMode;68
BlockStat;20;   0;  48;16; 8;Cbf_Cb;0
BlockStat;20;   0;  48;16; 8;Cbf_Cr;0
BlockStat;20;   0;  56;16; 8;Depth;4
BlockStat;20;   0;  56;16; 8;QT_Depth;3
BlockStat;20;   0;  56;16; 8;BT_Depth;1
BlockStat;20;   0;  56;16; 8;MT_Depth;1
BlockStat;20;   0;  56;16; 8;ChromaQPAdj;0
BlockStat;20;   0;  56;16; 8;QP;38
BlockStat;20;   0;  56;16; 8;SplitSeries;66593
BlockStat;20;   0;  56;16; 8;SkipFlag;0
BlockStat;20;   0;  56;16; 8;PredMode;1
BlockStat;20;   0;  56;16; 8;Luma_IntraMode;25
BlockStat;20;   0;  56;16; 8;Chroma_IntraMode;25
BlockStat;20;   0;  56;16; 8;MultiRefIdx;0
BlockStat;20;   0;  56;16; 8;Cbf_Y;0
BlockStat;20;   0;  56;16; 8;TransformSkipFlag_Y;0
BlockStat;20;   0;  56;16; 8;Cbf_Cb;0
BlockStat;20;   0;  56;16; 8;Cbf_Cr;0
BlockStat;20;  16;  48; 8; 4;Depth;5
BlockStat;20;  16;  48; 8; 4;QT_Depth;3
BlockStat;20;  16;  48; 8; 4;BT_Depth;3
BlockStat;20;  16;  48; 8; 4;MT_Depth;2
BlockStat;20;  16;  48; 8; 4;ChromaQPAdj;0
BlockStat;20;  16;  48; 8; 4;QP;38
BlockStat;20;  16;  48; 8; 4;SplitSeries;3277857
BlockStat;20;  16;  48; 8; 4;SkipFlag;1
BlockStat;20;  16;  48; 8; 4;MMVDSkipFlag;0
BlockStat;20;  16;  48; 8; 4;PredMode;0
BlockStat;20;  16;  48; 8; 4;MergeIdx;11
BlockStat;20;  16;  48; 8; 4;MergeType;0
BlockStat;20;  16;  48; 8; 4;MMVDMergeFlag;1
BlockStat;20;  16;  48; 8; 4;MMVDMergeIdx;11
BlockStat;20;  16;  48; 8; 4;MVPIdxL0;255
BlockStat;20;  16;  48; 8; 4;RefIdxL0;0
BlockStat;20;  16;  48; 8; 4;MVDL0;   0;   0
BlockStat;20;  16;  48; 8; 4;MVL0; -67; -11
BlockStat;20;  24;  48; 8; 4;Depth;5
BlockStat;20;  24;  48; 8; 4;QT_Depth;3
BlockStat;20;  24;  48; 8; 4;BT_Depth;3
BlockStat;20;  24;  48; 8; 4;MT_Depth;2
BlockStat;20;  24;  48; 8; 4;ChromaQPAdj;0
BlockStat;20;  24;  48; 8; 4;QP;38
BlockStat;20;  24;  48; 8; 4;SplitSeries;3277857
BlockStat;20;  24;  48; 8; 4;SkipFlag;0
BlockStat;20;  24;  48; 8; 4;PredMode;0
BlockStat;20;  24;  48; 8; 4;MergeFlag;1
BlockStat;20;  24;  48; 8; 4;MergeIdx;37
BlockStat;20;  24;  48; 8; 4;MergeType;0
BlockStat;20;  24;  48; 8; 4;MMVDMergeFlag;1
BlockStat;20;  24;  48; 8; 4;MMVDMergeIdx;37
BlockStat;20;  24;  48; 8; 4;MVPIdxL0;255
BlockStat;20;  24;  48; 8; 4;RefIdxL0;0
BlockStat;20;  24;  48; 8; 4;MVDL0;   0;   0
BlockStat;20;  24;  48; 8; 4;MVL0; -69;  -7
BlockStat;20;  24;  48; 8; 4;Cbf_Y;1
BlockStat;20;  24;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;  24;  48; 8; 4;Cbf_Cb;0
BlockStat;20;  24;  48; 8; 4;Cbf_Cr;0
BlockStat;20;  16;  52; 8; 8;Depth;5
BlockStat;20;  16;  52; 8; 8;QT_Depth;3
BlockStat;20;  16;  52; 8; 8;BT_Depth;2
BlockStat;20;  16;  52; 8; 8;MT_Depth;2
BlockStat;20;  16;  52; 8; 8;ChromaQPAdj;0
BlockStat;20;  16;  52; 8; 8;QP;38
BlockStat;20;  16;  52; 8; 8;SplitSeries;3277857
BlockStat;20;  16;  52; 8; 8;SkipFlag;1
BlockStat;20;  16;  52; 8; 8;MMVDSkipFlag;0
BlockStat;20;  16;  52; 8; 8;PredMode;0
BlockStat;20;  16;  52; 8; 8;MergeIdx;0
BlockStat;20;  16;  52; 8; 8;MergeType;0
BlockStat;20;  16;  52; 8; 8;MMVDMergeFlag;0
BlockStat;20;  16;  52; 8; 8;AffineFlag;0
BlockStat;20;  16;  52; 8; 8;MVPIdxL0;255
BlockStat;20;  16;  52; 8; 8;RefIdxL0;0
BlockStat;20;  16;  52; 8; 8;MVDL0;   0;   0
BlockStat;20;  16;  52; 8; 8;MVL0; -67; -11
BlockStat;20;  24;  52; 8; 8;Depth;5
BlockStat;20;  24;  52; 8; 8;QT_Depth;3
BlockStat;20;  24;  52; 8; 8;BT_Depth;2
BlockStat;20;  24;  52; 8; 8;MT_Depth;2
BlockStat;20;  24;  52; 8; 8;ChromaQPAdj;0
BlockStat;20;  24;  52; 8; 8;QP;38
BlockStat;20;  24;  52; 8; 8;SplitSeries;3277857
BlockStat;20;  24;  52; 8; 8;SkipFlag;1
BlockStat;20;  24;  52; 8; 8;MMVDSkipFlag;0
BlockStat;20;  24;  52; 8; 8;PredMode;0
BlockStat;20;  24;  52; 8; 8;MergeIdx;7
BlockStat;20;  24;  52; 8; 8;MergeType;0
BlockStat;20;  24;  52; 8; 8;MMVDMergeFlag;1
BlockStat;20;  24;  52; 8; 8;MMVDMergeIdx;7
BlockStat;20;  24;  52; 8; 8;MVPIdxL0;255
BlockStat;20;  24;  52; 8; 8;RefIdxL0;0
BlockStat;20;  24;  52; 8; 8;MVDL0;   0;   0
BlockStat;20;  24;  52; 8; 8;MVL0; -67; -13
BlockStat;20;  16;  60;16; 4;Depth;4
BlockStat;20;  16;  60;16; 4;QT_Depth;3
BlockStat;20;  16;  60;16; 4;BT_Depth;2
BlockStat;20;  16;  60;16; 4;MT_Depth;1
BlockStat;20;  16;  60;16; 4;ChromaQPAdj;0
BlockStat;20;  16;  60;16; 4;QP;38
BlockStat;20;  16;  60;16; 4;SplitSeries;132129
BlockStat;20;  16;  60;16; 4;SkipFlag;0
BlockStat;20;  16;  60;16; 4;PredMode;0
BlockStat;20;  16;  60;16; 4;MergeFlag;0
BlockStat;20;  16;  60;16; 4;InterDir;1
BlockStat;20;  16;  60;16; 4;MVPIdxL0;0
BlockStat;20;  16;  60;16; 4;RefIdxL0;0
BlockStat;20;  16;  60;16; 4;MVDL0;  11;   3
BlockStat;20;  16;  60;16; 4;MVL0; -56; -10
BlockStat;20;  16;  60;16; 4;IMVMode;0
BlockStat;20;  16;  60;16; 4;RootCbf;1
BlockStat;20;  16;  60; 4; 4;Cbf_Y;2
BlockStat;20;  16;  60; 4; 4;TransformSkipFlag_Y;0
BlockStat;20;  16;  60; 4; 4;Cbf_Cb;0
BlockStat;20;  16;  60; 4; 4;Cbf_Cr;0
BlockStat;20;  20;  60;12; 4;Cbf_Y;0
BlockStat;20;  20;  60;12; 4;TransformSkipFlag_Y;0
BlockStat;20;  20;  60;12; 4;Cbf_Cb;0
BlockStat;20;  20;  60;12; 4;Cbf_Cr;0
BlockStat;20;  32;  32; 4; 8;Depth;5
BlockStat;20;  32;  32; 4; 8;QT_Depth;2
BlockStat;20;  32;  32; 4; 8;BT_Depth;5
BlockStat;20;  32;  32; 4; 8;MT_Depth;3
BlockStat;20;  32;  32; 4; 8;ChromaQPAdj;0
BlockStat;20;  32;  32; 4; 8;QP;38
BlockStat;20;  32;  32; 4; 8;SplitSeries;4297761
BlockStat;20;  32;  32; 4; 8;SkipFlag;1
BlockStat;20;  32;  32; 4; 8;MMVDSkipFlag;0
BlockStat;20;  32;  32; 4; 8;PredMode;0
BlockStat;20;  32;  32; 4; 8;MergeIdx;0
BlockStat;20;  32;  32; 4; 8;MergeType;0
BlockStat;20;  32;  32; 4; 8;MMVDMergeFlag;0
BlockStat;20;  32;  32; 4; 8;MVPIdxL0;255
BlockStat;20;  32;  32; 4; 8;RefIdxL0;0
BlockStat;20;  32;  32; 4; 8;MVDL0;   0;   0
BlockStat;20;  32;  32; 4; 8;MVL0; -67;  -7
BlockStat;20;  32;  40; 4;16;Depth;5
BlockStat;20;  32;  40; 4;16;QT_Depth;2
BlockStat;20;  32;  40; 4;16;BT_Depth;4
BlockStat;20;  32;  40; 4;16;MT_Depth;3
BlockStat;20;  32;  40; 4;16;ChromaQPAdj;0
BlockStat;20;  32;  40; 4;16;QP;38
BlockStat;20;  32;  40; 4;16;SplitSeries;4297761
BlockStat;20;  32;  40; 4;16;SkipFlag;1
BlockStat;20;  32;  40; 4;16;MMVDSkipFlag;0
BlockStat;20;  32;  40; 4;16;PredMode;0
BlockStat;20;  32;  40; 4;16;MergeIdx;0
BlockStat;20;  32;  40; 4;16;MergeType;0
BlockStat;20;  32;  40; 4;16;MMVDMergeFlag;0
BlockStat;20;  32;  40; 4;16;MVPIdxL0;255
BlockStat;20;  32;  40; 4;16;RefIdxL0;0
BlockStat;20;  32;  40; 4;16;MVDL0;   0;   0
BlockStat;20;  32;  40; 4;16;MVL0; -67; -13
BlockStat;20;  32;  56; 4; 8;Depth;5
BlockStat;20;  32;  56; 4; 8;QT_Depth;2
BlockStat;20;  32;  56; 4; 8;BT_Depth;5
BlockStat;20;  32;  56; 4; 8;MT_Depth;3
BlockStat;20;  32;  56; 4; 8;ChromaQPAdj;0
BlockStat;20;  32;  56; 4; 8;QP;38
BlockStat;20;  32;  56; 4; 8;SplitSeries;4297761
BlockStat;20;  32;  56; 4; 8;SkipFlag;1
BlockStat;20;  32;  56; 4; 8;MMVDSkipFlag;0
BlockStat;20;  32;  56; 4; 8;PredMode;0
BlockStat;20;  32;  56; 4; 8;MergeIdx;36
BlockStat;20;  32;  56; 4; 8;MergeType;0
BlockStat;20;  32;  56; 4; 8;MMVDMergeFlag;1
BlockStat;20;  32;  56; 4; 8;MMVDMergeIdx;36
BlockStat;20;  32;  56; 4; 8;MVPIdxL0;255
BlockStat;20;  32;  56; 4; 8;RefIdxL0;0
BlockStat;20;  32;  56; 4; 8;MVDL0;   0;   0
BlockStat;20;  32;  56; 4; 8;MVL0; -65; -13
BlockStat;20;  36;  32; 4;32;Depth;4
BlockStat;20;  36;  32; 4;32;QT_Depth;2
BlockStat;20;  36;  32; 4;32;BT_Depth;3
BlockStat;20;  36;  32; 4;32;MT_Depth;2
BlockStat;20;  36;  32; 4;32;ChromaQPAdj;0
BlockStat;20;  36;  32; 4;32;QP;38
BlockStat;20;  36;  32; 4;32;SplitSeries;103457
BlockStat;20;  36;  32; 4;32;SkipFlag;0
BlockStat;20;  36;  32; 4;32;PredMode;0
BlockStat;20;  36;  32; 4;32;MergeFlag;1
BlockStat;20;  36;  32; 4;32;MergeIdx;3
BlockStat;20;  36;  32; 4;32;MergeType;0
BlockStat;20;  36;  32; 4;32;MMVDMergeFlag;1
BlockStat;20;  36;  32; 4;32;MMVDMergeIdx;3
BlockStat;20;  36;  32; 4;32;MVPIdxL0;255
BlockStat;20;  36;  32; 4;32;RefIdxL0;0
BlockStat;20;  36;  32; 4;32;MVDL0;   0;   0
BlockStat;20;  36;  32; 4;32;MVL0; -65; -14
BlockStat;20;  36;  32; 4;24;Cbf_Y;0
BlockStat;20;  36;  32; 4;24;TransformSkipFlag_Y;0
BlockStat;20;  36;  32; 4;24;Cbf_Cb;0
