BlockStat;28;   0;   0;32;32;Depth;2
BlockStat;28;   0;   0;32;32;QT_Depth;2
BlockStat;28;   0;   0;32;32;BT_Depth;0
BlockStat;28;   0;   0;32;32;MT_Depth;0
BlockStat;28;   0;   0;32;32;ChromaQPAdj;0
BlockStat;28;   0;   0;32;32;QP;44
BlockStat;28;   0;   0;32;32;SplitSeries;33
BlockStat;28;   0;   0;32;32;SkipFlag;0
BlockStat;28;   0;   0;32;32;PredMode;0
BlockStat;28;   0;   0;32;32;MergeFlag;0
BlockStat;28;   0;   0;32;32;InterDir;1
BlockStat;28;   0;   0;32;32;AffineFlag;1
BlockStat;28;   0;   0;32;32;AffineType;1
BlockStat;28;   0;   0;32;32;MVPIdxL0;0
BlockStat;28;   0;   0;32;32;RefIdxL0;0
BlockStat;28;   0;   0;32;32;AffineMVL0; 123;   6; 117;   3; 120;   3
BlockStat;28;   0;   0;32;32;RootCbf;0
BlockStat;28;  32;   0; 8;32;Depth;3
BlockStat;28;  32;   0; 8;32;QT_Depth;2
BlockStat;28;  32;   0; 8;32;BT_Depth;2
BlockStat;28;  32;   0; 8;32;MT_Depth;1
BlockStat;28;  32;   0; 8;32;ChromaQPAdj;0
BlockStat;28;  32;   0; 8;32;QP;44
BlockStat;28;  32;   0; 8;32;SplitSeries;5153
BlockStat;28;  32;   0; 8;32;SkipFlag;0
BlockStat;28;  32;   0; 8;32;PredMode;0
BlockStat;28;  32;   0; 8;32;MergeFlag;1
BlockStat;28;  32;   0; 8;32;MergeIdx;2
BlockStat;28;  32;   0; 8;32;MergeType;0
BlockStat;28;  32;   0; 8;32;MMVDMergeFlag;1
BlockStat;28;  32;   0; 8;32;MMVDMergeIdx;2
BlockStat;28;  32;   0; 8;32;MVPIdxL0;255
BlockStat;28;  32;   0; 8;32;RefIdxL0;0
BlockStat;28;  32;   0; 8;32;MVDL0;   0;   0
BlockStat;28;  32;   0; 8;32;MVL0; 115;   1
BlockStat;28;  32;   0; 8;32;Cbf_Y;1
BlockStat;28;  32;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;28;  32;   0; 8;32;Cbf_Cb;0
BlockStat;28;  32;   0; 8;32;Cbf_Cr;0
BlockStat;28;  40;   0;16;32;Depth;3
BlockStat;28;  40;   0;16;32;QT_Depth;2
BlockStat;28;  40;   0;16;32;BT_Depth;1
BlockStat;28;  40;   0;16;32;MT_Depth;1
BlockStat;28;  40;   0;16;32;ChromaQPAdj;0
BlockStat;28;  40;   0;16;32;QP;44
BlockStat;28;  40;   0;16;32;SplitSeries;5153
BlockStat;28;  40;   0;16;32;SkipFlag;0
BlockStat;28;  40;   0;16;32;PredMode;0
BlockStat;28;  40;   0;16;32;MergeFlag;0
BlockStat;28;  40;   0;16;32;InterDir;1
BlockStat;28;  40;   0;16;32;AffineFlag;0
BlockStat;28;  40;   0;16;32;MVPIdxL0;1
BlockStat;28;  40;   0;16;32;RefIdxL0;0
BlockStat;28;  40;   0;16;32;MVDL0;-240; 160
BlockStat;28;  40;   0;16;32;MVL0;-160; 176
BlockStat;28;  40;   0;16;32;IMVMode;2
BlockStat;28;  40;   0;16;32;RootCbf;0
BlockStat;28;  56;   0; 8;32;Depth;3
BlockStat;28;  56;   0; 8;32;QT_Depth;2
BlockStat;28;  56;   0; 8;32;BT_Depth;2
BlockStat;28;  56;   0; 8;32;MT_Depth;1
BlockStat;28;  56;   0; 8;32;ChromaQPAdj;0
BlockStat;28;  56;   0; 8;32;QP;44
BlockStat;28;  56;   0; 8;32;SplitSeries;5153
BlockStat;28;  56;   0; 8;32;SkipFlag;0
BlockStat;28;  56;   0; 8;32;PredMode;1
BlockStat;28;  56;   0; 8;32;Luma_IntraMode;0
BlockStat;28;  56;   0; 8;32;Chroma_IntraMode;0
BlockStat;28;  56;   0; 8;32;MultiRefIdx;0
BlockStat;28;  56;   0; 8;32;Cbf_Y;1
BlockStat;28;  56;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;28;  56;   0; 8;32;Cbf_Cb;0
BlockStat;28;  56;   0; 8;32;Cbf_Cr;0
BlockStat;28;   0;  32; 4;16;Depth;4
BlockStat;28;   0;  32; 4;16;QT_Depth;3
BlockStat;28;   0;  32; 4;16;BT_Depth;2
BlockStat;28;   0;  32; 4;16;MT_Depth;1
BlockStat;28;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;28;   0;  32; 4;16;QP;44
BlockStat;28;   0;  32; 4;16;SplitSeries;164897
BlockStat;28;   0;  32; 4;16;SkipFlag;0
BlockStat;28;   0;  32; 4;16;PredMode;0
BlockStat;28;   0;  32; 4;16;MergeFlag;0
BlockStat;28;   0;  32; 4;16;InterDir;1
BlockStat;28;   0;  32; 4;16;MVPIdxL0;1
BlockStat;28;   0;  32; 4;16;RefIdxL0;0
BlockStat;28;   0;  32; 4;16;MVDL0;  -1;  -7
BlockStat;28;   0;  32; 4;16;MVL0; 113;  -6
BlockStat;28;   0;  32; 4;16;IMVMode;0
BlockStat;28;   0;  32; 4;16;RootCbf;0
BlockStat;28;   4;  32; 8;16;Depth;4
BlockStat;28;   4;  32; 8;16;QT_Depth;3
BlockStat;28;   4;  32; 8;16;BT_Depth;1
BlockStat;28;   4;  32; 8;16;MT_Depth;1
BlockStat;28;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;28;   4;  32; 8;16;QP;44
BlockStat;28;   4;  32; 8;16;SplitSeries;164897
BlockStat;28;   4;  32; 8;16;SkipFlag;1
BlockStat;28;   4;  32; 8;16;MMVDSkipFlag;0
BlockStat;28;   4;  32; 8;16;PredMode;0
BlockStat;28;   4;  32; 8;16;MergeIdx;2
BlockStat;28;   4;  32; 8;16;MergeType;0
BlockStat;28;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;28;   4;  32; 8;16;AffineFlag;1
BlockStat;28;   4;  32; 8;16;MVPIdxL0;0
BlockStat;28;   4;  32; 8;16;RefIdxL0;0
BlockStat;28;   4;  32; 8;16;AffineMVL0; 119;   2; 118;   1; 114;  -5
BlockStat;28;  12;  32; 4;16;Depth;4
BlockStat;28;  12;  32; 4;16;QT_Depth;3
BlockStat;28;  12;  32; 4;16;BT_Depth;2
BlockStat;28;  12;  32; 4;16;MT_Depth;1
BlockStat;28;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;28;  12;  32; 4;16;QP;44
BlockStat;28;  12;  32; 4;16;SplitSeries;164897
BlockStat;28;  12;  32; 4;16;SkipFlag;1
BlockStat;28;  12;  32; 4;16;MMVDSkipFlag;0
BlockStat;28;  12;  32; 4;16;PredMode;0
BlockStat;28;  12;  32; 4;16;MergeIdx;5
BlockStat;28;  12;  32; 4;16;MergeType;0
BlockStat;28;  12;  32; 4;16;MMVDMergeFlag;0
BlockStat;28;  12;  32; 4;16;MVPIdxL0;255
BlockStat;28;  12;  32; 4;16;RefIdxL0;0
BlockStat;28;  12;  32; 4;16;MVDL0;   0;   0
BlockStat;28;  12;  32; 4;16;MVL0; 115;  -2
BlockStat;28;  16;  32;16;16;Depth;3
BlockStat;28;  16;  32;16;16;QT_Depth;3
BlockStat;28;  16;  32;16;16;BT_Depth;0
BlockStat;28;  16;  32;16;16;MT_Depth;0
BlockStat;28;  16;  32;16;16;ChromaQPAdj;0
BlockStat;28;  16;  32;16;16;QP;44
BlockStat;28;  16;  32;16;16;SplitSeries;1057
BlockStat;28;  16;  32;16;16;SkipFlag;1
BlockStat;28;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;28;  16;  32;16;16;PredMode;0
BlockStat;28;  16;  32;16;16;MergeIdx;1
BlockStat;28;  16;  32;16;16;MergeType;0
BlockStat;28;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;28;  16;  32;16;16;AffineFlag;0
BlockStat;28;  16;  32;16;16;MVPIdxL0;255
BlockStat;28;  16;  32;16;16;RefIdxL0;0
BlockStat;28;  16;  32;16;16;MVDL0;   0;   0
BlockStat;28;  16;  32;16;16;MVL0; 115;   0
BlockStat;28;   0;  48;16;16;Depth;3
BlockStat;28;   0;  48;16;16;QT_Depth;3
BlockStat;28;   0;  48;16;16;BT_Depth;0
BlockStat;28;   0;  48;16;16;MT_Depth;0
