BlockStat;30;   0;   0;32;16;Depth;3
BlockStat;30;   0;   0;32;16;QT_Depth;2
BlockStat;30;   0;   0;32;16;BT_Depth;1
BlockStat;30;   0;   0;32;16;MT_Depth;1
BlockStat;30;   0;   0;32;16;ChromaQPAdj;0
BlockStat;30;   0;   0;32;16;QP;45
BlockStat;30;   0;   0;32;16;SplitSeries;2081
BlockStat;30;   0;   0;32;16;SkipFlag;1
BlockStat;30;   0;   0;32;16;MMVDSkipFlag;0
BlockStat;30;   0;   0;32;16;PredMode;0
BlockStat;30;   0;   0;32;16;MergeIdx;0
BlockStat;30;   0;   0;32;16;MergeType;1
BlockStat;30;   0;   0;32;16;MMVDMergeFlag;0
BlockStat;30;   0;   0;32;16;AffineFlag;1
BlockStat;30;   0;   0;32;16;MVPIdxL0;255
BlockStat;30;   0;   0;32;16;RefIdxL0;0
BlockStat;30;   0;   0;32;16;MVPIdxL1;255
BlockStat;30;   0;   0;32;16;RefIdxL1;0
BlockStat;30;   0;   0;32;16;AffineMVL0;   4;   2;   4;   2;   4;   2
BlockStat;30;   0;   0;32;16;AffineMVL1;   4;   2;   4;   2;   4;   2
BlockStat;30;   0;  16;32; 8;Depth;4
BlockStat;30;   0;  16;32; 8;QT_Depth;2
BlockStat;30;   0;  16;32; 8;BT_Depth;2
BlockStat;30;   0;  16;32; 8;MT_Depth;2
BlockStat;30;   0;  16;32; 8;ChromaQPAdj;0
BlockStat;30;   0;  16;32; 8;QP;45
BlockStat;30;   0;  16;32; 8;SplitSeries;67617
BlockStat;30;   0;  16;32; 8;SkipFlag;0
BlockStat;30;   0;  16;32; 8;PredMode;0
BlockStat;30;   0;  16;32; 8;MergeFlag;0
BlockStat;30;   0;  16;32; 8;InterDir;1
BlockStat;30;   0;  16;32; 8;MVPIdxL0;1
BlockStat;30;   0;  16;32; 8;RefIdxL0;1
BlockStat;30;   0;  16;32; 8;MVDL0;   4;   0
BlockStat;30;   0;  16;32; 8;MVL0;   4;   0
BlockStat;30;   0;  16;32; 8;IMVMode;1
BlockStat;30;   0;  16;32; 8;RootCbf;0
BlockStat;30;   0;  24;32; 8;Depth;4
BlockStat;30;   0;  24;32; 8;QT_Depth;2
BlockStat;30;   0;  24;32; 8;BT_Depth;2
BlockStat;30;   0;  24;32; 8;MT_Depth;2
BlockStat;30;   0;  24;32; 8;ChromaQPAdj;0
BlockStat;30;   0;  24;32; 8;QP;45
BlockStat;30;   0;  24;32; 8;SplitSeries;67617
BlockStat;30;   0;  24;32; 8;SkipFlag;1
BlockStat;30;   0;  24;32; 8;MMVDSkipFlag;0
BlockStat;30;   0;  24;32; 8;PredMode;0
BlockStat;30;   0;  24;32; 8;MergeIdx;0
BlockStat;30;   0;  24;32; 8;MergeType;1
BlockStat;30;   0;  24;32; 8;MMVDMergeFlag;0
BlockStat;30;   0;  24;32; 8;AffineFlag;1
BlockStat;30;   0;  24;32; 8;MVPIdxL0;255
BlockStat;30;   0;  24;32; 8;RefIdxL0;0
BlockStat;30;   0;  24;32; 8;MVPIdxL1;255
BlockStat;30;   0;  24;32; 8;RefIdxL1;0
BlockStat;30;   0;  24;32; 8;AffineMVL0;   4;   2;   3;   2;   4;   2
BlockStat;30;   0;  24;32; 8;AffineMVL1;   4;   2;   5;   2;   4;   2
BlockStat;30;  32;   0; 4;16;Depth;5
BlockStat;30;  32;   0; 4;16;QT_Depth;3
BlockStat;30;  32;   0; 4;16;BT_Depth;2
BlockStat;30;  32;   0; 4;16;MT_Depth;2
BlockStat;30;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;30;  32;   0; 4;16;QP;45
BlockStat;30;  32;   0; 4;16;SplitSeries;3245089
BlockStat;30;  32;   0; 4;16;SkipFlag;1
BlockStat;30;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;30;  32;   0; 4;16;PredMode;0
BlockStat;30;  32;   0; 4;16;MergeIdx;0
BlockStat;30;  32;   0; 4;16;MergeType;0
BlockStat;30;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;30;  32;   0; 4;16;MVPIdxL0;255
BlockStat;30;  32;   0; 4;16;RefIdxL0;0
BlockStat;30;  32;   0; 4;16;MVPIdxL1;255
BlockStat;30;  32;   0; 4;16;RefIdxL1;0
BlockStat;30;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;30;  32;   0; 4;16;MVL0;   4;   2
BlockStat;30;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;30;  32;   0; 4;16;MVL1;   4;   2
BlockStat;30;  36;   0; 4;16;Depth;5
BlockStat;30;  36;   0; 4;16;QT_Depth;3
BlockStat;30;  36;   0; 4;16;BT_Depth;2
BlockStat;30;  36;   0; 4;16;MT_Depth;2
BlockStat;30;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;30;  36;   0; 4;16;QP;45
BlockStat;30;  36;   0; 4;16;SplitSeries;3245089
BlockStat;30;  36;   0; 4;16;SkipFlag;1
BlockStat;30;  36;   0; 4;16;MMVDSkipFlag;0
BlockStat;30;  36;   0; 4;16;PredMode;0
BlockStat;30;  36;   0; 4;16;MergeIdx;55
BlockStat;30;  36;   0; 4;16;MergeType;0
BlockStat;30;  36;   0; 4;16;MMVDMergeFlag;1
BlockStat;30;  36;   0; 4;16;MMVDMergeIdx;55
BlockStat;30;  36;   0; 4;16;MVPIdxL0;255
BlockStat;30;  36;   0; 4;16;RefIdxL0;0
BlockStat;30;  36;   0; 4;16;MVPIdxL1;255
BlockStat;30;  36;   0; 4;16;RefIdxL1;0
BlockStat;30;  36;   0; 4;16;MVDL0;   0;   0
BlockStat;30;  36;   0; 4;16;MVL0;   4; -30
BlockStat;30;  36;   0; 4;16;MVDL1;   0;   0
BlockStat;30;  36;   0; 4;16;MVL1;   5; -30
BlockStat;30;  40;   0; 8;16;Depth;4
BlockStat;30;  40;   0; 8;16;QT_Depth;3
BlockStat;30;  40;   0; 8;16;BT_Depth;1
BlockStat;30;  40;   0; 8;16;MT_Depth;1
BlockStat;30;  40;   0; 8;16;ChromaQPAdj;0
BlockStat;30;  40;   0; 8;16;QP;45
BlockStat;30;  40;   0; 8;16;SplitSeries;99361
BlockStat;30;  40;   0; 8;16;SkipFlag;0
BlockStat;30;  40;   0; 8;16;PredMode;0
BlockStat;30;  40;   0; 8;16;MergeFlag;1
BlockStat;30;  40;   0; 8;16;MergeIdx;2
BlockStat;30;  40;   0; 8;16;MergeType;0
BlockStat;30;  40;   0; 8;16;MMVDMergeFlag;0
BlockStat;30;  40;   0; 8;16;AffineFlag;0
BlockStat;30;  40;   0; 8;16;MHIntraFlag;0
BlockStat;30;  40;   0; 8;16;MVPIdxL0;255
BlockStat;30;  40;   0; 8;16;RefIdxL0;0
BlockStat;30;  40;   0; 8;16;MVPIdxL1;255
BlockStat;30;  40;   0; 8;16;RefIdxL1;0
BlockStat;30;  40;   0; 8;16;MVDL0;   0;   0
BlockStat;30;  40;   0; 8;16;MVL0;   4;   2
BlockStat;30;  40;   0; 8;16;MVDL1;   0;   0
BlockStat;30;  40;   0; 8;16;MVL1;   4;   2
BlockStat;30;  40;   0; 4;16;Cbf_Y;2
BlockStat;30;  40;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  40;   0; 4;16;Cbf_Cb;0
BlockStat;30;  40;   0; 4;16;Cbf_Cr;0
BlockStat;30;  44;   0; 4;16;Cbf_Y;0
BlockStat;30;  44;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  44;   0; 4;16;Cbf_Cb;0
BlockStat;30;  44;   0; 4;16;Cbf_Cr;0
BlockStat;30;  48;   0;16; 4;Depth;4
BlockStat;30;  48;   0;16; 4;QT_Depth;3
BlockStat;30;  48;   0;16; 4;BT_Depth;2
BlockStat;30;  48;   0;16; 4;MT_Depth;1
BlockStat;30;  48;   0;16; 4;ChromaQPAdj;0
BlockStat;30;  48;   0;16; 4;QP;45
BlockStat;30;  48;   0;16; 4;SplitSeries;132129
BlockStat;30;  48;   0;16; 4;SkipFlag;1
BlockStat;30;  48;   0;16; 4;MMVDSkipFlag;0
BlockStat;30;  48;   0;16; 4;PredMode;0
BlockStat;30;  48;   0;16; 4;MergeIdx;0
BlockStat;30;  48;   0;16; 4;MergeType;0
BlockStat;30;  48;   0;16; 4;MMVDMergeFlag;0
BlockStat;30;  48;   0;16; 4;MVPIdxL0;255
BlockStat;30;  48;   0;16; 4;RefIdxL0;0
BlockStat: POC 30 @(  48,   0) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat;30;  48;   4; 8; 8;Depth;5
BlockStat;30;  48;   4; 8; 8;QT_Depth;3
BlockStat;30;  48;   4; 8; 8;BT_Depth;2
BlockStat;30;  48;   4; 8; 8;MT_Depth;2
BlockStat;30;  48;   4; 8; 8;ChromaQPAdj;0
BlockStat;30;  48;   4; 8; 8;QP;45
BlockStat;30;  48;   4; 8; 8;SplitSeries;3277857
BlockStat;30;  48;   4; 8; 8;SkipFlag;0
BlockStat;30;  48;   4; 8; 8;PredMode;0
BlockStat;30;  48;   4; 8; 8;MergeFlag;0
BlockStat;30;  48;   4; 8; 8;InterDir;1
BlockStat;30;  48;   4; 8; 8;MVPIdxL0;1
BlockStat;30;  48;   4; 8; 8;RefIdxL0;1
BlockStat;30;  48;   4; 8; 8;MVDL0;  -3;  -1
BlockStat;30;  48;   4; 8; 8;MVL0;   1;  -1
BlockStat;30;  48;   4; 8; 8;IMVMode;0
BlockStat;30;  48;   4; 8; 8;RootCbf;0
BlockStat;30;  56;   4; 8; 8;Depth;5
BlockStat;30;  56;   4; 8; 8;QT_Depth;3
BlockStat;30;  56;   4; 8; 8;BT_Depth;2
BlockStat;30;  56;   4; 8; 8;MT_Depth;2
BlockStat;30;  56;   4; 8; 8;ChromaQPAdj;0
BlockStat;30;  56;   4; 8; 8;QP;45
BlockStat;30;  56;   4; 8; 8;SplitSeries;3277857
BlockStat;30;  56;   4; 8; 8;SkipFlag;1
BlockStat;30;  56;   4; 8; 8;MMVDSkipFlag;0
BlockStat;30;  56;   4; 8; 8;PredMode;0
BlockStat;30;  56;   4; 8; 8;MergeIdx;0
BlockStat;30;  56;   4; 8; 8;MergeType;1
BlockStat;30;  56;   4; 8; 8;MMVDMergeFlag;0
BlockStat;30;  56;   4; 8; 8;AffineFlag;1
BlockStat;30;  56;   4; 8; 8;MVPIdxL0;255
BlockStat;30;  56;   4; 8; 8;RefIdxL0;0
BlockStat;30;  56;   4; 8; 8;MVPIdxL1;255
BlockStat;30;  56;   4; 8; 8;RefIdxL1;0
BlockStat;30;  56;   4; 8; 8;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;30;  56;   4; 8; 8;AffineMVL1;   1;   2;   1;   2;   1;   2
BlockStat;30;  48;  12;16; 4;Depth;4
BlockStat;30;  48;  12;16; 4;QT_Depth;3
BlockStat;30;  48;  12;16; 4;BT_Depth;2
BlockStat;30;  48;  12;16; 4;MT_Depth;1
BlockStat;30;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;30;  48;  12;16; 4;QP;45
BlockStat;30;  48;  12;16; 4;SplitSeries;132129
BlockStat;30;  48;  12;16; 4;SkipFlag;0
BlockStat;30;  48;  12;16; 4;PredMode;0
BlockStat;30;  48;  12;16; 4;MergeFlag;0
BlockStat;30;  48;  12;16; 4;InterDir;1
BlockStat;30;  48;  12;16; 4;MVPIdxL0;0
BlockStat;30;  48;  12;16; 4;RefIdxL0;0
BlockStat;30;  48;  12;16; 4;MVDL0; -12; -12
BlockStat;30;  48;  12;16; 4;MVL0;  -8; -12
BlockStat;30;  48;  12;16; 4;IMVMode;1
BlockStat;30;  48;  12;16; 4;RootCbf;1
BlockStat;30;  48;  12; 8; 4;Cbf_Y;2
BlockStat;30;  48;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;  48;  12; 8; 4;Cbf_Cb;0
BlockStat;30;  48;  12; 8; 4;Cbf_Cr;0
BlockStat;30;  56;  12; 8; 4;Cbf_Y;0
BlockStat;30;  56;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;  56;  12; 8; 4;Cbf_Cb;0
BlockStat;30;  56;  12; 8; 4;Cbf_Cr;0
BlockStat;30;  32;  16; 4;16;Depth;4
BlockStat;30;  32;  16; 4;16;QT_Depth;3
BlockStat;30;  32;  16; 4;16;BT_Depth;2
BlockStat;30;  32;  16; 4;16;MT_Depth;1
BlockStat;30;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;30;  32;  16; 4;16;QP;45
BlockStat;30;  32;  16; 4;16;SplitSeries;164897
BlockStat;30;  32;  16; 4;16;SkipFlag;1
BlockStat;30;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;30;  32;  16; 4;16;PredMode;0
BlockStat;30;  32;  16; 4;16;MergeIdx;0
BlockStat;30;  32;  16; 4;16;MergeType;0
BlockStat;30;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;30;  32;  16; 4;16;MVPIdxL0;255
BlockStat;30;  32;  16; 4;16;RefIdxL0;0
BlockStat;30;  32;  16; 4;16;MVPIdxL1;255
BlockStat;30;  32;  16; 4;16;RefIdxL1;0
BlockStat;30;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;30;  32;  16; 4;16;MVL0;   3;   2
BlockStat;30;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;30;  32;  16; 4;16;MVL1;   5;   2
BlockStat;30;  36;  16; 8;16;Depth;4
BlockStat;30;  36;  16; 8;16;QT_Depth;3
BlockStat;30;  36;  16; 8;16;BT_Depth;1
BlockStat;30;  36;  16; 8;16;MT_Depth;1
BlockStat;30;  36;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  36;  16; 8;16;QP;45
BlockStat;30;  36;  16; 8;16;SplitSeries;164897
BlockStat;30;  36;  16; 8;16;SkipFlag;0
BlockStat;30;  36;  16; 8;16;PredMode;0
BlockStat;30;  36;  16; 8;16;MergeFlag;0
BlockStat;30;  36;  16; 8;16;InterDir;1
BlockStat;30;  36;  16; 8;16;MVPIdxL0;0
BlockStat;30;  36;  16; 8;16;RefIdxL0;0
BlockStat;30;  36;  16; 8;16;MVDL0;  -4;  -4
BlockStat;30;  36;  16; 8;16;MVL0;  -2;  -2
BlockStat;30;  36;  16; 8;16;IMVMode;3
BlockStat;30;  36;  16; 8;16;RootCbf;0
BlockStat;30;  44;  16; 4; 8;Depth;5
BlockStat;30;  44;  16; 4; 8;QT_Depth;3
BlockStat;30;  44;  16; 4; 8;BT_Depth;3
BlockStat;30;  44;  16; 4; 8;MT_Depth;2
BlockStat;30;  44;  16; 4; 8;ChromaQPAdj;0
BlockStat;30;  44;  16; 4; 8;QP;45
BlockStat;30;  44;  16; 4; 8;SplitSeries;2262049
BlockStat;30;  44;  16; 4; 8;SkipFlag;0
BlockStat;30;  44;  16; 4; 8;PredMode;0
BlockStat;30;  44;  16; 4; 8;MergeFlag;0
BlockStat;30;  44;  16; 4; 8;InterDir;1
BlockStat;30;  44;  16; 4; 8;MVPIdxL0;1
BlockStat;30;  44;  16; 4; 8;RefIdxL0;1
BlockStat;30;  44;  16; 4; 8;MVDL0;   0;   0
BlockStat;30;  44;  16; 4; 8;MVL0;   0;   0
BlockStat;30;  44;  16; 4; 8;RootCbf;0
BlockStat;30;  44;  24; 4; 8;Depth;5
BlockStat;30;  44;  24; 4; 8;QT_Depth;3
BlockStat;30;  44;  24; 4; 8;BT_Depth;3
BlockStat;30;  44;  24; 4; 8;MT_Depth;2
