BlockStat;4; 384;   0;128;128;QP;44
BlockStat;4; 384;   0;128;128;SplitSeries;0
BlockStat;4; 384;   0;128;128;SkipFlag;1
BlockStat;4; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 384;   0;128;128;PredMode;0
BlockStat;4; 384;   0;128;128;MergeIdx;0
BlockStat;4; 384;   0;128;128;MergeType;1
BlockStat;4; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 384;   0;128;128;AffineFlag;1
BlockStat;4; 384;   0;128;128;MVPIdxL0;255
BlockStat;4; 384;   0;128;128;RefIdxL0;0
BlockStat;4; 384;   0;128;128;MVPIdxL1;255
BlockStat;4; 384;   0;128;128;RefIdxL1;0
BlockStat;4; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 512;   0;128;128;Depth;0
BlockStat;4; 512;   0;128;128;QT_Depth;0
BlockStat;4; 512;   0;128;128;BT_Depth;0
BlockStat;4; 512;   0;128;128;MT_Depth;0
BlockStat;4; 512;   0;128;128;ChromaQPAdj;0
BlockStat;4; 512;   0;128;128;QP;44
BlockStat;4; 512;   0;128;128;SplitSeries;0
BlockStat;4; 512;   0;128;128;SkipFlag;1
BlockStat;4; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 512;   0;128;128;PredMode;0
BlockStat;4; 512;   0;128;128;MergeIdx;0
BlockStat;4; 512;   0;128;128;MergeType;1
BlockStat;4; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 512;   0;128;128;AffineFlag;1
BlockStat;4; 512;   0;128;128;MVPIdxL0;255
BlockStat;4; 512;   0;128;128;RefIdxL0;0
BlockStat;4; 512;   0;128;128;MVPIdxL1;255
BlockStat;4; 512;   0;128;128;RefIdxL1;0
BlockStat;4; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 640;   0;128;128;Depth;0
BlockStat;4; 640;   0;128;128;QT_Depth;0
BlockStat;4; 640;   0;128;128;BT_Depth;0
BlockStat;4; 640;   0;128;128;MT_Depth;0
BlockStat;4; 640;   0;128;128;ChromaQPAdj;0
BlockStat;4; 640;   0;128;128;QP;44
BlockStat;4; 640;   0;128;128;SplitSeries;0
BlockStat;4; 640;   0;128;128;SkipFlag;1
BlockStat;4; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 640;   0;128;128;PredMode;0
BlockStat;4; 640;   0;128;128;MergeIdx;0
BlockStat;4; 640;   0;128;128;MergeType;1
BlockStat;4; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 640;   0;128;128;AffineFlag;1
BlockStat;4; 640;   0;128;128;MVPIdxL0;255
BlockStat;4; 640;   0;128;128;RefIdxL0;0
BlockStat;4; 640;   0;128;128;MVPIdxL1;255
BlockStat;4; 640;   0;128;128;RefIdxL1;0
BlockStat;4; 640;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 640;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 768;   0;128;128;Depth;0
BlockStat;4; 768;   0;128;128;QT_Depth;0
BlockStat;4; 768;   0;128;128;BT_Depth;0
BlockStat;4; 768;   0;128;128;MT_Depth;0
BlockStat;4; 768;   0;128;128;ChromaQPAdj;0
BlockStat;4; 768;   0;128;128;QP;44
BlockStat;4; 768;   0;128;128;SplitSeries;0
BlockStat;4; 768;   0;128;128;SkipFlag;1
BlockStat;4; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 768;   0;128;128;PredMode;0
BlockStat;4; 768;   0;128;128;MergeIdx;0
BlockStat;4; 768;   0;128;128;MergeType;1
BlockStat;4; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 768;   0;128;128;AffineFlag;1
BlockStat;4; 768;   0;128;128;MVPIdxL0;255
BlockStat;4; 768;   0;128;128;RefIdxL0;0
BlockStat;4; 768;   0;128;128;MVPIdxL1;255
BlockStat;4; 768;   0;128;128;RefIdxL1;0
BlockStat;4; 768;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 768;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 896;   0;128;128;Depth;0
BlockStat;4; 896;   0;128;128;QT_Depth;0
BlockStat;4; 896;   0;128;128;BT_Depth;0
BlockStat;4; 896;   0;128;128;MT_Depth;0
BlockStat;4; 896;   0;128;128;ChromaQPAdj;0
BlockStat;4; 896;   0;128;128;QP;44
BlockStat;4; 896;   0;128;128;SplitSeries;0
BlockStat;4; 896;   0;128;128;SkipFlag;1
BlockStat;4; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 896;   0;128;128;PredMode;0
BlockStat;4; 896;   0;128;128;MergeIdx;0
BlockStat;4; 896;   0;128;128;MergeType;1
BlockStat;4; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 896;   0;128;128;AffineFlag;1
BlockStat;4; 896;   0;128;128;MVPIdxL0;255
BlockStat;4; 896;   0;128;128;RefIdxL0;0
BlockStat;4; 896;   0;128;128;MVPIdxL1;255
BlockStat;4; 896;   0;128;128;RefIdxL1;0
BlockStat;4; 896;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 896;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4;1024;   0;128;128;Depth;0
BlockStat;4;1024;   0;128;128;QT_Depth;0
BlockStat;4;1024;   0;128;128;BT_Depth;0
BlockStat;4;1024;   0;128;128;MT_Depth;0
BlockStat;4;1024;   0;128;128;ChromaQPAdj;0
BlockStat;4;1024;   0;128;128;QP;44
BlockStat;4;1024;   0;128;128;SplitSeries;0
BlockStat;4;1024;   0;128;128;SkipFlag;1
BlockStat;4;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;4;1024;   0;128;128;PredMode;0
BlockStat;4;1024;   0;128;128;MergeIdx;0
BlockStat;4;1024;   0;128;128;MergeType;1
BlockStat;4;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;4;1024;   0;128;128;AffineFlag;1
BlockStat;4;1024;   0;128;128;MVPIdxL0;255
BlockStat;4;1024;   0;128;128;RefIdxL0;0
BlockStat;4;1024;   0;128;128;MVPIdxL1;255
BlockStat;4;1024;   0;128;128;RefIdxL1;0
BlockStat;4;1024;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;1024;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4;1152;   0;128;128;Depth;0
BlockStat;4;1152;   0;128;128;QT_Depth;0
BlockStat;4;1152;   0;128;128;BT_Depth;0
BlockStat;4;1152;   0;128;128;MT_Depth;0
BlockStat;4;1152;   0;128;128;ChromaQPAdj;0
BlockStat;4;1152;   0;128;128;QP;44
BlockStat;4;1152;   0;128;128;SplitSeries;0
BlockStat;4;1152;   0;128;128;SkipFlag;1
BlockStat;4;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;4;1152;   0;128;128;PredMode;0
BlockStat;4;1152;   0;128;128;MergeIdx;0
BlockStat;4;1152;   0;128;128;MergeType;1
BlockStat;4;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;4;1152;   0;128;128;AffineFlag;1
BlockStat;4;1152;   0;128;128;MVPIdxL0;255
BlockStat;4;1152;   0;128;128;RefIdxL0;0
BlockStat;4;1152;   0;128;128;MVPIdxL1;255
BlockStat;4;1152;   0;128;128;RefIdxL1;0
BlockStat;4;1152;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;1152;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4;   0; 128;128;128;Depth;0
BlockStat;4;   0; 128;128;128;QT_Depth;0
BlockStat;4;   0; 128;128;128;BT_Depth;0
BlockStat;4;   0; 128;128;128;MT_Depth;0
BlockStat;4;   0; 128;128;128;ChromaQPAdj;0
BlockStat;4;   0; 128;128;128;QP;44
BlockStat;4;   0; 128;128;128;SplitSeries;0
BlockStat;4;   0; 128;128;128;SkipFlag;1
BlockStat;4;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;4;   0; 128;128;128;PredMode;0
BlockStat;4;   0; 128;128;128;MergeIdx;4
BlockStat;4;   0; 128;128;128;MergeType;0
BlockStat;4;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;4;   0; 128;128;128;AffineFlag;0
BlockStat;4;   0; 128;128;128;MVPIdxL0;255
BlockStat;4;   0; 128;128;128;RefIdxL0;1
BlockStat;4;   0; 128;128;128;MVPIdxL1;255
BlockStat;4;   0; 128;128;128;RefIdxL1;1
BlockStat;4;   0; 128;128;128;MVDL0;   0;   0
BlockStat;4;   0; 128;128;128;MVL0;   0;   0
BlockStat;4;   0; 128;128;128;MVDL1;   0;   0
BlockStat;4;   0; 128;128;128;MVL1;   0;   0
BlockStat;4; 128; 128;128;128;Depth;0
BlockStat;4; 128; 128;128;128;QT_Depth;0
BlockStat;4; 128; 128;128;128;BT_Depth;0
BlockStat;4; 128; 128;128;128;MT_Depth;0
BlockStat;4; 128; 128;128;128;ChromaQPAdj;0
BlockStat;4; 128; 128;128;128;QP;44
BlockStat;4; 128; 128;128;128;SplitSeries;0
BlockStat;4; 128; 128;128;128;SkipFlag;1
BlockStat;4; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;4; 128; 128;128;128;PredMode;0
BlockStat;4; 128; 128;128;128;MergeIdx;0
BlockStat;4; 128; 128;128;128;MergeType;0
BlockStat;4; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;4; 128; 128;128;128;AffineFlag;0
BlockStat;4; 128; 128;128;128;MVPIdxL0;255
BlockStat;4; 128; 128;128;128;RefIdxL0;1
BlockStat;4; 128; 128;128;128;MVPIdxL1;255
BlockStat;4; 128; 128;128;128;RefIdxL1;1
BlockStat;4; 128; 128;128;128;MVDL0;   0;   0
BlockStat;4; 128; 128;128;128;MVL0;   0;   0
BlockStat;4; 128; 128;128;128;MVDL1;   0;   0
BlockStat;4; 128; 128;128;128;MVL1;   0;   0
BlockStat;4; 256; 128;64;64;Depth;1
BlockStat;4; 256; 128;64;64;QT_Depth;1
BlockStat;4; 256; 128;64;64;BT_Depth;0
BlockStat;4; 256; 128;64;64;MT_Depth;0
BlockStat;4; 256; 128;64;64;ChromaQPAdj;0
BlockStat;4; 256; 128;64;64;QP;44
BlockStat;4; 256; 128;64;64;SplitSeries;1
BlockStat;4; 256; 128;64;64;SkipFlag;1
BlockStat;4; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;4; 256; 128;64;64;PredMode;0
BlockStat;4; 256; 128;64;64;MergeIdx;0
BlockStat;4; 256; 128;64;64;MergeType;0
BlockStat;4; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;4; 256; 128;64;64;AffineFlag;0
BlockStat;4; 256; 128;64;64;MVPIdxL0;255
BlockStat;4; 256; 128;64;64;RefIdxL0;1
BlockStat;4; 256; 128;64;64;MVPIdxL1;255
BlockStat;4; 256; 128;64;64;RefIdxL1;1
BlockStat;4; 256; 128;64;64;MVDL0;   0;   0
BlockStat;4; 256; 128;64;64;MVL0;   0;   0
BlockStat;4; 256; 128;64;64;MVDL1;   0;   0
BlockStat;4; 256; 128;64;64;MVL1;   0;   0
BlockStat;4; 320; 128;64;64;Depth;1
BlockStat;4; 320; 128;64;64;QT_Depth;1
BlockStat;4; 320; 128;64;64;BT_Depth;0
BlockStat;4; 320; 128;64;64;MT_Depth;0
BlockStat;4; 320; 128;64;64;ChromaQPAdj;0
BlockStat;4; 320; 128;64;64;QP;44
BlockStat;4; 320; 128;64;64;SplitSeries;1
BlockStat;4; 320; 128;64;64;SkipFlag;1
BlockStat;4; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;4; 320; 128;64;64;PredMode;0
BlockStat;4; 320; 128;64;64;MergeIdx;0
BlockStat;4; 320; 128;64;64;MergeType;0
BlockStat;4; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;4; 320; 128;64;64;AffineFlag;0
BlockStat;4; 320; 128;64;64;MVPIdxL0;255
BlockStat;4; 320; 128;64;64;RefIdxL0;1
BlockStat;4; 320; 128;64;64;MVPIdxL1;255
BlockStat;4; 320; 128;64;64;RefIdxL1;1
BlockStat;4; 320; 128;64;64;MVDL0;   0;   0
BlockStat;4; 320; 128;64;64;MVL0;   0;   0
BlockStat;4; 320; 128;64;64;MVDL1;   0;   0
BlockStat;4; 320; 128;64;64;MVL1;   0;   0
BlockStat;4; 256; 192;64;64;Depth;1
BlockStat;4; 256; 192;64;64;QT_Depth;1
BlockStat;4; 256; 192;64;64;BT_Depth;0
BlockStat;4; 256; 192;64;64;MT_Depth;0
BlockStat;4; 256; 192;64;64;ChromaQPAdj;0
BlockStat;4; 256; 192;64;64;QP;44
BlockStat;4; 256; 192;64;64;SplitSeries;1
BlockStat;4; 256; 192;64;64;SkipFlag;1
BlockStat;4; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;4; 256; 192;64;64;PredMode;0
BlockStat;4; 256; 192;64;64;MergeIdx;0
BlockStat;4; 256; 192;64;64;MergeType;0
BlockStat;4; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;4; 256; 192;64;64;AffineFlag;0
BlockStat;4; 256; 192;64;64;MVPIdxL0;255
BlockStat;4; 256; 192;64;64;RefIdxL0;1
BlockStat;4; 256; 192;64;64;MVPIdxL1;255
BlockStat;4; 256; 192;64;64;RefIdxL1;1
BlockStat;4; 256; 192;64;64;MVDL0;   0;   0
BlockStat;4; 256; 192;64;64;MVL0;   0;   0
BlockStat;4; 256; 192;64;64;MVDL1;   0;   0
BlockStat;4; 256; 192;64;64;MVL1;   0;   0
BlockStat;4; 320; 192;32;32;Depth;2
BlockStat;4; 320; 192;32;32;QT_Depth;2
BlockStat;4; 320; 192;32;32;BT_Depth;0
BlockStat;4; 320; 192;32;32;MT_Depth;0
BlockStat;4; 320; 192;32;32;ChromaQPAdj;0
BlockStat;4; 320; 192;32;32;QP;44
BlockStat;4; 320; 192;32;32;SplitSeries;33
BlockStat;4; 320; 192;32;32;SkipFlag;1
BlockStat;4; 320; 192;32;32;MMVDSkipFlag;0
BlockStat;4; 320; 192;32;32;PredMode;0
BlockStat;4; 320; 192;32;32;MergeIdx;0
BlockStat;4; 320; 192;32;32;MergeType;0
BlockStat;4; 320; 192;32;32;MMVDMergeFlag;0
BlockStat;4; 320; 192;32;32;AffineFlag;0
BlockStat;4; 320; 192;32;32;MVPIdxL0;255
BlockStat;4; 320; 192;32;32;RefIdxL0;1
BlockStat;4; 320; 192;32;32;MVPIdxL1;255
BlockStat;4; 320; 192;32;32;RefIdxL1;1
BlockStat;4; 320; 192;32;32;MVDL0;   0;   0
BlockStat;4; 320; 192;32;32;MVL0;   0;   0
BlockStat;4; 320; 192;32;32;MVDL1;   0;   0
BlockStat;4; 320; 192;32;32;MVL1;   0;   0
BlockStat;4; 352; 192;32;32;Depth;2
BlockStat;4; 352; 192;32;32;QT_Depth;2
BlockStat;4; 352; 192;32;32;BT_Depth;0
BlockStat;4; 352; 192;32;32;MT_Depth;0
BlockStat;4; 352; 192;32;32;ChromaQPAdj;0
BlockStat;4; 352; 192;32;32;QP;44
BlockStat;4; 352; 192;32;32;SplitSeries;33
BlockStat;4; 352; 192;32;32;SkipFlag;1
BlockStat;4; 352; 192;32;32;MMVDSkipFlag;0
BlockStat;4; 352; 192;32;32;PredMode;0
BlockStat;4; 352; 192;32;32;MergeIdx;0
BlockStat;4; 352; 192;32;32;MergeType;1
BlockStat;4; 352; 192;32;32;MMVDMergeFlag;0
BlockStat;4; 352; 192;32;32;AffineFlag;1
BlockStat;4; 352; 192;32;32;MVPIdxL0;255
BlockStat;4; 352; 192;32;32;RefIdxL0;0
BlockStat;4; 352; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 320; 224;32;32;Depth;2
BlockStat;4; 320; 224;32;32;QT_Depth;2
BlockStat;4; 320; 224;32;32;BT_Depth;0
BlockStat;4; 320; 224;32;32;MT_Depth;0
BlockStat;4; 320; 224;32;32;ChromaQPAdj;0
BlockStat;4; 320; 224;32;32;QP;44
BlockStat;4; 320; 224;32;32;SplitSeries;33
BlockStat;4; 320; 224;32;32;SkipFlag;1
BlockStat;4; 320; 224;32;32;MMVDSkipFlag;0
BlockStat;4; 320; 224;32;32;PredMode;0
BlockStat;4; 320; 224;32;32;MergeIdx;0
BlockStat;4; 320; 224;32;32;MergeType;0
BlockStat;4; 320; 224;32;32;MMVDMergeFlag;0
BlockStat;4; 320; 224;32;32;AffineFlag;0
BlockStat;4; 320; 224;32;32;MVPIdxL0;255
BlockStat;4; 320; 224;32;32;RefIdxL0;1
BlockStat;4; 320; 224;32;32;MVPIdxL1;255
BlockStat;4; 320; 224;32;32;RefIdxL1;1
BlockStat;4; 320; 224;32;32;MVDL0;   0;   0
BlockStat;4; 320; 224;32;32;MVL0;   0;   0
BlockStat;4; 320; 224;32;32;MVDL1;   0;   0
BlockStat;4; 320; 224;32;32;MVL1;   0;   0
BlockStat;4; 352; 224;16;32;Depth;3
BlockStat;4; 352; 224;16;32;QT_Depth;2
BlockStat;4; 352; 224;16;32;BT_Depth;1
BlockStat;4; 352; 224;16;32;MT_Depth;1
BlockStat;4; 352; 224;16;32;ChromaQPAdj;0
BlockStat;4; 352; 224;16;32;QP;44
BlockStat;4; 352; 224;16;32;SplitSeries;3105
BlockStat;4; 352; 224;16;32;SkipFlag;1
BlockStat;4; 352; 224;16;32;MMVDSkipFlag;0
BlockStat;4; 352; 224;16;32;PredMode;0
BlockStat;4; 352; 224;16;32;MergeIdx;0
BlockStat;4; 352; 224;16;32;MergeType;1
BlockStat;4; 352; 224;16;32;MMVDMergeFlag;0
BlockStat;4; 352; 224;16;32;AffineFlag;1
BlockStat;4; 352; 224;16;32;MVPIdxL0;255
BlockStat;4; 352; 224;16;32;RefIdxL0;0
BlockStat;4; 352; 224;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 368; 224; 4; 8;Depth;5
BlockStat;4; 368; 224; 4; 8;QT_Depth;2
BlockStat;4; 368; 224; 4; 8;BT_Depth;5
BlockStat;4; 368; 224; 4; 8;MT_Depth;3
BlockStat;4; 368; 224; 4; 8;ChromaQPAdj;0
BlockStat;4; 368; 224; 4; 8;QP;44
BlockStat;4; 368; 224; 4; 8;SplitSeries;5377057
BlockStat;4; 368; 224; 4; 8;SkipFlag;1
BlockStat;4; 368; 224; 4; 8;MMVDSkipFlag;0
BlockStat;4; 368; 224; 4; 8;PredMode;0
BlockStat;4; 368; 224; 4; 8;MergeIdx;0
BlockStat;4; 368; 224; 4; 8;MergeType;0
BlockStat;4; 368; 224; 4; 8;MMVDMergeFlag;0
BlockStat;4; 368; 224; 4; 8;MVPIdxL0;255
BlockStat;4; 368; 224; 4; 8;RefIdxL0;0
BlockStat;4; 368; 224; 4; 8;MVDL0;   0;   0
BlockStat;4; 368; 224; 4; 8;MVL0;   0;   0
BlockStat;4; 372; 224; 8; 8;Depth;5
BlockStat;4; 372; 224; 8; 8;QT_Depth;2
BlockStat;4; 372; 224; 8; 8;BT_Depth;4
BlockStat;4; 372; 224; 8; 8;MT_Depth;3
BlockStat;4; 372; 224; 8; 8;ChromaQPAdj;0
BlockStat;4; 372; 224; 8; 8;QP;44
BlockStat;4; 372; 224; 8; 8;SplitSeries;5377057
BlockStat;4; 372; 224; 8; 8;SkipFlag;1
BlockStat;4; 372; 224; 8; 8;MMVDSkipFlag;0
BlockStat;4; 372; 224; 8; 8;PredMode;0
BlockStat;4; 372; 224; 8; 8;MergeIdx;0
BlockStat;4; 372; 224; 8; 8;MergeType;1
BlockStat;4; 372; 224; 8; 8;MMVDMergeFlag;0
BlockStat;4; 372; 224; 8; 8;AffineFlag;1
BlockStat;4; 372; 224; 8; 8;MVPIdxL0;255
BlockStat;4; 372; 224; 8; 8;RefIdxL0;0
BlockStat;4; 372; 224; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 380; 224; 4; 8;Depth;5
BlockStat;4; 380; 224; 4; 8;QT_Depth;2
BlockStat;4; 380; 224; 4; 8;BT_Depth;5
BlockStat;4; 380; 224; 4; 8;MT_Depth;3
BlockStat;4; 380; 224; 4; 8;ChromaQPAdj;0
BlockStat;4; 380; 224; 4; 8;QP;44
BlockStat;4; 380; 224; 4; 8;SplitSeries;5377057
BlockStat;4; 380; 224; 4; 8;SkipFlag;0
BlockStat;4; 380; 224; 4; 8;PredMode;0
BlockStat;4; 380; 224; 4; 8;MergeFlag;0
BlockStat;4; 380; 224; 4; 8;InterDir;1
BlockStat;4; 380; 224; 4; 8;MVPIdxL0;0
BlockStat;4; 380; 224; 4; 8;RefIdxL0;0
BlockStat;4; 380; 224; 4; 8;MVDL0;   0;  20
BlockStat;4; 380; 224; 4; 8;MVL0;   0;  20
BlockStat;4; 380; 224; 4; 8;IMVMode;1
BlockStat;4; 380; 224; 4; 8;RootCbf;0
BlockStat;4; 368; 232;16;16;Depth;4
BlockStat;4; 368; 232;16;16;QT_Depth;2
BlockStat;4; 368; 232;16;16;BT_Depth;2
BlockStat;4; 368; 232;16;16;MT_Depth;2
BlockStat;4; 368; 232;16;16;ChromaQPAdj;0
BlockStat;4; 368; 232;16;16;QP;44
BlockStat;4; 368; 232;16;16;SplitSeries;134177
BlockStat;4; 368; 232;16;16;SkipFlag;1
BlockStat;4; 368; 232;16;16;MMVDSkipFlag;0
BlockStat;4; 368; 232;16;16;PredMode;0
BlockStat;4; 368; 232;16;16;MergeIdx;0
BlockStat;4; 368; 232;16;16;MergeType;0
BlockStat;4; 368; 232;16;16;MMVDMergeFlag;0
BlockStat;4; 368; 232;16;16;AffineFlag;0
BlockStat;4; 368; 232;16;16;MVPIdxL0;255
BlockStat;4; 368; 232;16;16;RefIdxL0;0
BlockStat: POC 4 @( 368, 232) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 4 @[(368, 232)--(384, 232)--(384, 248)--] TriangleMVL0={   0,  20}
BlockStat: POC 4 @[(368, 232)--(368, 248)--(384, 248)--] TriangleMVL0={   0,   0}
BlockStat;4; 368; 248;16; 8;Depth;4
BlockStat;4; 368; 248;16; 8;QT_Depth;2
BlockStat;4; 368; 248;16; 8;BT_Depth;3
BlockStat;4; 368; 248;16; 8;MT_Depth;2
BlockStat;4; 368; 248;16; 8;ChromaQPAdj;0
BlockStat;4; 368; 248;16; 8;QP;44
BlockStat;4; 368; 248;16; 8;SplitSeries;134177
BlockStat;4; 368; 248;16; 8;SkipFlag;1
BlockStat;4; 368; 248;16; 8;MMVDSkipFlag;0
BlockStat;4; 368; 248;16; 8;PredMode;0
BlockStat;4; 368; 248;16; 8;MergeIdx;0
BlockStat;4; 368; 248;16; 8;MergeType;1
BlockStat;4; 368; 248;16; 8;MMVDMergeFlag;0
BlockStat;4; 368; 248;16; 8;AffineFlag;1
BlockStat;4; 368; 248;16; 8;MVPIdxL0;255
BlockStat;4; 368; 248;16; 8;RefIdxL0;0
BlockStat;4; 368; 248;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 384; 128;64;32;Depth;2
BlockStat;4; 384; 128;64;32;QT_Depth;1
BlockStat;4; 384; 128;64;32;BT_Depth;1
BlockStat;4; 384; 128;64;32;MT_Depth;1
BlockStat;4; 384; 128;64;32;ChromaQPAdj;0
BlockStat;4; 384; 128;64;32;QP;44
BlockStat;4; 384; 128;64;32;SplitSeries;65
BlockStat;4; 384; 128;64;32;SkipFlag;1
BlockStat;4; 384; 128;64;32;MMVDSkipFlag;0
BlockStat;4; 384; 128;64;32;PredMode;0
BlockStat;4; 384; 128;64;32;MergeIdx;4
BlockStat;4; 384; 128;64;32;MergeType;0
BlockStat;4; 384; 128;64;32;MMVDMergeFlag;0
BlockStat;4; 384; 128;64;32;AffineFlag;0
