BlockStat;8;   0;  12;16; 4;MT_Depth;2
BlockStat;8;   0;  12;16; 4;ChromaQPAdj;0
BlockStat;8;   0;  12;16; 4;QP;29
BlockStat;8;   0;  12;16; 4;SplitSeries;2163745
BlockStat;8;   0;  12;16; 4;SkipFlag;0
BlockStat;8;   0;  12;16; 4;PredMode;0
BlockStat;8;   0;  12;16; 4;MergeFlag;1
BlockStat;8;   0;  12;16; 4;MergeIdx;0
BlockStat;8;   0;  12;16; 4;MergeType;0
BlockStat;8;   0;  12;16; 4;MMVDMergeFlag;0
BlockStat;8;   0;  12;16; 4;MHIntraFlag;0
BlockStat;8;   0;  12;16; 4;MVPIdxL0;255
BlockStat;8;   0;  12;16; 4;RefIdxL0;1
BlockStat;8;   0;  12;16; 4;MVPIdxL1;255
BlockStat;8;   0;  12;16; 4;RefIdxL1;1
BlockStat;8;   0;  12;16; 4;MVDL0;   0;   0
BlockStat;8;   0;  12;16; 4;MVL0;   7;   3
BlockStat;8;   0;  12;16; 4;MVDL1;   0;   0
BlockStat;8;   0;  12;16; 4;MVL1;  -8;  -3
BlockStat;8;   0;  12;16; 4;Cbf_Y;1
BlockStat;8;   0;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;8;   0;  12;16; 4;Cbf_Cb;0
BlockStat;8;   0;  12;16; 4;Cbf_Cr;0
BlockStat;8;  16;   0; 8; 4;Depth;6
BlockStat;8;  16;   0; 8; 4;QT_Depth;3
BlockStat;8;  16;   0; 8; 4;BT_Depth;3
BlockStat;8;  16;   0; 8; 4;MT_Depth;3
BlockStat;8;  16;   0; 8; 4;ChromaQPAdj;0
BlockStat;8;  16;   0; 8; 4;QP;29
BlockStat;8;  16;   0; 8; 4;SplitSeries;69305377
BlockStat;8;  16;   0; 8; 4;SkipFlag;0
BlockStat;8;  16;   0; 8; 4;PredMode;0
BlockStat;8;  16;   0; 8; 4;MergeFlag;1
BlockStat;8;  16;   0; 8; 4;MergeIdx;1
BlockStat;8;  16;   0; 8; 4;MergeType;0
BlockStat;8;  16;   0; 8; 4;MMVDMergeFlag;0
BlockStat;8;  16;   0; 8; 4;MVPIdxL0;255
BlockStat;8;  16;   0; 8; 4;RefIdxL0;1
BlockStat;8;  16;   0; 8; 4;MVDL0;   0;   0
BlockStat;8;  16;   0; 8; 4;MVL0;   7;   3
BlockStat;8;  16;   0; 4; 4;Cbf_Y;0
BlockStat;8;  16;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  16;   0; 4; 4;Cbf_Cb;0
BlockStat;8;  16;   0; 4; 4;Cbf_Cr;0
BlockStat;8;  20;   0; 4; 4;Cbf_Y;2
BlockStat;8;  20;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  20;   0; 4; 4;Cbf_Cb;0
BlockStat;8;  20;   0; 4; 4;Cbf_Cr;0
BlockStat;8;  16;   4; 8; 4;Depth;6
BlockStat;8;  16;   4; 8; 4;QT_Depth;3
BlockStat;8;  16;   4; 8; 4;BT_Depth;3
BlockStat;8;  16;   4; 8; 4;MT_Depth;3
BlockStat;8;  16;   4; 8; 4;ChromaQPAdj;0
BlockStat;8;  16;   4; 8; 4;QP;29
BlockStat;8;  16;   4; 8; 4;SplitSeries;69305377
BlockStat;8;  16;   4; 8; 4;SkipFlag;0
BlockStat;8;  16;   4; 8; 4;PredMode;0
BlockStat;8;  16;   4; 8; 4;MergeFlag;0
BlockStat;8;  16;   4; 8; 4;InterDir;1
BlockStat;8;  16;   4; 8; 4;MVPIdxL0;0
BlockStat;8;  16;   4; 8; 4;RefIdxL0;0
BlockStat;8;  16;   4; 8; 4;MVDL0; -12;   0
BlockStat;8;  16;   4; 8; 4;MVL0; -20;  -4
BlockStat;8;  16;   4; 8; 4;IMVMode;1
BlockStat;8;  16;   4; 8; 4;RootCbf;1
BlockStat;8;  16;   4; 8; 4;Cbf_Y;1
BlockStat;8;  16;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  16;   4; 8; 4;Cbf_Cb;0
BlockStat;8;  16;   4; 8; 4;Cbf_Cr;0
BlockStat;8;  16;   8; 8; 8;Depth;5
BlockStat;8;  16;   8; 8; 8;QT_Depth;3
BlockStat;8;  16;   8; 8; 8;BT_Depth;2
BlockStat;8;  16;   8; 8; 8;MT_Depth;2
BlockStat;8;  16;   8; 8; 8;ChromaQPAdj;0
BlockStat;8;  16;   8; 8; 8;QP;29
BlockStat;8;  16;   8; 8; 8;SplitSeries;2196513
BlockStat;8;  16;   8; 8; 8;SkipFlag;0
BlockStat;8;  16;   8; 8; 8;PredMode;0
BlockStat;8;  16;   8; 8; 8;MergeFlag;1
BlockStat;8;  16;   8; 8; 8;MergeIdx;38
BlockStat;8;  16;   8; 8; 8;MergeType;0
BlockStat;8;  16;   8; 8; 8;MMVDMergeFlag;1
BlockStat;8;  16;   8; 8; 8;MMVDMergeIdx;38
BlockStat;8;  16;   8; 8; 8;MVPIdxL0;255
BlockStat;8;  16;   8; 8; 8;RefIdxL0;0
BlockStat;8;  16;   8; 8; 8;MVDL0;   0;   0
BlockStat;8;  16;   8; 8; 8;MVL0; -20;  -2
BlockStat;8;  16;   8; 8; 8;Cbf_Y;1
BlockStat;8;  16;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;8;  16;   8; 8; 8;Cbf_Cb;0
BlockStat;8;  16;   8; 8; 8;Cbf_Cr;0
BlockStat;8;  24;   0; 8; 8;Depth;5
BlockStat;8;  24;   0; 8; 8;QT_Depth;3
BlockStat;8;  24;   0; 8; 8;BT_Depth;2
BlockStat;8;  24;   0; 8; 8;MT_Depth;2
BlockStat;8;  24;   0; 8; 8;ChromaQPAdj;0
BlockStat;8;  24;   0; 8; 8;QP;29
BlockStat;8;  24;   0; 8; 8;SplitSeries;2196513
BlockStat;8;  24;   0; 8; 8;SkipFlag;0
BlockStat;8;  24;   0; 8; 8;PredMode;0
BlockStat;8;  24;   0; 8; 8;MergeFlag;1
BlockStat;8;  24;   0; 8; 8;MergeIdx;0
BlockStat;8;  24;   0; 8; 8;MergeType;0
BlockStat;8;  24;   0; 8; 8;MMVDMergeFlag;0
BlockStat;8;  24;   0; 8; 8;AffineFlag;0
BlockStat;8;  24;   0; 8; 8;MHIntraFlag;1
BlockStat;8;  24;   0; 8; 8;Luma_IntraMode;0
BlockStat;8;  24;   0; 8; 8;Chroma_IntraMode;70
BlockStat;8;  24;   0; 8; 8;MVPIdxL0;255
BlockStat;8;  24;   0; 8; 8;RefIdxL0;0
BlockStat;8;  24;   0; 8; 8;MVDL0;   0;   0
BlockStat;8;  24;   0; 8; 8;MVL0; -20;  -4
BlockStat;8;  24;   0; 8; 8;Cbf_Y;1
BlockStat;8;  24;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  24;   0; 8; 8;Cbf_Cb;0
BlockStat;8;  24;   0; 8; 8;Cbf_Cr;0
BlockStat;8;  24;   8; 8; 8;Depth;5
BlockStat;8;  24;   8; 8; 8;QT_Depth;3
BlockStat;8;  24;   8; 8; 8;BT_Depth;2
BlockStat;8;  24;   8; 8; 8;MT_Depth;2
BlockStat;8;  24;   8; 8; 8;ChromaQPAdj;0
BlockStat;8;  24;   8; 8; 8;QP;29
BlockStat;8;  24;   8; 8; 8;SplitSeries;2196513
BlockStat;8;  24;   8; 8; 8;SkipFlag;0
BlockStat;8;  24;   8; 8; 8;PredMode;0
BlockStat;8;  24;   8; 8; 8;MergeFlag;1
BlockStat;8;  24;   8; 8; 8;MergeIdx;0
BlockStat;8;  24;   8; 8; 8;MergeType;0
BlockStat;8;  24;   8; 8; 8;MMVDMergeFlag;0
BlockStat;8;  24;   8; 8; 8;AffineFlag;0
BlockStat;8;  24;   8; 8; 8;MHIntraFlag;1
BlockStat;8;  24;   8; 8; 8;Luma_IntraMode;0
BlockStat;8;  24;   8; 8; 8;Chroma_IntraMode;70
BlockStat;8;  24;   8; 8; 8;MVPIdxL0;255
BlockStat;8;  24;   8; 8; 8;RefIdxL0;0
BlockStat;8;  24;   8; 8; 8;MVDL0;   0;   0
BlockStat;8;  24;   8; 8; 8;MVL0; -20;  -2
BlockStat;8;  24;   8; 8; 8;Cbf_Y;1
BlockStat;8;  24;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  24;   8; 8; 8;Cbf_Cb;0
BlockStat;8;  24;   8; 8; 8;Cbf_Cr;0
BlockStat;8;   0;  16; 8; 8;Depth;4
BlockStat;8;   0;  16; 8; 8;QT_Depth;4
BlockStat;8;   0;  16; 8; 8;BT_Depth;0
BlockStat;8;   0;  16; 8; 8;MT_Depth;0
BlockStat;8;   0;  16; 8; 8;ChromaQPAdj;0
BlockStat;8;   0;  16; 8; 8;QP;29
BlockStat;8;   0;  16; 8; 8;SplitSeries;33825
BlockStat;8;   0;  16; 8; 8;SkipFlag;0
BlockStat;8;   0;  16; 8; 8;PredMode;0
BlockStat;8;   0;  16; 8; 8;MergeFlag;1
BlockStat;8;   0;  16; 8; 8;MergeIdx;0
BlockStat;8;   0;  16; 8; 8;MergeType;0
BlockStat;8;   0;  16; 8; 8;MMVDMergeFlag;0
BlockStat;8;   0;  16; 8; 8;AffineFlag;0
BlockStat;8;   0;  16; 8; 8;MHIntraFlag;0
BlockStat;8;   0;  16; 8; 8;MVPIdxL0;255
BlockStat;8;   0;  16; 8; 8;RefIdxL0;1
BlockStat;8;   0;  16; 8; 8;MVPIdxL1;255
BlockStat;8;   0;  16; 8; 8;RefIdxL1;1
BlockStat;8;   0;  16; 8; 8;MVDL0;   0;   0
BlockStat;8;   0;  16; 8; 8;MVL0;   7;   3
BlockStat;8;   0;  16; 8; 8;MVDL1;   0;   0
BlockStat;8;   0;  16; 8; 8;MVL1;  -8;  -3
BlockStat;8;   0;  16; 8; 8;Cbf_Y;1
BlockStat;8;   0;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;8;   0;  16; 8; 8;Cbf_Cb;0
BlockStat;8;   0;  16; 8; 8;Cbf_Cr;0
BlockStat;8;   8;  16; 8; 8;Depth;4
BlockStat;8;   8;  16; 8; 8;QT_Depth;4
BlockStat;8;   8;  16; 8; 8;BT_Depth;0
BlockStat;8;   8;  16; 8; 8;MT_Depth;0
BlockStat;8;   8;  16; 8; 8;ChromaQPAdj;0
BlockStat;8;   8;  16; 8; 8;QP;29
BlockStat;8;   8;  16; 8; 8;SplitSeries;33825
BlockStat;8;   8;  16; 8; 8;SkipFlag;0
BlockStat;8;   8;  16; 8; 8;PredMode;0
BlockStat;8;   8;  16; 8; 8;MergeFlag;0
BlockStat;8;   8;  16; 8; 8;InterDir;3
BlockStat;8;   8;  16; 8; 8;MVPIdxL0;0
BlockStat;8;   8;  16; 8; 8;RefIdxL0;0
BlockStat;8;   8;  16; 8; 8;MVPIdxL1;0
BlockStat;8;   8;  16; 8; 8;RefIdxL1;1
BlockStat;8;   8;  16; 8; 8;MVDL0;  -8;   0
BlockStat;8;   8;  16; 8; 8;MVL0; -16;  -4
BlockStat;8;   8;  16; 8; 8;MVDL1;  -4;  -4
BlockStat;8;   8;  16; 8; 8;MVL1; -12;  -8
BlockStat;8;   8;  16; 8; 8;IMVMode;1
BlockStat;8;   8;  16; 8; 8;RootCbf;1
BlockStat;8;   8;  16; 4; 8;Cbf_Y;2
BlockStat;8;   8;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   8;  16; 4; 8;Cbf_Cb;0
BlockStat;8;   8;  16; 4; 8;Cbf_Cr;0
BlockStat;8;  12;  16; 4; 8;Cbf_Y;0
BlockStat;8;  12;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;  12;  16; 4; 8;Cbf_Cb;0
BlockStat;8;  12;  16; 4; 8;Cbf_Cr;0
BlockStat;8;   0;  24; 4; 8;Depth;5
BlockStat;8;   0;  24; 4; 8;QT_Depth;4
BlockStat;8;   0;  24; 4; 8;BT_Depth;1
BlockStat;8;   0;  24; 4; 8;MT_Depth;1
BlockStat;8;   0;  24; 4; 8;ChromaQPAdj;0
BlockStat;8;   0;  24; 4; 8;QP;29
BlockStat;8;   0;  24; 4; 8;SplitSeries;3179553
BlockStat;8;   0;  24; 4; 8;SkipFlag;0
BlockStat;8;   0;  24; 4; 8;PredMode;0
BlockStat;8;   0;  24; 4; 8;MergeFlag;1
BlockStat;8;   0;  24; 4; 8;MergeIdx;0
BlockStat;8;   0;  24; 4; 8;MergeType;0
BlockStat;8;   0;  24; 4; 8;MMVDMergeFlag;0
BlockStat;8;   0;  24; 4; 8;MVPIdxL0;255
BlockStat;8;   0;  24; 4; 8;RefIdxL0;1
BlockStat;8;   0;  24; 4; 8;MVDL0;   0;   0
BlockStat;8;   0;  24; 4; 8;MVL0;   7;   3
BlockStat;8;   0;  24; 4; 4;Cbf_Y;0
BlockStat;8;   0;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;  24; 4; 4;Cbf_Cb;0
BlockStat;8;   0;  24; 4; 4;Cbf_Cr;0
BlockStat;8;   0;  28; 4; 4;Cbf_Y;2
BlockStat;8;   0;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;  28; 4; 4;Cbf_Cb;0
BlockStat;8;   0;  28; 4; 4;Cbf_Cr;0
BlockStat;8;   4;  24; 4; 8;Depth;5
BlockStat;8;   4;  24; 4; 8;QT_Depth;4
BlockStat;8;   4;  24; 4; 8;BT_Depth;1
BlockStat;8;   4;  24; 4; 8;MT_Depth;1
BlockStat;8;   4;  24; 4; 8;ChromaQPAdj;0
BlockStat;8;   4;  24; 4; 8;QP;29
BlockStat;8;   4;  24; 4; 8;SplitSeries;3179553
BlockStat;8;   4;  24; 4; 8;SkipFlag;0
BlockStat;8;   4;  24; 4; 8;PredMode;0
BlockStat;8;   4;  24; 4; 8;MergeFlag;0
BlockStat;8;   4;  24; 4; 8;InterDir;1
BlockStat;8;   4;  24; 4; 8;MVPIdxL0;0
BlockStat;8;   4;  24; 4; 8;RefIdxL0;0
BlockStat;8;   4;  24; 4; 8;MVDL0;   4;  -6
BlockStat;8;   4;  24; 4; 8;MVL0; -12; -10
BlockStat;8;   4;  24; 4; 8;IMVMode;3
BlockStat;8;   4;  24; 4; 8;RootCbf;1
BlockStat;8;   4;  24; 4; 4;Cbf_Y;2
BlockStat;8;   4;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;   4;  24; 4; 4;Cbf_Cb;0
BlockStat;8;   4;  24; 4; 4;Cbf_Cr;0
BlockStat;8;   4;  28; 4; 4;Cbf_Y;0
BlockStat;8;   4;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;   4;  28; 4; 4;Cbf_Cb;0
BlockStat;8;   4;  28; 4; 4;Cbf_Cr;0
BlockStat;8;   8;  24; 8; 8;Depth;4
BlockStat;8;   8;  24; 8; 8;QT_Depth;4
BlockStat;8;   8;  24; 8; 8;BT_Depth;0
BlockStat;8;   8;  24; 8; 8;MT_Depth;0
BlockStat;8;   8;  24; 8; 8;ChromaQPAdj;0
BlockStat;8;   8;  24; 8; 8;QP;29
BlockStat;8;   8;  24; 8; 8;SplitSeries;33825
BlockStat;8;   8;  24; 8; 8;SkipFlag;1
BlockStat;8;   8;  24; 8; 8;MMVDSkipFlag;0
BlockStat;8;   8;  24; 8; 8;PredMode;0
BlockStat;8;   8;  24; 8; 8;MergeIdx;42
BlockStat;8;   8;  24; 8; 8;MergeType;0
BlockStat;8;   8;  24; 8; 8;MMVDMergeFlag;1
BlockStat;8;   8;  24; 8; 8;MMVDMergeIdx;42
BlockStat;8;   8;  24; 8; 8;MVPIdxL0;255
BlockStat;8;   8;  24; 8; 8;RefIdxL0;0
BlockStat;8;   8;  24; 8; 8;MVPIdxL1;255
BlockStat;8;   8;  24; 8; 8;RefIdxL1;1
BlockStat;8;   8;  24; 8; 8;MVDL0;   0;   0
BlockStat;8;   8;  24; 8; 8;MVL0; -16;   0
BlockStat;8;   8;  24; 8; 8;MVDL1;   0;   0
BlockStat;8;   8;  24; 8; 8;MVL1; -12;  -4
BlockStat;8;  16;  16;16;16;Depth;3
BlockStat;8;  16;  16;16;16;QT_Depth;3
BlockStat;8;  16;  16;16;16;BT_Depth;0
BlockStat;8;  16;  16;16;16;MT_Depth;0
BlockStat;8;  16;  16;16;16;ChromaQPAdj;0
BlockStat;8;  16;  16;16;16;QP;29
BlockStat;8;  16;  16;16;16;SplitSeries;1057
BlockStat;8;  16;  16;16;16;SkipFlag;0
BlockStat;8;  16;  16;16;16;PredMode;0
BlockStat;8;  16;  16;16;16;MergeFlag;0
BlockStat;8;  16;  16;16;16;InterDir;1
BlockStat;8;  16;  16;16;16;AffineFlag;0
BlockStat;8;  16;  16;16;16;MVPIdxL0;1
BlockStat;8;  16;  16;16;16;RefIdxL0;1
BlockStat;8;  16;  16;16;16;MVDL0;  12;   0
BlockStat;8;  16;  16;16;16;MVL0;  20;  12
BlockStat;8;  16;  16;16;16;IMVMode;1
BlockStat;8;  16;  16;16;16;RootCbf;0
BlockStat;8;  32;   0;32; 4;Depth;4
BlockStat;8;  32;   0;32; 4;QT_Depth;2
BlockStat;8;  32;   0;32; 4;BT_Depth;3
BlockStat;8;  32;   0;32; 4;MT_Depth;2
BlockStat;8;  32;   0;32; 4;ChromaQPAdj;0
BlockStat;8;  32;   0;32; 4;QP;29
BlockStat;8;  32;   0;32; 4;SplitSeries;133153
BlockStat;8;  32;   0;32; 4;SkipFlag;0
BlockStat;8;  32;   0;32; 4;PredMode;0
BlockStat;8;  32;   0;32; 4;MergeFlag;0
BlockStat;8;  32;   0;32; 4;InterDir;1
BlockStat;8;  32;   0;32; 4;MVPIdxL0;1
BlockStat;8;  32;   0;32; 4;RefIdxL0;0
BlockStat;8;  32;   0;32; 4;MVDL0;  -2;   2
BlockStat;8;  32;   0;32; 4;MVL0; -10;  -8
BlockStat;8;  32;   0;32; 4;IMVMode;3
BlockStat;8;  32;   0;32; 4;RootCbf;1
BlockStat;8;  32;   0;16; 4;Cbf_Y;2
BlockStat;8;  32;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  32;   0;16; 4;Cbf_Cb;0
BlockStat;8;  32;   0;16; 4;Cbf_Cr;0
BlockStat;8;  48;   0;16; 4;Cbf_Y;0
BlockStat;8;  48;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  48;   0;16; 4;Cbf_Cb;0
BlockStat;8;  48;   0;16; 4;Cbf_Cr;0
BlockStat;8;  32;   4; 8; 8;Depth;5
BlockStat;8;  32;   4; 8; 8;QT_Depth;2
BlockStat;8;  32;   4; 8; 8;BT_Depth;4
BlockStat;8;  32;   4; 8; 8;MT_Depth;3
BlockStat;8;  32;   4; 8; 8;ChromaQPAdj;0
BlockStat;8;  32;   4; 8; 8;QP;29
BlockStat;8;  32;   4; 8; 8;SplitSeries;5376033
BlockStat;8;  32;   4; 8; 8;SkipFlag;0
BlockStat;8;  32;   4; 8; 8;PredMode;0
BlockStat;8;  32;   4; 8; 8;MergeFlag;1
BlockStat;8;  32;   4; 8; 8;MergeIdx;44
BlockStat;8;  32;   4; 8; 8;MergeType;0
BlockStat;8;  32;   4; 8; 8;MMVDMergeFlag;1
BlockStat;8;  32;   4; 8; 8;MMVDMergeIdx;44
BlockStat;8;  32;   4; 8; 8;MVPIdxL0;255
BlockStat;8;  32;   4; 8; 8;RefIdxL0;0
BlockStat;8;  32;   4; 8; 8;MVDL0;   0;   0
BlockStat;8;  32;   4; 8; 8;MVL0;  -2;  -8
BlockStat;8;  32;   4; 8; 8;Cbf_Y;1
BlockStat;8;  32;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  32;   4; 8; 8;Cbf_Cb;0
BlockStat;8;  32;   4; 8; 8;Cbf_Cr;0
BlockStat;8;  40;   4;16; 8;Depth;5
BlockStat;8;  40;   4;16; 8;QT_Depth;2
BlockStat;8;  40;   4;16; 8;BT_Depth;3
BlockStat;8;  40;   4;16; 8;MT_Depth;3
BlockStat;8;  40;   4;16; 8;ChromaQPAdj;0
BlockStat;8;  40;   4;16; 8;QP;29
BlockStat;8;  40;   4;16; 8;SplitSeries;5376033
BlockStat;8;  40;   4;16; 8;SkipFlag;0
BlockStat;8;  40;   4;16; 8;PredMode;0
BlockStat;8;  40;   4;16; 8;MergeFlag;1
BlockStat;8;  40;   4;16; 8;MergeIdx;1
BlockStat;8;  40;   4;16; 8;MergeType;0
BlockStat;8;  40;   4;16; 8;MMVDMergeFlag;1
BlockStat;8;  40;   4;16; 8;MMVDMergeIdx;1
BlockStat;8;  40;   4;16; 8;MVPIdxL0;255
BlockStat;8;  40;   4;16; 8;RefIdxL0;0
BlockStat;8;  40;   4;16; 8;MVDL0;   0;   0
BlockStat;8;  40;   4;16; 8;MVL0;  -3;  -8
BlockStat;8;  40;   4;16; 8;Cbf_Y;1
BlockStat;8;  40;   4;16; 8;TransformSkipFlag_Y;0
BlockStat;8;  40;   4;16; 8;Cbf_Cb;0
BlockStat;8;  40;   4;16; 8;Cbf_Cr;0
BlockStat;8;  56;   4; 8; 8;Depth;5
BlockStat;8;  56;   4; 8; 8;QT_Depth;2
BlockStat;8;  56;   4; 8; 8;BT_Depth;4
BlockStat;8;  56;   4; 8; 8;MT_Depth;3
BlockStat;8;  56;   4; 8; 8;ChromaQPAdj;0
BlockStat;8;  56;   4; 8; 8;QP;29
BlockStat;8;  56;   4; 8; 8;SplitSeries;5376033
BlockStat;8;  56;   4; 8; 8;SkipFlag;0
BlockStat;8;  56;   4; 8; 8;PredMode;0
BlockStat;8;  56;   4; 8; 8;MergeFlag;0
BlockStat;8;  56;   4; 8; 8;InterDir;3
BlockStat;8;  56;   4; 8; 8;MVPIdxL0;0
BlockStat;8;  56;   4; 8; 8;RefIdxL0;0
BlockStat;8;  56;   4; 8; 8;MVPIdxL1;1
BlockStat;8;  56;   4; 8; 8;RefIdxL1;0
BlockStat;8;  56;   4; 8; 8;MVDL0;   4;   0
BlockStat;8;  56;   4; 8; 8;MVL0;   0;  -8
BlockStat;8;  56;   4; 8; 8;MVDL1;  -4;   0
BlockStat;8;  56;   4; 8; 8;MVL1;  16;  12
BlockStat;8;  56;   4; 8; 8;IMVMode;1
BlockStat;8;  56;   4; 8; 8;RootCbf;0
BlockStat;8;  32;  12;32; 4;Depth;4
BlockStat;8;  32;  12;32; 4;QT_Depth;2
BlockStat;8;  32;  12;32; 4;BT_Depth;3
BlockStat;8;  32;  12;32; 4;MT_Depth;2
BlockStat;8;  32;  12;32; 4;ChromaQPAdj;0
BlockStat;8;  32;  12;32; 4;QP;29
BlockStat;8;  32;  12;32; 4;SplitSeries;133153
BlockStat;8;  32;  12;32; 4;SkipFlag;0
BlockStat;8;  32;  12;32; 4;PredMode;0
BlockStat;8;  32;  12;32; 4;MergeFlag;1
BlockStat;8;  32;  12;32; 4;MergeIdx;1
BlockStat;8;  32;  12;32; 4;MergeType;0
BlockStat;8;  32;  12;32; 4;MMVDMergeFlag;0
BlockStat;8;  32;  12;32; 4;MHIntraFlag;0
BlockStat;8;  32;  12;32; 4;MVPIdxL0;255
BlockStat;8;  32;  12;32; 4;RefIdxL0;0
BlockStat;8;  32;  12;32; 4;MVPIdxL1;255
BlockStat;8;  32;  12;32; 4;RefIdxL1;0
BlockStat;8;  32;  12;32; 4;MVDL0;   0;   0
BlockStat;8;  32;  12;32; 4;MVL0;   0;  -8
BlockStat;8;  32;  12;32; 4;MVDL1;   0;   0
BlockStat;8;  32;  12;32; 4;MVL1;  16;  12
BlockStat;8;  32;  12;16; 4;Cbf_Y;0
BlockStat;8;  32;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  32;  12;16; 4;Cbf_Cb;0
BlockStat;8;  32;  12;16; 4;Cbf_Cr;0
BlockStat;8;  48;  12;16; 4;Cbf_Y;2
BlockStat;8;  48;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  48;  12;16; 4;Cbf_Cb;0
BlockStat;8;  48;  12;16; 4;Cbf_Cr;0
