BlockStat;31; 256;   0;128;128;MT_Depth;0
BlockStat;31; 256;   0;128;128;ChromaQPAdj;0
BlockStat;31; 256;   0;128;128;QP;41
BlockStat;31; 256;   0;128;128;SplitSeries;0
BlockStat;31; 256;   0;128;128;SkipFlag;1
BlockStat;31; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 256;   0;128;128;PredMode;0
BlockStat;31; 256;   0;128;128;MergeIdx;3
BlockStat;31; 256;   0;128;128;MergeType;0
BlockStat;31; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 256;   0;128;128;AffineFlag;0
BlockStat;31; 256;   0;128;128;MVPIdxL0;255
BlockStat;31; 256;   0;128;128;RefIdxL0;1
BlockStat;31; 256;   0;128;128;MVPIdxL1;255
BlockStat;31; 256;   0;128;128;RefIdxL1;0
BlockStat;31; 256;   0;128;128;MVDL0;   0;   0
BlockStat;31; 256;   0;128;128;MVL0;   0;   0
BlockStat;31; 256;   0;128;128;MVDL1;   0;   0
BlockStat;31; 256;   0;128;128;MVL1;   0;   0
BlockStat;31; 384;   0;64;64;Depth;1
BlockStat;31; 384;   0;64;64;QT_Depth;1
BlockStat;31; 384;   0;64;64;BT_Depth;0
BlockStat;31; 384;   0;64;64;MT_Depth;0
BlockStat;31; 384;   0;64;64;ChromaQPAdj;0
BlockStat;31; 384;   0;64;64;QP;41
BlockStat;31; 384;   0;64;64;SplitSeries;1
BlockStat;31; 384;   0;64;64;SkipFlag;1
BlockStat;31; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 384;   0;64;64;PredMode;0
BlockStat;31; 384;   0;64;64;MergeIdx;0
BlockStat;31; 384;   0;64;64;MergeType;0
BlockStat;31; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 384;   0;64;64;AffineFlag;0
BlockStat;31; 384;   0;64;64;MVPIdxL0;255
BlockStat;31; 384;   0;64;64;RefIdxL0;1
BlockStat;31; 384;   0;64;64;MVPIdxL1;255
BlockStat;31; 384;   0;64;64;RefIdxL1;0
BlockStat;31; 384;   0;64;64;MVDL0;   0;   0
BlockStat;31; 384;   0;64;64;MVL0;   0;   0
BlockStat;31; 384;   0;64;64;MVDL1;   0;   0
BlockStat;31; 384;   0;64;64;MVL1;   0;   0
BlockStat;31; 448;   0;64;64;Depth;1
BlockStat;31; 448;   0;64;64;QT_Depth;1
BlockStat;31; 448;   0;64;64;BT_Depth;0
BlockStat;31; 448;   0;64;64;MT_Depth;0
BlockStat;31; 448;   0;64;64;ChromaQPAdj;0
BlockStat;31; 448;   0;64;64;QP;41
BlockStat;31; 448;   0;64;64;SplitSeries;1
BlockStat;31; 448;   0;64;64;SkipFlag;0
BlockStat;31; 448;   0;64;64;PredMode;0
BlockStat;31; 448;   0;64;64;MergeFlag;1
BlockStat;31; 448;   0;64;64;MergeIdx;0
BlockStat;31; 448;   0;64;64;MergeType;1
BlockStat;31; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 448;   0;64;64;AffineFlag;1
BlockStat;31; 448;   0;64;64;MVPIdxL0;255
BlockStat;31; 448;   0;64;64;RefIdxL0;0
BlockStat;31; 448;   0;64;64;MVPIdxL1;255
BlockStat;31; 448;   0;64;64;RefIdxL1;0
BlockStat;31; 448;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 448;   0;64;64;Cbf_Y;1
BlockStat;31; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 448;   0;64;64;Cbf_Cb;0
BlockStat;31; 448;   0;64;64;Cbf_Cr;0
BlockStat;31; 384;  64;64;64;Depth;1
BlockStat;31; 384;  64;64;64;QT_Depth;1
BlockStat;31; 384;  64;64;64;BT_Depth;0
BlockStat;31; 384;  64;64;64;MT_Depth;0
BlockStat;31; 384;  64;64;64;ChromaQPAdj;0
BlockStat;31; 384;  64;64;64;QP;41
BlockStat;31; 384;  64;64;64;SplitSeries;1
BlockStat;31; 384;  64;64;64;SkipFlag;1
BlockStat;31; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 384;  64;64;64;PredMode;0
BlockStat;31; 384;  64;64;64;MergeIdx;0
BlockStat;31; 384;  64;64;64;MergeType;0
BlockStat;31; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 384;  64;64;64;AffineFlag;0
BlockStat;31; 384;  64;64;64;MVPIdxL0;255
BlockStat;31; 384;  64;64;64;RefIdxL0;1
BlockStat;31; 384;  64;64;64;MVPIdxL1;255
BlockStat;31; 384;  64;64;64;RefIdxL1;0
BlockStat;31; 384;  64;64;64;MVDL0;   0;   0
BlockStat;31; 384;  64;64;64;MVL0;   0;   0
BlockStat;31; 384;  64;64;64;MVDL1;   0;   0
BlockStat;31; 384;  64;64;64;MVL1;   0;   0
BlockStat;31; 448;  64;32;32;Depth;2
BlockStat;31; 448;  64;32;32;QT_Depth;2
BlockStat;31; 448;  64;32;32;BT_Depth;0
BlockStat;31; 448;  64;32;32;MT_Depth;0
BlockStat;31; 448;  64;32;32;ChromaQPAdj;0
BlockStat;31; 448;  64;32;32;QP;41
BlockStat;31; 448;  64;32;32;SplitSeries;33
BlockStat;31; 448;  64;32;32;SkipFlag;1
BlockStat;31; 448;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 448;  64;32;32;PredMode;0
BlockStat;31; 448;  64;32;32;MergeIdx;0
BlockStat;31; 448;  64;32;32;MergeType;0
BlockStat;31; 448;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 448;  64;32;32;AffineFlag;1
BlockStat;31; 448;  64;32;32;MVPIdxL1;0
BlockStat;31; 448;  64;32;32;RefIdxL1;0
BlockStat;31; 448;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 480;  64; 8;32;Depth;3
BlockStat;31; 480;  64; 8;32;QT_Depth;2
BlockStat;31; 480;  64; 8;32;BT_Depth;2
BlockStat;31; 480;  64; 8;32;MT_Depth;1
BlockStat;31; 480;  64; 8;32;ChromaQPAdj;0
BlockStat;31; 480;  64; 8;32;QP;41
BlockStat;31; 480;  64; 8;32;SplitSeries;5153
BlockStat;31; 480;  64; 8;32;SkipFlag;1
BlockStat;31; 480;  64; 8;32;MMVDSkipFlag;0
BlockStat;31; 480;  64; 8;32;PredMode;0
BlockStat;31; 480;  64; 8;32;MergeIdx;0
BlockStat;31; 480;  64; 8;32;MergeType;1
BlockStat;31; 480;  64; 8;32;MMVDMergeFlag;0
BlockStat;31; 480;  64; 8;32;AffineFlag;1
BlockStat;31; 480;  64; 8;32;MVPIdxL0;255
BlockStat;31; 480;  64; 8;32;RefIdxL0;0
BlockStat;31; 480;  64; 8;32;MVPIdxL1;255
BlockStat;31; 480;  64; 8;32;RefIdxL1;0
BlockStat;31; 480;  64; 8;32;AffineMVL0;   0;   0;   0;   0; -28;  12
BlockStat;31; 480;  64; 8;32;AffineMVL1;   0;   0;   0;   0; -28;  12
BlockStat;31; 488;  64;16;32;Depth;3
BlockStat;31; 488;  64;16;32;QT_Depth;2
BlockStat;31; 488;  64;16;32;BT_Depth;1
BlockStat;31; 488;  64;16;32;MT_Depth;1
BlockStat;31; 488;  64;16;32;ChromaQPAdj;0
BlockStat;31; 488;  64;16;32;QP;41
BlockStat;31; 488;  64;16;32;SplitSeries;5153
BlockStat;31; 488;  64;16;32;SkipFlag;1
BlockStat;31; 488;  64;16;32;MMVDSkipFlag;0
BlockStat;31; 488;  64;16;32;PredMode;0
BlockStat;31; 488;  64;16;32;MergeIdx;9
BlockStat;31; 488;  64;16;32;MergeType;0
BlockStat;31; 488;  64;16;32;MMVDMergeFlag;1
BlockStat;31; 488;  64;16;32;MMVDMergeIdx;9
BlockStat;31; 488;  64;16;32;MVPIdxL0;255
BlockStat;31; 488;  64;16;32;RefIdxL0;0
BlockStat;31; 488;  64;16;32;MVPIdxL1;255
BlockStat;31; 488;  64;16;32;RefIdxL1;0
BlockStat;31; 488;  64;16;32;MVDL0;   0;   0
BlockStat;31; 488;  64;16;32;MVL0; -32;  12
BlockStat;31; 488;  64;16;32;MVDL1;   0;   0
BlockStat;31; 488;  64;16;32;MVL1; -32;  12
BlockStat;31; 504;  64; 8;32;Depth;3
BlockStat;31; 504;  64; 8;32;QT_Depth;2
BlockStat;31; 504;  64; 8;32;BT_Depth;2
BlockStat;31; 504;  64; 8;32;MT_Depth;1
BlockStat;31; 504;  64; 8;32;ChromaQPAdj;0
BlockStat;31; 504;  64; 8;32;QP;41
BlockStat;31; 504;  64; 8;32;SplitSeries;5153
BlockStat;31; 504;  64; 8;32;SkipFlag;1
BlockStat;31; 504;  64; 8;32;MMVDSkipFlag;0
BlockStat;31; 504;  64; 8;32;PredMode;0
BlockStat;31; 504;  64; 8;32;MergeIdx;2
BlockStat;31; 504;  64; 8;32;MergeType;0
BlockStat;31; 504;  64; 8;32;MMVDMergeFlag;0
BlockStat;31; 504;  64; 8;32;AffineFlag;1
BlockStat;31; 504;  64; 8;32;MVPIdxL0;0
BlockStat;31; 504;  64; 8;32;RefIdxL0;0
BlockStat;31; 504;  64; 8;32;MVPIdxL1;0
BlockStat;31; 504;  64; 8;32;RefIdxL1;0
BlockStat;31; 504;  64; 8;32;AffineMVL0; -28;  12; -28;  12; -29;  14
BlockStat;31; 504;  64; 8;32;AffineMVL1; -28;  12; -28;  12; -29;  14
BlockStat;31; 448;  96;32;32;Depth;2
BlockStat;31; 448;  96;32;32;QT_Depth;2
BlockStat;31; 448;  96;32;32;BT_Depth;0
BlockStat;31; 448;  96;32;32;MT_Depth;0
BlockStat;31; 448;  96;32;32;ChromaQPAdj;0
BlockStat;31; 448;  96;32;32;QP;41
BlockStat;31; 448;  96;32;32;SplitSeries;33
BlockStat;31; 448;  96;32;32;SkipFlag;1
BlockStat;31; 448;  96;32;32;MMVDSkipFlag;0
BlockStat;31; 448;  96;32;32;PredMode;0
BlockStat;31; 448;  96;32;32;MergeIdx;0
BlockStat;31; 448;  96;32;32;MergeType;1
BlockStat;31; 448;  96;32;32;MMVDMergeFlag;0
BlockStat;31; 448;  96;32;32;AffineFlag;1
BlockStat;31; 448;  96;32;32;MVPIdxL0;255
BlockStat;31; 448;  96;32;32;RefIdxL0;0
BlockStat;31; 448;  96;32;32;MVPIdxL1;255
BlockStat;31; 448;  96;32;32;RefIdxL1;0
BlockStat;31; 448;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 480;  96; 8;32;Depth;4
BlockStat;31; 480;  96; 8;32;QT_Depth;2
BlockStat;31; 480;  96; 8;32;BT_Depth;2
BlockStat;31; 480;  96; 8;32;MT_Depth;2
BlockStat;31; 480;  96; 8;32;ChromaQPAdj;0
BlockStat;31; 480;  96; 8;32;QP;41
BlockStat;31; 480;  96; 8;32;SplitSeries;101409
BlockStat;31; 480;  96; 8;32;SkipFlag;1
BlockStat;31; 480;  96; 8;32;MMVDSkipFlag;0
BlockStat;31; 480;  96; 8;32;PredMode;0
BlockStat;31; 480;  96; 8;32;MergeIdx;0
BlockStat;31; 480;  96; 8;32;MergeType;0
BlockStat;31; 480;  96; 8;32;MMVDMergeFlag;0
BlockStat;31; 480;  96; 8;32;AffineFlag;1
BlockStat;31; 480;  96; 8;32;MVPIdxL1;0
BlockStat;31; 480;  96; 8;32;RefIdxL1;0
BlockStat;31; 480;  96; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 488;  96; 8;16;Depth;5
BlockStat;31; 488;  96; 8;16;QT_Depth;2
BlockStat;31; 488;  96; 8;16;BT_Depth;3
BlockStat;31; 488;  96; 8;16;MT_Depth;3
BlockStat;31; 488;  96; 8;16;ChromaQPAdj;0
BlockStat;31; 488;  96; 8;16;QP;41
BlockStat;31; 488;  96; 8;16;SplitSeries;2198561
BlockStat;31; 488;  96; 8;16;SkipFlag;1
BlockStat;31; 488;  96; 8;16;MMVDSkipFlag;0
BlockStat;31; 488;  96; 8;16;PredMode;0
BlockStat;31; 488;  96; 8;16;MergeIdx;0
BlockStat;31; 488;  96; 8;16;MergeType;1
BlockStat;31; 488;  96; 8;16;MMVDMergeFlag;0
BlockStat;31; 488;  96; 8;16;AffineFlag;1
BlockStat;31; 488;  96; 8;16;MVPIdxL0;255
BlockStat;31; 488;  96; 8;16;RefIdxL0;0
BlockStat;31; 488;  96; 8;16;MVPIdxL1;255
BlockStat;31; 488;  96; 8;16;RefIdxL1;0
BlockStat;31; 488;  96; 8;16;AffineMVL0;-152;  56;-152;  56;-152;  56
BlockStat;31; 488;  96; 8;16;AffineMVL1;-152;  56;-152;  56;-152;  56
BlockStat;31; 488; 112; 8;16;Depth;5
BlockStat;31; 488; 112; 8;16;QT_Depth;2
BlockStat;31; 488; 112; 8;16;BT_Depth;3
BlockStat;31; 488; 112; 8;16;MT_Depth;3
BlockStat;31; 488; 112; 8;16;ChromaQPAdj;0
BlockStat;31; 488; 112; 8;16;QP;41
BlockStat;31; 488; 112; 8;16;SplitSeries;2198561
BlockStat;31; 488; 112; 8;16;SkipFlag;0
BlockStat;31; 488; 112; 8;16;PredMode;0
BlockStat;31; 488; 112; 8;16;MergeFlag;0
BlockStat;31; 488; 112; 8;16;InterDir;1
BlockStat;31; 488; 112; 8;16;MVPIdxL0;0
BlockStat;31; 488; 112; 8;16;RefIdxL0;0
BlockStat;31; 488; 112; 8;16;MVDL0; -16; -16
BlockStat;31; 488; 112; 8;16;MVL0; -16; -16
BlockStat;31; 488; 112; 8;16;IMVMode;2
BlockStat;31; 488; 112; 8;16;RootCbf;0
BlockStat;31; 496;  96;16;16;Depth;4
BlockStat;31; 496;  96;16;16;QT_Depth;2
BlockStat;31; 496;  96;16;16;BT_Depth;2
BlockStat;31; 496;  96;16;16;MT_Depth;2
BlockStat;31; 496;  96;16;16;ChromaQPAdj;0
BlockStat;31; 496;  96;16;16;QP;41
BlockStat;31; 496;  96;16;16;SplitSeries;68641
BlockStat;31; 496;  96;16;16;SkipFlag;1
BlockStat;31; 496;  96;16;16;MMVDSkipFlag;0
BlockStat;31; 496;  96;16;16;PredMode;0
BlockStat;31; 496;  96;16;16;MergeIdx;43
BlockStat;31; 496;  96;16;16;MergeType;0
BlockStat;31; 496;  96;16;16;MMVDMergeFlag;1
BlockStat;31; 496;  96;16;16;MMVDMergeIdx;43
BlockStat;31; 496;  96;16;16;MVPIdxL0;255
BlockStat;31; 496;  96;16;16;RefIdxL0;0
BlockStat;31; 496;  96;16;16;MVPIdxL1;255
BlockStat;31; 496;  96;16;16;RefIdxL1;0
BlockStat;31; 496;  96;16;16;MVDL0;   0;   0
BlockStat;31; 496;  96;16;16;MVL0; -29;  10
BlockStat;31; 496;  96;16;16;MVDL1;   0;   0
BlockStat;31; 496;  96;16;16;MVL1; -29;  10
BlockStat;31; 496; 112; 4;16;Depth;5
BlockStat;31; 496; 112; 4;16;QT_Depth;2
BlockStat;31; 496; 112; 4;16;BT_Depth;4
BlockStat;31; 496; 112; 4;16;MT_Depth;3
BlockStat;31; 496; 112; 4;16;ChromaQPAdj;0
BlockStat;31; 496; 112; 4;16;QP;41
BlockStat;31; 496; 112; 4;16;SplitSeries;5311521
BlockStat;31; 496; 112; 4;16;SkipFlag;1
BlockStat;31; 496; 112; 4;16;MMVDSkipFlag;0
BlockStat;31; 496; 112; 4;16;PredMode;0
BlockStat;31; 496; 112; 4;16;MergeIdx;0
BlockStat;31; 496; 112; 4;16;MergeType;0
BlockStat;31; 496; 112; 4;16;MMVDMergeFlag;0
BlockStat;31; 496; 112; 4;16;MVPIdxL0;255
BlockStat;31; 496; 112; 4;16;RefIdxL0;0
BlockStat;31; 496; 112; 4;16;MVDL0;   0;   0
BlockStat;31; 496; 112; 4;16;MVL0; -16; -16
BlockStat;31; 500; 112; 8;16;Depth;5
BlockStat;31; 500; 112; 8;16;QT_Depth;2
BlockStat;31; 500; 112; 8;16;BT_Depth;3
BlockStat;31; 500; 112; 8;16;MT_Depth;3
BlockStat;31; 500; 112; 8;16;ChromaQPAdj;0
BlockStat;31; 500; 112; 8;16;QP;41
BlockStat;31; 500; 112; 8;16;SplitSeries;5311521
BlockStat;31; 500; 112; 8;16;SkipFlag;0
BlockStat;31; 500; 112; 8;16;PredMode;0
BlockStat;31; 500; 112; 8;16;MergeFlag;0
BlockStat;31; 500; 112; 8;16;InterDir;1
BlockStat;31; 500; 112; 8;16;MVPIdxL0;0
BlockStat;31; 500; 112; 8;16;RefIdxL0;1
BlockStat;31; 500; 112; 8;16;MVDL0;  -4;   0
BlockStat;31; 500; 112; 8;16;MVL0; -96;  40
BlockStat;31; 500; 112; 8;16;IMVMode;1
BlockStat;31; 500; 112; 8;16;RootCbf;1
BlockStat;31; 500; 112; 8;16;Cbf_Y;1
BlockStat;31; 500; 112; 8;16;TransformSkipFlag_Y;0
BlockStat;31; 500; 112; 8;16;Cbf_Cb;0
BlockStat;31; 500; 112; 8;16;Cbf_Cr;0
BlockStat;31; 508; 112; 4;16;Depth;5
BlockStat;31; 508; 112; 4;16;QT_Depth;2
BlockStat;31; 508; 112; 4;16;BT_Depth;4
BlockStat;31; 508; 112; 4;16;MT_Depth;3
BlockStat;31; 508; 112; 4;16;ChromaQPAdj;0
BlockStat;31; 508; 112; 4;16;QP;41
BlockStat;31; 508; 112; 4;16;SplitSeries;5311521
BlockStat;31; 508; 112; 4;16;SkipFlag;1
BlockStat;31; 508; 112; 4;16;MMVDSkipFlag;0
BlockStat;31; 508; 112; 4;16;PredMode;0
BlockStat;31; 508; 112; 4;16;MergeIdx;1
BlockStat;31; 508; 112; 4;16;MergeType;0
BlockStat;31; 508; 112; 4;16;MMVDMergeFlag;0
BlockStat;31; 508; 112; 4;16;MVPIdxL0;255
BlockStat;31; 508; 112; 4;16;RefIdxL0;0
BlockStat;31; 508; 112; 4;16;MVPIdxL1;255
BlockStat;31; 508; 112; 4;16;RefIdxL1;0
BlockStat;31; 508; 112; 4;16;MVDL0;   0;   0
BlockStat;31; 508; 112; 4;16;MVL0; -29;  10
BlockStat;31; 508; 112; 4;16;MVDL1;   0;   0
BlockStat;31; 508; 112; 4;16;MVL1; -29;  10
BlockStat;31; 512;   0;64;16;Depth;2
BlockStat;31; 512;   0;64;16;QT_Depth;1
BlockStat;31; 512;   0;64;16;BT_Depth;2
BlockStat;31; 512;   0;64;16;MT_Depth;1
BlockStat;31; 512;   0;64;16;ChromaQPAdj;0
BlockStat;31; 512;   0;64;16;QP;41
BlockStat;31; 512;   0;64;16;SplitSeries;129
BlockStat;31; 512;   0;64;16;SkipFlag;1
BlockStat;31; 512;   0;64;16;MMVDSkipFlag;0
BlockStat;31; 512;   0;64;16;PredMode;0
BlockStat;31; 512;   0;64;16;MergeIdx;0
BlockStat;31; 512;   0;64;16;MergeType;1
BlockStat;31; 512;   0;64;16;MMVDMergeFlag;0
BlockStat;31; 512;   0;64;16;AffineFlag;1
BlockStat;31; 512;   0;64;16;MVPIdxL0;255
BlockStat;31; 512;   0;64;16;RefIdxL0;0
BlockStat;31; 512;   0;64;16;MVPIdxL1;255
BlockStat;31; 512;   0;64;16;RefIdxL1;0
BlockStat;31; 512;   0;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;   0;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;  16;32;16;Depth;4
BlockStat;31; 512;  16;32;16;QT_Depth;1
BlockStat;31; 512;  16;32;16;BT_Depth;3
BlockStat;31; 512;  16;32;16;MT_Depth;3
BlockStat;31; 512;  16;32;16;ChromaQPAdj;0
BlockStat;31; 512;  16;32;16;QP;41
BlockStat;31; 512;  16;32;16;SplitSeries;68737
BlockStat;31; 512;  16;32;16;SkipFlag;1
BlockStat;31; 512;  16;32;16;MMVDSkipFlag;0
BlockStat;31; 512;  16;32;16;PredMode;0
BlockStat;31; 512;  16;32;16;MergeIdx;2
BlockStat;31; 512;  16;32;16;MergeType;0
BlockStat;31; 512;  16;32;16;MMVDMergeFlag;0
BlockStat;31; 512;  16;32;16;AffineFlag;0
BlockStat;31; 512;  16;32;16;MVPIdxL0;255
BlockStat;31; 512;  16;32;16;RefIdxL0;0
BlockStat: POC 31 @( 512,  16) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 31 @[(512, 16)--(544, 16)--(512, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 31 @[(544, 16)--(512, 32)--(544, 32)--] TriangleMVL0={ -29,  10}
BlockStat;31; 512;  32;32;16;Depth;4
BlockStat;31; 512;  32;32;16;QT_Depth;1
BlockStat;31; 512;  32;32;16;BT_Depth;3
BlockStat;31; 512;  32;32;16;MT_Depth;3
BlockStat;31; 512;  32;32;16;ChromaQPAdj;0
BlockStat;31; 512;  32;32;16;QP;41
BlockStat;31; 512;  32;32;16;SplitSeries;68737
BlockStat;31; 512;  32;32;16;SkipFlag;1
BlockStat;31; 512;  32;32;16;MMVDSkipFlag;0
BlockStat;31; 512;  32;32;16;PredMode;0
BlockStat;31; 512;  32;32;16;MergeIdx;1
BlockStat;31; 512;  32;32;16;MergeType;0
BlockStat;31; 512;  32;32;16;MMVDMergeFlag;0
BlockStat;31; 512;  32;32;16;AffineFlag;1
BlockStat;31; 512;  32;32;16;MVPIdxL0;0
BlockStat;31; 512;  32;32;16;RefIdxL0;0
BlockStat;31; 512;  32;32;16;AffineMVL0;  -2;   1; -27;   9;  -2;   1
BlockStat;31; 544;  16;32;32;Depth;3
BlockStat;31; 544;  16;32;32;QT_Depth;1
BlockStat;31; 544;  16;32;32;BT_Depth;2
BlockStat;31; 544;  16;32;32;MT_Depth;2
BlockStat;31; 544;  16;32;32;ChromaQPAdj;0
BlockStat;31; 544;  16;32;32;QP;41
BlockStat;31; 544;  16;32;32;SplitSeries;3201
BlockStat;31; 544;  16;32;32;SkipFlag;1
BlockStat;31; 544;  16;32;32;MMVDSkipFlag;0
BlockStat;31; 544;  16;32;32;PredMode;0
BlockStat;31; 544;  16;32;32;MergeIdx;0
BlockStat;31; 544;  16;32;32;MergeType;0
BlockStat;31; 544;  16;32;32;MMVDMergeFlag;0
BlockStat;31; 544;  16;32;32;AffineFlag;0
BlockStat;31; 544;  16;32;32;MVPIdxL0;255
BlockStat;31; 544;  16;32;32;RefIdxL0;0
BlockStat;31; 544;  16;32;32;MVDL0;   0;   0
BlockStat;31; 544;  16;32;32;MVL0; -27;   9
BlockStat;31; 512;  48;32;16;Depth;3
BlockStat;31; 512;  48;32;16;QT_Depth;1
BlockStat;31; 512;  48;32;16;BT_Depth;3
BlockStat;31; 512;  48;32;16;MT_Depth;2
BlockStat;31; 512;  48;32;16;ChromaQPAdj;0
BlockStat;31; 512;  48;32;16;QP;41
BlockStat;31; 512;  48;32;16;SplitSeries;3201
BlockStat;31; 512;  48;32;16;SkipFlag;1
BlockStat;31; 512;  48;32;16;MMVDSkipFlag;0
BlockStat;31; 512;  48;32;16;PredMode;0
BlockStat;31; 512;  48;32;16;MergeIdx;11
BlockStat;31; 512;  48;32;16;MergeType;0
BlockStat;31; 512;  48;32;16;MMVDMergeFlag;1
BlockStat;31; 512;  48;32;16;MMVDMergeIdx;11
BlockStat;31; 512;  48;32;16;MVPIdxL0;255
BlockStat;31; 512;  48;32;16;RefIdxL0;0
BlockStat;31; 512;  48;32;16;MVPIdxL1;255
BlockStat;31; 512;  48;32;16;RefIdxL1;0
BlockStat;31; 512;  48;32;16;MVDL0;   0;   0
BlockStat;31; 512;  48;32;16;MVL0; -28;   8
BlockStat;31; 512;  48;32;16;MVDL1;   0;   0
BlockStat;31; 512;  48;32;16;MVL1; -28;   8
BlockStat;31; 544;  48;32;16;Depth;3
BlockStat;31; 544;  48;32;16;QT_Depth;1
BlockStat;31; 544;  48;32;16;BT_Depth;3
BlockStat;31; 544;  48;32;16;MT_Depth;2
BlockStat;31; 544;  48;32;16;ChromaQPAdj;0
BlockStat;31; 544;  48;32;16;QP;41
