BlockStat;19;   0;   0;16;32;Depth;3
BlockStat;19;   0;   0;16;32;QT_Depth;2
BlockStat;19;   0;   0;16;32;BT_Depth;1
BlockStat;19;   0;   0;16;32;MT_Depth;1
BlockStat;19;   0;   0;16;32;ChromaQPAdj;0
BlockStat;19;   0;   0;16;32;QP;36
BlockStat;19;   0;   0;16;32;SplitSeries;3105
BlockStat;19;   0;   0;16;32;SkipFlag;0
BlockStat;19;   0;   0;16;32;PredMode;0
BlockStat;19;   0;   0;16;32;MergeFlag;0
BlockStat;19;   0;   0;16;32;InterDir;2
BlockStat;19;   0;   0;16;32;AffineFlag;0
BlockStat;19;   0;   0;16;32;MVPIdxL1;0
BlockStat;19;   0;   0;16;32;RefIdxL1;0
BlockStat;19;   0;   0;16;32;MVDL1;   5;   7
BlockStat;19;   0;   0;16;32;MVL1;  19;   7
BlockStat;19;   0;   0;16;32;IMVMode;0
BlockStat;19;   0;   0;16;32;RootCbf;0
BlockStat;19;  16;   0;16;32;Depth;3
BlockStat;19;  16;   0;16;32;QT_Depth;2
BlockStat;19;  16;   0;16;32;BT_Depth;1
BlockStat;19;  16;   0;16;32;MT_Depth;1
BlockStat;19;  16;   0;16;32;ChromaQPAdj;0
BlockStat;19;  16;   0;16;32;QP;36
BlockStat;19;  16;   0;16;32;SplitSeries;3105
BlockStat;19;  16;   0;16;32;SkipFlag;1
BlockStat;19;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;19;  16;   0;16;32;PredMode;0
BlockStat;19;  16;   0;16;32;MergeIdx;1
BlockStat;19;  16;   0;16;32;MergeType;0
BlockStat;19;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;19;  16;   0;16;32;AffineFlag;0
BlockStat;19;  16;   0;16;32;MVPIdxL0;255
BlockStat;19;  16;   0;16;32;RefIdxL0;0
BlockStat;19;  16;   0;16;32;MVPIdxL1;255
BlockStat;19;  16;   0;16;32;RefIdxL1;0
BlockStat;19;  16;   0;16;32;MVDL0;   0;   0
BlockStat;19;  16;   0;16;32;MVL0; -15;   0
BlockStat;19;  16;   0;16;32;MVDL1;   0;   0
BlockStat;19;  16;   0;16;32;MVL1;  15;   0
BlockStat;19;  32;   0; 8;32;Depth;4
BlockStat;19;  32;   0; 8;32;QT_Depth;2
BlockStat;19;  32;   0; 8;32;BT_Depth;2
BlockStat;19;  32;   0; 8;32;MT_Depth;2
BlockStat;19;  32;   0; 8;32;ChromaQPAdj;0
BlockStat;19;  32;   0; 8;32;QP;36
BlockStat;19;  32;   0; 8;32;SplitSeries;101409
BlockStat;19;  32;   0; 8;32;SkipFlag;0
BlockStat;19;  32;   0; 8;32;PredMode;0
BlockStat;19;  32;   0; 8;32;MergeFlag;0
BlockStat;19;  32;   0; 8;32;InterDir;1
BlockStat;19;  32;   0; 8;32;MVPIdxL0;0
BlockStat;19;  32;   0; 8;32;RefIdxL0;0
BlockStat;19;  32;   0; 8;32;MVDL0;  -4;  -8
BlockStat;19;  32;   0; 8;32;MVL0; -20;  -8
BlockStat;19;  32;   0; 8;32;IMVMode;1
BlockStat;19;  32;   0; 8;32;RootCbf;0
BlockStat;19;  40;   0; 8; 8;Depth;5
BlockStat;19;  40;   0; 8; 8;QT_Depth;2
BlockStat;19;  40;   0; 8; 8;BT_Depth;4
BlockStat;19;  40;   0; 8; 8;MT_Depth;3
BlockStat;19;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;19;  40;   0; 8; 8;QP;36
