BlockStat;1;   0;   0;64;128;Depth;1
BlockStat;1;   0;   0;64;128;QT_Depth;0
BlockStat;1;   0;   0;64;128;BT_Depth;1
BlockStat;1;   0;   0;64;128;MT_Depth;1
BlockStat;1;   0;   0;64;128;ChromaQPAdj;0
BlockStat;1;   0;   0;64;128;QP;41
BlockStat;1;   0;   0;64;128;SplitSeries;3
BlockStat;1;   0;   0;64;128;SkipFlag;1
BlockStat;1;   0;   0;64;128;MMVDSkipFlag;0
BlockStat;1;   0;   0;64;128;PredMode;0
BlockStat;1;   0;   0;64;128;MergeIdx;1
BlockStat;1;   0;   0;64;128;MergeType;0
BlockStat;1;   0;   0;64;128;MMVDMergeFlag;0
BlockStat;1;   0;   0;64;128;AffineFlag;0
BlockStat;1;   0;   0;64;128;MVPIdxL0;255
BlockStat;1;   0;   0;64;128;RefIdxL0;0
BlockStat;1;   0;   0;64;128;MVPIdxL1;255
BlockStat;1;   0;   0;64;128;RefIdxL1;0
BlockStat;1;   0;   0;64;128;MVDL0;   0;   0
BlockStat;1;   0;   0;64;128;MVL0;   0;   0
BlockStat;1;   0;   0;64;128;MVDL1;   0;   0
BlockStat;1;   0;   0;64;128;MVL1;   0;   0
BlockStat;1;  64;   0;16;64;Depth;3
BlockStat;1;  64;   0;16;64;QT_Depth;0
BlockStat;1;  64;   0;16;64;BT_Depth;4
BlockStat;1;  64;   0;16;64;MT_Depth;3
BlockStat;1;  64;   0;16;64;ChromaQPAdj;0
BlockStat;1;  64;   0;16;64;QP;41
BlockStat;1;  64;   0;16;64;SplitSeries;5187
BlockStat;1;  64;   0;16;64;SkipFlag;1
BlockStat;1;  64;   0;16;64;MMVDSkipFlag;0
BlockStat;1;  64;   0;16;64;PredMode;0
BlockStat;1;  64;   0;16;64;MergeIdx;0
BlockStat;1;  64;   0;16;64;MergeType;0
BlockStat;1;  64;   0;16;64;MMVDMergeFlag;0
BlockStat;1;  64;   0;16;64;AffineFlag;0
BlockStat;1;  64;   0;16;64;MVPIdxL0;255
BlockStat;1;  64;   0;16;64;RefIdxL0;0
BlockStat;1;  64;   0;16;64;MVPIdxL1;255
BlockStat;1;  64;   0;16;64;RefIdxL1;0
BlockStat;1;  64;   0;16;64;MVDL0;   0;   0
BlockStat;1;  64;   0;16;64;MVL0;   0;   0
BlockStat;1;  64;   0;16;64;MVDL1;   0;   0
BlockStat;1;  64;   0;16;64;MVL1;   0;   0
BlockStat;1;  80;   0;32;64;Depth;3
BlockStat;1;  80;   0;32;64;QT_Depth;0
BlockStat;1;  80;   0;32;64;BT_Depth;3
BlockStat;1;  80;   0;32;64;MT_Depth;3
BlockStat;1;  80;   0;32;64;ChromaQPAdj;0
BlockStat;1;  80;   0;32;64;QP;41
BlockStat;1;  80;   0;32;64;SplitSeries;5187
BlockStat;1;  80;   0;32;64;SkipFlag;1
BlockStat;1;  80;   0;32;64;MMVDSkipFlag;0
BlockStat;1;  80;   0;32;64;PredMode;0
BlockStat;1;  80;   0;32;64;MergeIdx;0
BlockStat;1;  80;   0;32;64;MergeType;0
BlockStat;1;  80;   0;32;64;MMVDMergeFlag;0
BlockStat;1;  80;   0;32;64;AffineFlag;0
BlockStat;1;  80;   0;32;64;MVPIdxL0;255
BlockStat;1;  80;   0;32;64;RefIdxL0;0
BlockStat;1;  80;   0;32;64;MVPIdxL1;255
BlockStat;1;  80;   0;32;64;RefIdxL1;0
BlockStat;1;  80;   0;32;64;MVDL0;   0;   0
BlockStat;1;  80;   0;32;64;MVL0;   0;   0
BlockStat;1;  80;   0;32;64;MVDL1;   0;   0
BlockStat;1;  80;   0;32;64;MVL1;   0;   0
BlockStat;1; 112;   0;16;64;Depth;3
BlockStat;1; 112;   0;16;64;QT_Depth;0
BlockStat;1; 112;   0;16;64;BT_Depth;4
BlockStat;1; 112;   0;16;64;MT_Depth;3
BlockStat;1; 112;   0;16;64;ChromaQPAdj;0
BlockStat;1; 112;   0;16;64;QP;41
BlockStat;1; 112;   0;16;64;SplitSeries;5187
BlockStat;1; 112;   0;16;64;SkipFlag;1
BlockStat;1; 112;   0;16;64;MMVDSkipFlag;0
BlockStat;1; 112;   0;16;64;PredMode;0
BlockStat;1; 112;   0;16;64;MergeIdx;1
BlockStat;1; 112;   0;16;64;MergeType;0
BlockStat;1; 112;   0;16;64;MMVDMergeFlag;0
BlockStat;1; 112;   0;16;64;AffineFlag;0
BlockStat;1; 112;   0;16;64;MVPIdxL1;255
BlockStat;1; 112;   0;16;64;RefIdxL1;0
BlockStat: POC 1 @( 112,   0) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 1 @[(112, 0)--(128, 0)--(128, 64)--] TriangleMVL0={   1,  -1}
BlockStat: POC 1 @[(112, 0)--(112, 64)--(128, 64)--] TriangleMVL0={  -1,   2}
BlockStat;1;  64;  64;64;64;Depth;2
BlockStat;1;  64;  64;64;64;QT_Depth;0
BlockStat;1;  64;  64;64;64;BT_Depth;2
BlockStat;1;  64;  64;64;64;MT_Depth;2
BlockStat;1;  64;  64;64;64;ChromaQPAdj;0
BlockStat;1;  64;  64;64;64;QP;41
BlockStat;1;  64;  64;64;64;SplitSeries;67
BlockStat;1;  64;  64;64;64;SkipFlag;1
BlockStat;1;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;1;  64;  64;64;64;PredMode;0
BlockStat;1;  64;  64;64;64;MergeIdx;0
BlockStat;1;  64;  64;64;64;MergeType;0
BlockStat;1;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;1;  64;  64;64;64;AffineFlag;0
BlockStat;1;  64;  64;64;64;MVPIdxL0;255
BlockStat;1;  64;  64;64;64;RefIdxL0;0
BlockStat;1;  64;  64;64;64;MVPIdxL1;255
BlockStat;1;  64;  64;64;64;RefIdxL1;0
BlockStat;1;  64;  64;64;64;MVDL0;   0;   0
BlockStat;1;  64;  64;64;64;MVL0;   0;   0
BlockStat;1;  64;  64;64;64;MVDL1;   0;   0
BlockStat;1;  64;  64;64;64;MVL1;   0;   0
BlockStat;1; 128;   0;16;16;Depth;3
BlockStat;1; 128;   0;16;16;QT_Depth;3
BlockStat;1; 128;   0;16;16;BT_Depth;0
BlockStat;1; 128;   0;16;16;MT_Depth;0
BlockStat;1; 128;   0;16;16;ChromaQPAdj;0
BlockStat;1; 128;   0;16;16;QP;41
BlockStat;1; 128;   0;16;16;SplitSeries;1057
BlockStat;1; 128;   0;16;16;SkipFlag;1
BlockStat;1; 128;   0;16;16;MMVDSkipFlag;0
BlockStat;1; 128;   0;16;16;PredMode;0
BlockStat;1; 128;   0;16;16;MergeIdx;0
BlockStat;1; 128;   0;16;16;MergeType;0
BlockStat;1; 128;   0;16;16;MMVDMergeFlag;0
BlockStat;1; 128;   0;16;16;AffineFlag;0
BlockStat;1; 128;   0;16;16;MVPIdxL0;255
BlockStat;1; 128;   0;16;16;RefIdxL0;0
BlockStat;1; 128;   0;16;16;MVDL0;   0;   0
BlockStat;1; 128;   0;16;16;MVL0;   1;  -1
BlockStat;1; 144;   0;16;16;Depth;3
BlockStat;1; 144;   0;16;16;QT_Depth;3
BlockStat;1; 144;   0;16;16;BT_Depth;0
BlockStat;1; 144;   0;16;16;MT_Depth;0
BlockStat;1; 144;   0;16;16;ChromaQPAdj;0
BlockStat;1; 144;   0;16;16;QP;41
BlockStat;1; 144;   0;16;16;SplitSeries;1057
BlockStat;1; 144;   0;16;16;SkipFlag;1
BlockStat;1; 144;   0;16;16;MMVDSkipFlag;0
BlockStat;1; 144;   0;16;16;PredMode;0
BlockStat;1; 144;   0;16;16;MergeIdx;0
BlockStat;1; 144;   0;16;16;MergeType;0
BlockStat;1; 144;   0;16;16;MMVDMergeFlag;0
BlockStat;1; 144;   0;16;16;AffineFlag;0
BlockStat;1; 144;   0;16;16;MVPIdxL0;255
BlockStat;1; 144;   0;16;16;RefIdxL0;0
BlockStat;1; 144;   0;16;16;MVDL0;   0;   0
BlockStat;1; 144;   0;16;16;MVL0;   1;  -1
BlockStat;1; 128;  16; 8; 8;Depth;5
BlockStat;1; 128;  16; 8; 8;QT_Depth;3
BlockStat;1; 128;  16; 8; 8;BT_Depth;2
BlockStat;1; 128;  16; 8; 8;MT_Depth;2
BlockStat;1; 128;  16; 8; 8;ChromaQPAdj;0
BlockStat;1; 128;  16; 8; 8;QP;41
BlockStat;1; 128;  16; 8; 8;SplitSeries;3212321
BlockStat;1; 128;  16; 8; 8;SkipFlag;1
BlockStat;1; 128;  16; 8; 8;MMVDSkipFlag;0
BlockStat;1; 128;  16; 8; 8;PredMode;0
BlockStat;1; 128;  16; 8; 8;MergeIdx;1
BlockStat;1; 128;  16; 8; 8;MergeType;0
BlockStat;1; 128;  16; 8; 8;MMVDMergeFlag;0
BlockStat;1; 128;  16; 8; 8;AffineFlag;0
BlockStat;1; 128;  16; 8; 8;MVPIdxL1;255
BlockStat;1; 128;  16; 8; 8;RefIdxL1;0
BlockStat: POC 1 @( 128,  16) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 1 @[(128, 16)--(136, 16)--(128, 24)--] TriangleMVL0={   1,  -1}
BlockStat: POC 1 @[(136, 16)--(128, 24)--(136, 24)--] TriangleMVL1={   0,  -2}
BlockStat;1; 136;  16; 8; 8;Depth;5
BlockStat;1; 136;  16; 8; 8;QT_Depth;3
BlockStat;1; 136;  16; 8; 8;BT_Depth;2
BlockStat;1; 136;  16; 8; 8;MT_Depth;2
BlockStat;1; 136;  16; 8; 8;ChromaQPAdj;0
BlockStat;1; 136;  16; 8; 8;QP;41
BlockStat;1; 136;  16; 8; 8;SplitSeries;3212321
BlockStat;1; 136;  16; 8; 8;SkipFlag;0
BlockStat;1; 136;  16; 8; 8;PredMode;0
BlockStat;1; 136;  16; 8; 8;MergeFlag;1
BlockStat;1; 136;  16; 8; 8;MergeIdx;0
BlockStat;1; 136;  16; 8; 8;MergeType;0
BlockStat;1; 136;  16; 8; 8;MMVDMergeFlag;0
BlockStat;1; 136;  16; 8; 8;AffineFlag;0
BlockStat;1; 136;  16; 8; 8;MHIntraFlag;0
BlockStat;1; 136;  16; 8; 8;MVPIdxL1;255
BlockStat;1; 136;  16; 8; 8;RefIdxL1;0
BlockStat;1; 136;  16; 8; 8;MVDL1;   0;   0
BlockStat;1; 136;  16; 8; 8;MVL1;   0;  -2
BlockStat;1; 136;  16; 8; 4;Cbf_Y;0
BlockStat;1; 136;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;1; 136;  16; 8; 4;Cbf_Cb;0
BlockStat;1; 136;  16; 8; 4;Cbf_Cr;0
BlockStat;1; 136;  20; 8; 4;Cbf_Y;2
BlockStat;1; 136;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;1; 136;  20; 8; 4;Cbf_Cb;0
BlockStat;1; 136;  20; 8; 4;Cbf_Cr;0
BlockStat;1; 128;  24;16; 4;Depth;5
BlockStat;1; 128;  24;16; 4;QT_Depth;3
BlockStat;1; 128;  24;16; 4;BT_Depth;2
BlockStat;1; 128;  24;16; 4;MT_Depth;2
BlockStat;1; 128;  24;16; 4;ChromaQPAdj;0
BlockStat;1; 128;  24;16; 4;QP;41
BlockStat;1; 128;  24;16; 4;SplitSeries;2163745
BlockStat;1; 128;  24;16; 4;SkipFlag;0
BlockStat;1; 128;  24;16; 4;PredMode;0
BlockStat;1; 128;  24;16; 4;MergeFlag;1
BlockStat;1; 128;  24;16; 4;MergeIdx;0
BlockStat;1; 128;  24;16; 4;MergeType;0
BlockStat;1; 128;  24;16; 4;MMVDMergeFlag;0
BlockStat;1; 128;  24;16; 4;MHIntraFlag;0
BlockStat;1; 128;  24;16; 4;MVPIdxL0;255
BlockStat;1; 128;  24;16; 4;RefIdxL0;0
BlockStat;1; 128;  24;16; 4;MVDL0;   0;   0
BlockStat;1; 128;  24;16; 4;MVL0;   1;  -1
BlockStat;1; 128;  24; 8; 4;Cbf_Y;2
BlockStat;1; 128;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;1; 128;  24; 8; 4;Cbf_Cb;2
BlockStat;1; 128;  24; 8; 4;Cbf_Cr;0
BlockStat;1; 136;  24; 8; 4;Cbf_Y;0
BlockStat;1; 136;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;1; 136;  24; 8; 4;Cbf_Cb;0
BlockStat;1; 136;  24; 8; 4;Cbf_Cr;0
BlockStat;1; 128;  28;16; 4;Depth;5
BlockStat;1; 128;  28;16; 4;QT_Depth;3
BlockStat;1; 128;  28;16; 4;BT_Depth;2
BlockStat;1; 128;  28;16; 4;MT_Depth;2
BlockStat;1; 128;  28;16; 4;ChromaQPAdj;0
BlockStat;1; 128;  28;16; 4;QP;41
