BlockStat;21;   0;   0;16;64;Depth;3
BlockStat;21;   0;   0;16;64;QT_Depth;1
BlockStat;21;   0;   0;16;64;BT_Depth;2
BlockStat;21;   0;   0;16;64;MT_Depth;2
BlockStat;21;   0;   0;16;64;ChromaQPAdj;0
BlockStat;21;   0;   0;16;64;QP;46
BlockStat;21;   0;   0;16;64;SplitSeries;3169
BlockStat;21;   0;   0;16;64;SkipFlag;0
BlockStat;21;   0;   0;16;64;PredMode;0
BlockStat;21;   0;   0;16;64;MergeFlag;0
BlockStat;21;   0;   0;16;64;InterDir;2
BlockStat;21;   0;   0;16;64;AffineFlag;0
BlockStat;21;   0;   0;16;64;MVPIdxL1;0
BlockStat;21;   0;   0;16;64;RefIdxL1;0
BlockStat;21;   0;   0;16;64;MVDL1;   0;  24
BlockStat;21;   0;   0;16;64;MVL1;  36;  28
BlockStat;21;   0;   0;16;64;IMVMode;1
BlockStat;21;   0;   0;16;64;RootCbf;0
BlockStat;21;  16;   0;16;64;Depth;3
BlockStat;21;  16;   0;16;64;QT_Depth;1
BlockStat;21;  16;   0;16;64;BT_Depth;2
BlockStat;21;  16;   0;16;64;MT_Depth;2
BlockStat;21;  16;   0;16;64;ChromaQPAdj;0
BlockStat;21;  16;   0;16;64;QP;46
BlockStat;21;  16;   0;16;64;SplitSeries;3169
BlockStat;21;  16;   0;16;64;SkipFlag;1
BlockStat;21;  16;   0;16;64;MMVDSkipFlag;0
BlockStat;21;  16;   0;16;64;PredMode;0
BlockStat;21;  16;   0;16;64;MergeIdx;2
BlockStat;21;  16;   0;16;64;MergeType;0
BlockStat;21;  16;   0;16;64;MMVDMergeFlag;0
BlockStat;21;  16;   0;16;64;AffineFlag;0
BlockStat;21;  16;   0;16;64;MVPIdxL0;255
BlockStat;21;  16;   0;16;64;RefIdxL0;0
BlockStat;21;  16;   0;16;64;MVPIdxL1;255
BlockStat;21;  16;   0;16;64;RefIdxL1;0
BlockStat;21;  16;   0;16;64;MVDL0;   0;   0
BlockStat;21;  16;   0;16;64;MVL0; -44;   3
BlockStat;21;  16;   0;16;64;MVDL1;   0;   0
BlockStat;21;  16;   0;16;64;MVL1;  40;  13
BlockStat;21;  32;   0; 8;64;Depth;3
BlockStat;21;  32;   0; 8;64;QT_Depth;1
BlockStat;21;  32;   0; 8;64;BT_Depth;3
BlockStat;21;  32;   0; 8;64;MT_Depth;2
BlockStat;21;  32;   0; 8;64;ChromaQPAdj;0
BlockStat;21;  32;   0; 8;64;QP;46
BlockStat;21;  32;   0; 8;64;SplitSeries;5217
BlockStat;21;  32;   0; 8;64;SkipFlag;1
BlockStat;21;  32;   0; 8;64;MMVDSkipFlag;0
BlockStat;21;  32;   0; 8;64;PredMode;0
BlockStat;21;  32;   0; 8;64;MergeIdx;0
BlockStat;21;  32;   0; 8;64;MergeType;0
BlockStat;21;  32;   0; 8;64;MMVDMergeFlag;0
BlockStat;21;  32;   0; 8;64;AffineFlag;0
BlockStat;21;  32;   0; 8;64;MVPIdxL0;255
BlockStat;21;  32;   0; 8;64;RefIdxL0;0
BlockStat;21;  32;   0; 8;64;MVPIdxL1;255
BlockStat;21;  32;   0; 8;64;RefIdxL1;0
BlockStat;21;  32;   0; 8;64;MVDL0;   0;   0
BlockStat;21;  32;   0; 8;64;MVL0; -44;   3
BlockStat;21;  32;   0; 8;64;MVDL1;   0;   0
BlockStat;21;  32;   0; 8;64;MVL1;  40;  13
BlockStat;21;  40;   0;16;64;Depth;3
BlockStat;21;  40;   0;16;64;QT_Depth;1
BlockStat;21;  40;   0;16;64;BT_Depth;2
BlockStat;21;  40;   0;16;64;MT_Depth;2
BlockStat;21;  40;   0;16;64;ChromaQPAdj;0
BlockStat;21;  40;   0;16;64;QP;46
BlockStat;21;  40;   0;16;64;SplitSeries;5217
BlockStat;21;  40;   0;16;64;SkipFlag;0
BlockStat;21;  40;   0;16;64;PredMode;0
BlockStat;21;  40;   0;16;64;MergeFlag;0
BlockStat;21;  40;   0;16;64;InterDir;1
BlockStat;21;  40;   0;16;64;AffineFlag;0
BlockStat;21;  40;   0;16;64;MVPIdxL0;1
BlockStat;21;  40;   0;16;64;RefIdxL0;0
BlockStat;21;  40;   0;16;64;MVDL0;   3;   2
BlockStat;21;  40;   0;16;64;MVL0; -43; -18
BlockStat;21;  40;   0;16;64;IMVMode;0
BlockStat;21;  40;   0;16;64;RootCbf;0
BlockStat;21;  56;   0; 8;32;Depth;4
BlockStat;21;  56;   0; 8;32;QT_Depth;1
BlockStat;21;  56;   0; 8;32;BT_Depth;4
BlockStat;21;  56;   0; 8;32;MT_Depth;3
BlockStat;21;  56;   0; 8;32;ChromaQPAdj;0
BlockStat;21;  56;   0; 8;32;QP;46
BlockStat;21;  56;   0; 8;32;SplitSeries;70753
BlockStat;21;  56;   0; 8;32;SkipFlag;0
BlockStat;21;  56;   0; 8;32;PredMode;0
BlockStat;21;  56;   0; 8;32;MergeFlag;0
BlockStat;21;  56;   0; 8;32;InterDir;1
BlockStat;21;  56;   0; 8;32;MVPIdxL0;1
BlockStat;21;  56;   0; 8;32;RefIdxL0;0
BlockStat;21;  56;   0; 8;32;MVDL0;   4;   0
BlockStat;21;  56;   0; 8;32;MVL0; -40; -20
BlockStat;21;  56;   0; 8;32;IMVMode;1
BlockStat;21;  56;   0; 8;32;RootCbf;1
BlockStat;21;  56;   0; 8; 8;Cbf_Y;2
BlockStat;21;  56;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;21;  56;   0; 8; 8;Cbf_Cb;0
BlockStat;21;  56;   0; 8; 8;Cbf_Cr;0
BlockStat;21;  56;   8; 8;24;Cbf_Y;0
BlockStat;21;  56;   8; 8;24;TransformSkipFlag_Y;0
BlockStat;21;  56;   8; 8;24;Cbf_Cb;0
BlockStat;21;  56;   8; 8;24;Cbf_Cr;0
BlockStat;21;  56;  32; 8;32;Depth;4
BlockStat;21;  56;  32; 8;32;QT_Depth;1
BlockStat;21;  56;  32; 8;32;BT_Depth;4
BlockStat;21;  56;  32; 8;32;MT_Depth;3
BlockStat;21;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;21;  56;  32; 8;32;QP;46
BlockStat;21;  56;  32; 8;32;SplitSeries;70753
BlockStat;21;  56;  32; 8;32;SkipFlag;1
BlockStat;21;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;21;  56;  32; 8;32;PredMode;0
BlockStat;21;  56;  32; 8;32;MergeIdx;1
BlockStat;21;  56;  32; 8;32;MergeType;0
BlockStat;21;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;21;  56;  32; 8;32;AffineFlag;0
BlockStat;21;  56;  32; 8;32;MVPIdxL0;255
BlockStat;21;  56;  32; 8;32;RefIdxL0;0
BlockStat;21;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;21;  56;  32; 8;32;MVL0; -40; -20
BlockStat;21;  64;   0;32;32;Depth;2
BlockStat;21;  64;   0;32;32;QT_Depth;2
BlockStat;21;  64;   0;32;32;BT_Depth;0
BlockStat;21;  64;   0;32;32;MT_Depth;0
BlockStat;21;  64;   0;32;32;ChromaQPAdj;0
BlockStat;21;  64;   0;32;32;QP;46
