BlockStat;5;  96;  64;16;16;MT_Depth;2
BlockStat;5;  96;  64;16;16;ChromaQPAdj;0
BlockStat;5;  96;  64;16;16;QP;36
BlockStat;5;  96;  64;16;16;SplitSeries;100385
BlockStat;5;  96;  64;16;16;SkipFlag;1
BlockStat;5;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;5;  96;  64;16;16;PredMode;0
BlockStat;5;  96;  64;16;16;MergeIdx;0
BlockStat;5;  96;  64;16;16;MergeType;0
BlockStat;5;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;5;  96;  64;16;16;AffineFlag;0
BlockStat;5;  96;  64;16;16;MVPIdxL0;255
BlockStat;5;  96;  64;16;16;RefIdxL0;0
BlockStat;5;  96;  64;16;16;MVPIdxL1;255
BlockStat;5;  96;  64;16;16;RefIdxL1;1
BlockStat;5;  96;  64;16;16;MVDL0;   0;   0
BlockStat;5;  96;  64;16;16;MVL0;   1;   0
BlockStat;5;  96;  64;16;16;MVDL1;   0;   0
BlockStat;5;  96;  64;16;16;MVL1;   0;   0
BlockStat;5; 112;  64; 4;16;Depth;5
BlockStat;5; 112;  64; 4;16;QT_Depth;2
BlockStat;5; 112;  64; 4;16;BT_Depth;4
BlockStat;5; 112;  64; 4;16;MT_Depth;3
BlockStat;5; 112;  64; 4;16;ChromaQPAdj;0
BlockStat;5; 112;  64; 4;16;QP;36
BlockStat;5; 112;  64; 4;16;SplitSeries;5343265
BlockStat;5; 112;  64; 4;16;SkipFlag;1
BlockStat;5; 112;  64; 4;16;MMVDSkipFlag;0
BlockStat;5; 112;  64; 4;16;PredMode;0
BlockStat;5; 112;  64; 4;16;MergeIdx;0
BlockStat;5; 112;  64; 4;16;MergeType;0
BlockStat;5; 112;  64; 4;16;MMVDMergeFlag;0
BlockStat;5; 112;  64; 4;16;MVPIdxL0;255
BlockStat;5; 112;  64; 4;16;RefIdxL0;0
BlockStat;5; 112;  64; 4;16;MVPIdxL1;255
BlockStat;5; 112;  64; 4;16;RefIdxL1;1
BlockStat;5; 112;  64; 4;16;MVDL0;   0;   0
BlockStat;5; 112;  64; 4;16;MVL0;   1;   0
BlockStat;5; 112;  64; 4;16;MVDL1;   0;   0
BlockStat;5; 112;  64; 4;16;MVL1;   0;   0
BlockStat;5; 116;  64; 8;16;Depth;5
BlockStat;5; 116;  64; 8;16;QT_Depth;2
BlockStat;5; 116;  64; 8;16;BT_Depth;3
BlockStat;5; 116;  64; 8;16;MT_Depth;3
BlockStat;5; 116;  64; 8;16;ChromaQPAdj;0
BlockStat;5; 116;  64; 8;16;QP;36
BlockStat;5; 116;  64; 8;16;SplitSeries;5343265
BlockStat;5; 116;  64; 8;16;SkipFlag;1
BlockStat;5; 116;  64; 8;16;MMVDSkipFlag;0
BlockStat;5; 116;  64; 8;16;PredMode;0
BlockStat;5; 116;  64; 8;16;MergeIdx;2
BlockStat;5; 116;  64; 8;16;MergeType;0
BlockStat;5; 116;  64; 8;16;MMVDMergeFlag;1
BlockStat;5; 116;  64; 8;16;MMVDMergeIdx;2
BlockStat;5; 116;  64; 8;16;MVPIdxL0;255
BlockStat;5; 116;  64; 8;16;RefIdxL0;0
BlockStat;5; 116;  64; 8;16;MVPIdxL1;255
BlockStat;5; 116;  64; 8;16;RefIdxL1;1
BlockStat;5; 116;  64; 8;16;MVDL0;   0;   0
BlockStat;5; 116;  64; 8;16;MVL0;   1;   0
BlockStat;5; 116;  64; 8;16;MVDL1;   0;   0
BlockStat;5; 116;  64; 8;16;MVL1;   0;   1
BlockStat;5; 124;  64; 4;16;Depth;5
BlockStat;5; 124;  64; 4;16;QT_Depth;2
BlockStat;5; 124;  64; 4;16;BT_Depth;4
BlockStat;5; 124;  64; 4;16;MT_Depth;3
BlockStat;5; 124;  64; 4;16;ChromaQPAdj;0
BlockStat;5; 124;  64; 4;16;QP;36
BlockStat;5; 124;  64; 4;16;SplitSeries;5343265
BlockStat;5; 124;  64; 4;16;SkipFlag;1
BlockStat;5; 124;  64; 4;16;MMVDSkipFlag;0
BlockStat;5; 124;  64; 4;16;PredMode;0
BlockStat;5; 124;  64; 4;16;MergeIdx;1
BlockStat;5; 124;  64; 4;16;MergeType;0
BlockStat;5; 124;  64; 4;16;MMVDMergeFlag;0
BlockStat;5; 124;  64; 4;16;MVPIdxL1;255
BlockStat;5; 124;  64; 4;16;RefIdxL1;1
BlockStat;5; 124;  64; 4;16;MVDL1;   0;   0
BlockStat;5; 124;  64; 4;16;MVL1;   1;   0
BlockStat;5;  96;  80;32;16;Depth;3
BlockStat;5;  96;  80;32;16;QT_Depth;2
BlockStat;5;  96;  80;32;16;BT_Depth;1
BlockStat;5;  96;  80;32;16;MT_Depth;1
BlockStat;5;  96;  80;32;16;ChromaQPAdj;0
BlockStat;5;  96;  80;32;16;QP;36
BlockStat;5;  96;  80;32;16;SplitSeries;2081
BlockStat;5;  96;  80;32;16;SkipFlag;1
BlockStat;5;  96;  80;32;16;MMVDSkipFlag;0
BlockStat;5;  96;  80;32;16;PredMode;0
BlockStat;5;  96;  80;32;16;MergeIdx;0
BlockStat;5;  96;  80;32;16;MergeType;0
BlockStat;5;  96;  80;32;16;MMVDMergeFlag;0
BlockStat;5;  96;  80;32;16;AffineFlag;0
BlockStat;5;  96;  80;32;16;MVPIdxL0;255
BlockStat;5;  96;  80;32;16;RefIdxL0;0
BlockStat;5;  96;  80;32;16;MVPIdxL1;255
BlockStat;5;  96;  80;32;16;RefIdxL1;1
BlockStat;5;  96;  80;32;16;MVDL0;   0;   0
BlockStat;5;  96;  80;32;16;MVL0;   1;   0
BlockStat;5;  96;  80;32;16;MVDL1;   0;   0
BlockStat;5;  96;  80;32;16;MVL1;   0;   0
BlockStat;5;  64;  96;32;32;Depth;2
BlockStat;5;  64;  96;32;32;QT_Depth;2
BlockStat;5;  64;  96;32;32;BT_Depth;0
BlockStat;5;  64;  96;32;32;MT_Depth;0
BlockStat;5;  64;  96;32;32;ChromaQPAdj;0
BlockStat;5;  64;  96;32;32;QP;36
BlockStat;5;  64;  96;32;32;SplitSeries;33
BlockStat;5;  64;  96;32;32;SkipFlag;1
BlockStat;5;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;5;  64;  96;32;32;PredMode;0
BlockStat;5;  64;  96;32;32;MergeIdx;0
BlockStat;5;  64;  96;32;32;MergeType;0
BlockStat;5;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;5;  64;  96;32;32;AffineFlag;0
BlockStat;5;  64;  96;32;32;MVPIdxL0;255
BlockStat;5;  64;  96;32;32;RefIdxL0;0
BlockStat;5;  64;  96;32;32;MVPIdxL1;255
BlockStat;5;  64;  96;32;32;RefIdxL1;1
BlockStat;5;  64;  96;32;32;MVDL0;   0;   0
BlockStat;5;  64;  96;32;32;MVL0;   1;   0
BlockStat;5;  64;  96;32;32;MVDL1;   0;   0
BlockStat;5;  64;  96;32;32;MVL1;   0;   0
BlockStat;5;  96;  96;32;32;Depth;2
BlockStat;5;  96;  96;32;32;QT_Depth;2
BlockStat;5;  96;  96;32;32;BT_Depth;0
BlockStat;5;  96;  96;32;32;MT_Depth;0
BlockStat;5;  96;  96;32;32;ChromaQPAdj;0
BlockStat;5;  96;  96;32;32;QP;36
BlockStat;5;  96;  96;32;32;SplitSeries;33
BlockStat;5;  96;  96;32;32;SkipFlag;1
BlockStat;5;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;5;  96;  96;32;32;PredMode;0
BlockStat;5;  96;  96;32;32;MergeIdx;1
BlockStat;5;  96;  96;32;32;MergeType;0
BlockStat;5;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;5;  96;  96;32;32;AffineFlag;1
BlockStat;5;  96;  96;32;32;MVPIdxL0;0
BlockStat;5;  96;  96;32;32;RefIdxL0;0
BlockStat;5;  96;  96;32;32;MVPIdxL1;0
BlockStat;5;  96;  96;32;32;RefIdxL1;1
BlockStat;5;  96;  96;32;32;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;5;  96;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 128;   0;16;32;Depth;3
BlockStat;5; 128;   0;16;32;QT_Depth;2
BlockStat;5; 128;   0;16;32;BT_Depth;1
BlockStat;5; 128;   0;16;32;MT_Depth;1
BlockStat;5; 128;   0;16;32;ChromaQPAdj;0
BlockStat;5; 128;   0;16;32;QP;36
BlockStat;5; 128;   0;16;32;SplitSeries;3105
BlockStat;5; 128;   0;16;32;SkipFlag;1
BlockStat;5; 128;   0;16;32;MMVDSkipFlag;0
BlockStat;5; 128;   0;16;32;PredMode;0
BlockStat;5; 128;   0;16;32;MergeIdx;1
BlockStat;5; 128;   0;16;32;MergeType;0
BlockStat;5; 128;   0;16;32;MMVDMergeFlag;1
BlockStat;5; 128;   0;16;32;MMVDMergeIdx;1
BlockStat;5; 128;   0;16;32;MVPIdxL0;255
BlockStat;5; 128;   0;16;32;RefIdxL0;0
BlockStat;5; 128;   0;16;32;MVPIdxL1;255
BlockStat;5; 128;   0;16;32;RefIdxL1;1
BlockStat;5; 128;   0;16;32;MVDL0;   0;   0
BlockStat;5; 128;   0;16;32;MVL0;   1;   0
BlockStat;5; 128;   0;16;32;MVDL1;   0;   0
BlockStat;5; 128;   0;16;32;MVL1;  -1;   0
BlockStat;5; 144;   0;16;16;Depth;4
BlockStat;5; 144;   0;16;16;QT_Depth;2
BlockStat;5; 144;   0;16;16;BT_Depth;2
BlockStat;5; 144;   0;16;16;MT_Depth;2
BlockStat;5; 144;   0;16;16;ChromaQPAdj;0
BlockStat;5; 144;   0;16;16;QP;36
BlockStat;5; 144;   0;16;16;SplitSeries;68641
BlockStat;5; 144;   0;16;16;SkipFlag;1
BlockStat;5; 144;   0;16;16;MMVDSkipFlag;0
BlockStat;5; 144;   0;16;16;PredMode;0
BlockStat;5; 144;   0;16;16;MergeIdx;4
BlockStat;5; 144;   0;16;16;MergeType;0
BlockStat;5; 144;   0;16;16;MMVDMergeFlag;0
BlockStat;5; 144;   0;16;16;AffineFlag;0
BlockStat;5; 144;   0;16;16;MVPIdxL0;255
BlockStat;5; 144;   0;16;16;RefIdxL0;0
BlockStat;5; 144;   0;16;16;MVPIdxL1;255
BlockStat;5; 144;   0;16;16;RefIdxL1;1
BlockStat;5; 144;   0;16;16;MVDL0;   0;   0
BlockStat;5; 144;   0;16;16;MVL0;   1;   0
BlockStat;5; 144;   0;16;16;MVDL1;   0;   0
BlockStat;5; 144;   0;16;16;MVL1;   0;   1
BlockStat;5; 144;  16;16;16;Depth;4
BlockStat;5; 144;  16;16;16;QT_Depth;2
BlockStat;5; 144;  16;16;16;BT_Depth;2
BlockStat;5; 144;  16;16;16;MT_Depth;2
BlockStat;5; 144;  16;16;16;ChromaQPAdj;0
BlockStat;5; 144;  16;16;16;QP;36
BlockStat;5; 144;  16;16;16;SplitSeries;68641
BlockStat;5; 144;  16;16;16;SkipFlag;0
BlockStat;5; 144;  16;16;16;PredMode;0
BlockStat;5; 144;  16;16;16;MergeFlag;0
BlockStat;5; 144;  16;16;16;InterDir;2
BlockStat;5; 144;  16;16;16;AffineFlag;0
BlockStat;5; 144;  16;16;16;MVPIdxL1;0
BlockStat;5; 144;  16;16;16;RefIdxL1;1
BlockStat;5; 144;  16;16;16;MVDL1;   1;   0
BlockStat;5; 144;  16;16;16;MVL1;   0;   0
BlockStat;5; 144;  16;16;16;IMVMode;0
BlockStat;5; 144;  16;16;16;RootCbf;0
BlockStat;5; 160;   0;32;16;Depth;3
BlockStat;5; 160;   0;32;16;QT_Depth;2
BlockStat;5; 160;   0;32;16;BT_Depth;1
BlockStat;5; 160;   0;32;16;MT_Depth;1
BlockStat;5; 160;   0;32;16;ChromaQPAdj;0
BlockStat;5; 160;   0;32;16;QP;36
BlockStat;5; 160;   0;32;16;SplitSeries;2081
BlockStat;5; 160;   0;32;16;SkipFlag;0
BlockStat;5; 160;   0;32;16;PredMode;0
BlockStat;5; 160;   0;32;16;MergeFlag;0
BlockStat;5; 160;   0;32;16;InterDir;1
BlockStat;5; 160;   0;32;16;AffineFlag;0
BlockStat;5; 160;   0;32;16;MVPIdxL0;0
BlockStat;5; 160;   0;32;16;RefIdxL0;1
BlockStat;5; 160;   0;32;16;MVDL0;   1;   0
BlockStat;5; 160;   0;32;16;MVL0;   1;   0
BlockStat;5; 160;   0;32;16;IMVMode;0
BlockStat;5; 160;   0;32;16;RootCbf;0
BlockStat;5; 160;  16;32;16;Depth;3
BlockStat;5; 160;  16;32;16;QT_Depth;2
BlockStat;5; 160;  16;32;16;BT_Depth;1
BlockStat;5; 160;  16;32;16;MT_Depth;1
BlockStat;5; 160;  16;32;16;ChromaQPAdj;0
BlockStat;5; 160;  16;32;16;QP;36
BlockStat;5; 160;  16;32;16;SplitSeries;2081
BlockStat;5; 160;  16;32;16;SkipFlag;1
BlockStat;5; 160;  16;32;16;MMVDSkipFlag;0
BlockStat;5; 160;  16;32;16;PredMode;0
BlockStat;5; 160;  16;32;16;MergeIdx;0
BlockStat;5; 160;  16;32;16;MergeType;0
BlockStat;5; 160;  16;32;16;MMVDMergeFlag;0
BlockStat;5; 160;  16;32;16;AffineFlag;0
BlockStat;5; 160;  16;32;16;MVPIdxL1;255
BlockStat;5; 160;  16;32;16;RefIdxL1;1
BlockStat;5; 160;  16;32;16;MVDL1;   0;   0
BlockStat;5; 160;  16;32;16;MVL1;   0;   0
BlockStat;5; 128;  32;16;32;Depth;3
BlockStat;5; 128;  32;16;32;QT_Depth;2
BlockStat;5; 128;  32;16;32;BT_Depth;1
BlockStat;5; 128;  32;16;32;MT_Depth;1
BlockStat;5; 128;  32;16;32;ChromaQPAdj;0
BlockStat;5; 128;  32;16;32;QP;36
BlockStat;5; 128;  32;16;32;SplitSeries;3105
BlockStat;5; 128;  32;16;32;SkipFlag;1
BlockStat;5; 128;  32;16;32;MMVDSkipFlag;0
BlockStat;5; 128;  32;16;32;PredMode;0
BlockStat;5; 128;  32;16;32;MergeIdx;5
BlockStat;5; 128;  32;16;32;MergeType;0
BlockStat;5; 128;  32;16;32;MMVDMergeFlag;0
BlockStat;5; 128;  32;16;32;AffineFlag;0
BlockStat;5; 128;  32;16;32;MVPIdxL0;255
BlockStat;5; 128;  32;16;32;RefIdxL0;0
BlockStat;5; 128;  32;16;32;MVPIdxL1;255
BlockStat;5; 128;  32;16;32;RefIdxL1;1
BlockStat;5; 128;  32;16;32;MVDL0;   0;   0
BlockStat;5; 128;  32;16;32;MVL0;   1;   0
BlockStat;5; 128;  32;16;32;MVDL1;   0;   0
BlockStat;5; 128;  32;16;32;MVL1;   0;   0
BlockStat;5; 144;  32;16;32;Depth;3
BlockStat;5; 144;  32;16;32;QT_Depth;2
BlockStat;5; 144;  32;16;32;BT_Depth;1
BlockStat;5; 144;  32;16;32;MT_Depth;1
BlockStat;5; 144;  32;16;32;ChromaQPAdj;0
BlockStat;5; 144;  32;16;32;QP;36
BlockStat;5; 144;  32;16;32;SplitSeries;3105
BlockStat;5; 144;  32;16;32;SkipFlag;0
BlockStat;5; 144;  32;16;32;PredMode;0
BlockStat;5; 144;  32;16;32;MergeFlag;0
BlockStat;5; 144;  32;16;32;InterDir;2
BlockStat;5; 144;  32;16;32;AffineFlag;1
BlockStat;5; 144;  32;16;32;AffineType;0
BlockStat;5; 144;  32;16;32;MVPIdxL1;1
BlockStat;5; 144;  32;16;32;RefIdxL1;1
BlockStat;5; 144;  32;16;32;AffineMVL1;   0;   0;   1;   0;   0;   1
BlockStat;5; 144;  32;16;32;RootCbf;0
BlockStat;5; 160;  32; 8;16;Depth;4
BlockStat;5; 160;  32; 8;16;QT_Depth;3
BlockStat;5; 160;  32; 8;16;BT_Depth;1
BlockStat;5; 160;  32; 8;16;MT_Depth;1
BlockStat;5; 160;  32; 8;16;ChromaQPAdj;0
BlockStat;5; 160;  32; 8;16;QP;36
BlockStat;5; 160;  32; 8;16;SplitSeries;99361
BlockStat;5; 160;  32; 8;16;SkipFlag;0
BlockStat;5; 160;  32; 8;16;PredMode;0
BlockStat;5; 160;  32; 8;16;MergeFlag;0
BlockStat;5; 160;  32; 8;16;InterDir;2
BlockStat;5; 160;  32; 8;16;MVPIdxL1;0
BlockStat;5; 160;  32; 8;16;RefIdxL1;1
BlockStat;5; 160;  32; 8;16;MVDL1;  -1;  -1
BlockStat;5; 160;  32; 8;16;MVL1;  -1;  -1
BlockStat;5; 160;  32; 8;16;IMVMode;0
BlockStat;5; 160;  32; 8;16;RootCbf;0
BlockStat;5; 168;  32; 8;16;Depth;4
BlockStat;5; 168;  32; 8;16;QT_Depth;3
BlockStat;5; 168;  32; 8;16;BT_Depth;1
BlockStat;5; 168;  32; 8;16;MT_Depth;1
BlockStat;5; 168;  32; 8;16;ChromaQPAdj;0
BlockStat;5; 168;  32; 8;16;QP;36
BlockStat;5; 168;  32; 8;16;SplitSeries;99361
BlockStat;5; 168;  32; 8;16;SkipFlag;1
BlockStat;5; 168;  32; 8;16;MMVDSkipFlag;0
BlockStat;5; 168;  32; 8;16;PredMode;0
BlockStat;5; 168;  32; 8;16;MergeIdx;3
BlockStat;5; 168;  32; 8;16;MergeType;0
BlockStat;5; 168;  32; 8;16;MMVDMergeFlag;0
BlockStat;5; 168;  32; 8;16;AffineFlag;0
BlockStat;5; 168;  32; 8;16;MVPIdxL0;255
BlockStat;5; 168;  32; 8;16;RefIdxL0;0
BlockStat;5; 168;  32; 8;16;MVPIdxL1;255
BlockStat;5; 168;  32; 8;16;RefIdxL1;1
BlockStat;5; 168;  32; 8;16;MVDL0;   0;   0
BlockStat;5; 168;  32; 8;16;MVL0;   1;   0
BlockStat;5; 168;  32; 8;16;MVDL1;   0;   0
BlockStat;5; 168;  32; 8;16;MVL1;   0;   0
BlockStat;5; 176;  32;16;16;Depth;3
BlockStat;5; 176;  32;16;16;QT_Depth;3
BlockStat;5; 176;  32;16;16;BT_Depth;0
BlockStat;5; 176;  32;16;16;MT_Depth;0
BlockStat;5; 176;  32;16;16;ChromaQPAdj;0
BlockStat;5; 176;  32;16;16;QP;36
BlockStat;5; 176;  32;16;16;SplitSeries;1057
BlockStat;5; 176;  32;16;16;SkipFlag;1
BlockStat;5; 176;  32;16;16;MMVDSkipFlag;0
BlockStat;5; 176;  32;16;16;PredMode;0
BlockStat;5; 176;  32;16;16;MergeIdx;34
BlockStat;5; 176;  32;16;16;MergeType;0
BlockStat;5; 176;  32;16;16;MMVDMergeFlag;1
BlockStat;5; 176;  32;16;16;MMVDMergeIdx;34
BlockStat;5; 176;  32;16;16;MVPIdxL1;255
BlockStat;5; 176;  32;16;16;RefIdxL1;1
BlockStat;5; 176;  32;16;16;MVDL1;   0;   0
