BlockStat;25;   0;   0;16; 8;Depth;5
BlockStat;25;   0;   0;16; 8;QT_Depth;2
BlockStat;25;   0;   0;16; 8;BT_Depth;3
BlockStat;25;   0;   0;16; 8;MT_Depth;3
BlockStat;25;   0;   0;16; 8;ChromaQPAdj;0
BlockStat;25;   0;   0;16; 8;QP;46
BlockStat;25;   0;   0;16; 8;SplitSeries;3213345
BlockStat;25;   0;   0;16; 8;SkipFlag;0
BlockStat;25;   0;   0;16; 8;PredMode;0
BlockStat;25;   0;   0;16; 8;MergeFlag;1
BlockStat;25;   0;   0;16; 8;MergeIdx;1
BlockStat;25;   0;   0;16; 8;MergeType;0
BlockStat;25;   0;   0;16; 8;MMVDMergeFlag;0
BlockStat;25;   0;   0;16; 8;AffineFlag;0
BlockStat;25;   0;   0;16; 8;MHIntraFlag;1
BlockStat;25;   0;   0;16; 8;Luma_IntraMode;0
BlockStat;25;   0;   0;16; 8;Chroma_IntraMode;70
BlockStat;25;   0;   0;16; 8;MVPIdxL0;255
BlockStat;25;   0;   0;16; 8;RefIdxL0;0
BlockStat;25;   0;   0;16; 8;MVPIdxL1;255
BlockStat;25;   0;   0;16; 8;RefIdxL1;0
BlockStat;25;   0;   0;16; 8;MVDL0;   0;   0
BlockStat;25;   0;   0;16; 8;MVL0;   0;   0
BlockStat;25;   0;   0;16; 8;MVDL1;   0;   0
BlockStat;25;   0;   0;16; 8;MVL1;   0;   0
BlockStat;25;   0;   0;16; 8;Cbf_Y;1
BlockStat;25;   0;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;25;   0;   0;16; 8;Cbf_Cb;0
BlockStat;25;   0;   0;16; 8;Cbf_Cr;1
BlockStat;25;  16;   0;16; 8;Depth;5
BlockStat;25;  16;   0;16; 8;QT_Depth;2
BlockStat;25;  16;   0;16; 8;BT_Depth;3
BlockStat;25;  16;   0;16; 8;MT_Depth;3
BlockStat;25;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;25;  16;   0;16; 8;QP;46
BlockStat;25;  16;   0;16; 8;SplitSeries;3213345
BlockStat;25;  16;   0;16; 8;SkipFlag;0
BlockStat;25;  16;   0;16; 8;PredMode;0
BlockStat;25;  16;   0;16; 8;MergeFlag;0
BlockStat;25;  16;   0;16; 8;InterDir;1
