BlockStat;4;   0;   0; 4;16;Depth;5
BlockStat;4;   0;   0; 4;16;QT_Depth;3
BlockStat;4;   0;   0; 4;16;BT_Depth;2
BlockStat;4;   0;   0; 4;16;MT_Depth;2
BlockStat;4;   0;   0; 4;16;ChromaQPAdj;0
BlockStat;4;   0;   0; 4;16;QP;26
BlockStat;4;   0;   0; 4;16;SplitSeries;3245089
BlockStat;4;   0;   0; 4;16;SkipFlag;0
BlockStat;4;   0;   0; 4;16;PredMode;0
BlockStat;4;   0;   0; 4;16;MergeFlag;0
BlockStat;4;   0;   0; 4;16;InterDir;1
BlockStat;4;   0;   0; 4;16;MVPIdxL0;1
BlockStat;4;   0;   0; 4;16;RefIdxL0;0
BlockStat;4;   0;   0; 4;16;MVDL0;   2;  -2
BlockStat;4;   0;   0; 4;16;MVL0;   2;  -2
BlockStat;4;   0;   0; 4;16;IMVMode;3
BlockStat;4;   0;   0; 4;16;RootCbf;1
BlockStat;4;   0;   0; 4;16;Cbf_Y;1
BlockStat;4;   0;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   0;   0; 4;16;Cbf_Cb;0
BlockStat;4;   0;   0; 4;16;Cbf_Cr;0
BlockStat;4;   4;   0; 4;16;Depth;5
BlockStat;4;   4;   0; 4;16;QT_Depth;3
BlockStat;4;   4;   0; 4;16;BT_Depth;2
BlockStat;4;   4;   0; 4;16;MT_Depth;2
BlockStat;4;   4;   0; 4;16;ChromaQPAdj;0
BlockStat;4;   4;   0; 4;16;QP;26
BlockStat;4;   4;   0; 4;16;SplitSeries;3245089
BlockStat;4;   4;   0; 4;16;SkipFlag;0
BlockStat;4;   4;   0; 4;16;PredMode;0
BlockStat;4;   4;   0; 4;16;MergeFlag;0
BlockStat;4;   4;   0; 4;16;InterDir;1
BlockStat;4;   4;   0; 4;16;MVPIdxL0;0
BlockStat;4;   4;   0; 4;16;RefIdxL0;0
BlockStat;4;   4;   0; 4;16;MVDL0; -24;   0
BlockStat;4;   4;   0; 4;16;MVL0; -22;  -2
BlockStat;4;   4;   0; 4;16;IMVMode;3
BlockStat;4;   4;   0; 4;16;RootCbf;1
BlockStat;4;   4;   0; 4;16;Cbf_Y;1
BlockStat;4;   4;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   4;   0; 4;16;Cbf_Cb;0
BlockStat;4;   4;   0; 4;16;Cbf_Cr;0
BlockStat;4;   8;   0; 8; 4;Depth;6
BlockStat;4;   8;   0; 8; 4;QT_Depth;3
BlockStat;4;   8;   0; 8; 4;BT_Depth;3
BlockStat;4;   8;   0; 8; 4;MT_Depth;3
BlockStat;4;   8;   0; 8; 4;ChromaQPAdj;0
BlockStat;4;   8;   0; 8; 4;QP;26
BlockStat;4;   8;   0; 8; 4;SplitSeries;69305377
BlockStat;4;   8;   0; 8; 4;SkipFlag;0
BlockStat;4;   8;   0; 8; 4;PredMode;0
BlockStat;4;   8;   0; 8; 4;MergeFlag;1
BlockStat;4;   8;   0; 8; 4;MergeIdx;1
BlockStat;4;   8;   0; 8; 4;MergeType;0
BlockStat;4;   8;   0; 8; 4;MMVDMergeFlag;1
BlockStat;4;   8;   0; 8; 4;MMVDMergeIdx;1
BlockStat;4;   8;   0; 8; 4;MVPIdxL0;255
BlockStat;4;   8;   0; 8; 4;RefIdxL0;0
BlockStat;4;   8;   0; 8; 4;MVDL0;   0;   0
BlockStat;4;   8;   0; 8; 4;MVL0; -23;  -2
BlockStat;4;   8;   0; 8; 4;Cbf_Y;1
BlockStat;4;   8;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;   8;   0; 8; 4;Cbf_Cb;0
BlockStat;4;   8;   0; 8; 4;Cbf_Cr;0
BlockStat;4;   8;   4; 8; 4;Depth;6
BlockStat;4;   8;   4; 8; 4;QT_Depth;3
BlockStat;4;   8;   4; 8; 4;BT_Depth;3
BlockStat;4;   8;   4; 8; 4;MT_Depth;3
BlockStat;4;   8;   4; 8; 4;ChromaQPAdj;0
BlockStat;4;   8;   4; 8; 4;QP;26
BlockStat;4;   8;   4; 8; 4;SplitSeries;69305377
BlockStat;4;   8;   4; 8; 4;SkipFlag;1
BlockStat;4;   8;   4; 8; 4;MMVDSkipFlag;0
BlockStat;4;   8;   4; 8; 4;PredMode;0
BlockStat;4;   8;   4; 8; 4;MergeIdx;35
BlockStat;4;   8;   4; 8; 4;MergeType;0
BlockStat;4;   8;   4; 8; 4;MMVDMergeFlag;1
BlockStat;4;   8;   4; 8; 4;MMVDMergeIdx;35
BlockStat;4;   8;   4; 8; 4;MVPIdxL0;255
BlockStat;4;   8;   4; 8; 4;RefIdxL0;0
BlockStat;4;   8;   4; 8; 4;MVDL0;   0;   0
BlockStat;4;   8;   4; 8; 4;MVL0; -23;  -3
BlockStat;4;   8;   8; 8; 8;Depth;5
BlockStat;4;   8;   8; 8; 8;QT_Depth;3
BlockStat;4;   8;   8; 8; 8;BT_Depth;2
BlockStat;4;   8;   8; 8; 8;MT_Depth;2
BlockStat;4;   8;   8; 8; 8;ChromaQPAdj;0
BlockStat;4;   8;   8; 8; 8;QP;26
BlockStat;4;   8;   8; 8; 8;SplitSeries;2196513
BlockStat;4;   8;   8; 8; 8;SkipFlag;0
BlockStat;4;   8;   8; 8; 8;PredMode;0
BlockStat;4;   8;   8; 8; 8;MergeFlag;1
BlockStat;4;   8;   8; 8; 8;MergeIdx;1
BlockStat;4;   8;   8; 8; 8;MergeType;0
BlockStat;4;   8;   8; 8; 8;MMVDMergeFlag;0
BlockStat;4;   8;   8; 8; 8;AffineFlag;0
BlockStat;4;   8;   8; 8; 8;MHIntraFlag;0
BlockStat;4;   8;   8; 8; 8;MVPIdxL0;255
BlockStat;4;   8;   8; 8; 8;RefIdxL0;0
BlockStat: POC 4 @(   8,   8) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 4 @[(8, 8)--(16, 8)--(16, 16)--] TriangleMVL0={ -22,  -2}
BlockStat: POC 4 @[(8, 8)--(8, 16)--(16, 16)--] TriangleMVL0={ -23,  -3}
BlockStat;4;   8;   8; 8; 8;Cbf_Y;1
BlockStat;4;   8;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;   8;   8; 8; 8;Cbf_Cb;0
BlockStat;4;   8;   8; 8; 8;Cbf_Cr;0
BlockStat;4;  16;   0;16; 4;Depth;4
BlockStat;4;  16;   0;16; 4;QT_Depth;3
BlockStat;4;  16;   0;16; 4;BT_Depth;2
BlockStat;4;  16;   0;16; 4;MT_Depth;1
BlockStat;4;  16;   0;16; 4;ChromaQPAdj;0
BlockStat;4;  16;   0;16; 4;QP;26
BlockStat;4;  16;   0;16; 4;SplitSeries;132129
BlockStat;4;  16;   0;16; 4;SkipFlag;0
BlockStat;4;  16;   0;16; 4;PredMode;0
BlockStat;4;  16;   0;16; 4;MergeFlag;1
BlockStat;4;  16;   0;16; 4;MergeIdx;1
BlockStat;4;  16;   0;16; 4;MergeType;0
BlockStat;4;  16;   0;16; 4;MMVDMergeFlag;0
BlockStat;4;  16;   0;16; 4;MHIntraFlag;0
BlockStat;4;  16;   0;16; 4;MVPIdxL0;255
BlockStat;4;  16;   0;16; 4;RefIdxL0;0
BlockStat;4;  16;   0;16; 4;MVDL0;   0;   0
BlockStat;4;  16;   0;16; 4;MVL0; -23;  -3
BlockStat;4;  16;   0; 8; 4;Cbf_Y;0
BlockStat;4;  16;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  16;   0; 8; 4;Cbf_Cb;0
BlockStat;4;  16;   0; 8; 4;Cbf_Cr;0
BlockStat;4;  24;   0; 8; 4;Cbf_Y;2
BlockStat;4;  24;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  24;   0; 8; 4;Cbf_Cb;0
BlockStat;4;  24;   0; 8; 4;Cbf_Cr;0
BlockStat;4;  16;   4; 8; 4;Depth;6
BlockStat;4;  16;   4; 8; 4;QT_Depth;3
BlockStat;4;  16;   4; 8; 4;BT_Depth;3
BlockStat;4;  16;   4; 8; 4;MT_Depth;3
BlockStat;4;  16;   4; 8; 4;ChromaQPAdj;0
BlockStat;4;  16;   4; 8; 4;QP;26
BlockStat;4;  16;   4; 8; 4;SplitSeries;70386721
BlockStat;4;  16;   4; 8; 4;SkipFlag;0
BlockStat;4;  16;   4; 8; 4;PredMode;0
BlockStat;4;  16;   4; 8; 4;MergeFlag;1
BlockStat;4;  16;   4; 8; 4;MergeIdx;2
BlockStat;4;  16;   4; 8; 4;MergeType;0
BlockStat;4;  16;   4; 8; 4;MMVDMergeFlag;0
BlockStat;4;  16;   4; 8; 4;MVPIdxL0;255
BlockStat;4;  16;   4; 8; 4;RefIdxL0;0
BlockStat;4;  16;   4; 8; 4;MVDL0;   0;   0
BlockStat;4;  16;   4; 8; 4;MVL0; -23;  -2
