BlockStat;20;  32;  64;32;32;MVL0;  -3;  -2
BlockStat;20;  32;  64;32;32;MVDL1;   0;   0
BlockStat;20;  32;  64;32;32;MVL1;   3;   2
BlockStat;20;   0;  96;16;32;Depth;3
BlockStat;20;   0;  96;16;32;QT_Depth;2
BlockStat;20;   0;  96;16;32;BT_Depth;1
BlockStat;20;   0;  96;16;32;MT_Depth;1
BlockStat;20;   0;  96;16;32;ChromaQPAdj;0
BlockStat;20;   0;  96;16;32;QP;44
BlockStat;20;   0;  96;16;32;SplitSeries;3105
BlockStat;20;   0;  96;16;32;SkipFlag;1
BlockStat;20;   0;  96;16;32;MMVDSkipFlag;0
BlockStat;20;   0;  96;16;32;PredMode;0
BlockStat;20;   0;  96;16;32;MergeIdx;2
BlockStat;20;   0;  96;16;32;MergeType;0
BlockStat;20;   0;  96;16;32;MMVDMergeFlag;0
BlockStat;20;   0;  96;16;32;AffineFlag;0
BlockStat;20;   0;  96;16;32;MVPIdxL0;255
BlockStat;20;   0;  96;16;32;RefIdxL0;0
BlockStat: POC 20 @(   0,  96) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 20 @[(0, 96)--(16, 96)--(0, 128)--] TriangleMVL1={   3,   2}
BlockStat: POC 20 @[(16, 96)--(0, 128)--(16, 128)--] TriangleMVL0={  -3,  -2}
BlockStat;20;  16;  96;16;32;Depth;3
BlockStat;20;  16;  96;16;32;QT_Depth;2
BlockStat;20;  16;  96;16;32;BT_Depth;1
BlockStat;20;  16;  96;16;32;MT_Depth;1
BlockStat;20;  16;  96;16;32;ChromaQPAdj;0
BlockStat;20;  16;  96;16;32;QP;44
BlockStat;20;  16;  96;16;32;SplitSeries;3105
BlockStat;20;  16;  96;16;32;SkipFlag;1
BlockStat;20;  16;  96;16;32;MMVDSkipFlag;0
BlockStat;20;  16;  96;16;32;PredMode;0
BlockStat;20;  16;  96;16;32;MergeIdx;0
BlockStat;20;  16;  96;16;32;MergeType;1
BlockStat;20;  16;  96;16;32;MMVDMergeFlag;0
BlockStat;20;  16;  96;16;32;AffineFlag;1
BlockStat;20;  16;  96;16;32;MVPIdxL0;255
BlockStat;20;  16;  96;16;32;RefIdxL0;0
BlockStat;20;  16;  96;16;32;MVPIdxL1;255
BlockStat;20;  16;  96;16;32;RefIdxL1;0
BlockStat;20;  16;  96;16;32;AffineMVL0;  -3;  -2;  -3;  -2;  -3;  -2
BlockStat;20;  16;  96;16;32;AffineMVL1;   3;   2;   3;   2;   3;   2
BlockStat;20;  32;  96;32;32;Depth;2
BlockStat;20;  32;  96;32;32;QT_Depth;2
BlockStat;20;  32;  96;32;32;BT_Depth;0
BlockStat;20;  32;  96;32;32;MT_Depth;0
BlockStat;20;  32;  96;32;32;ChromaQPAdj;0
BlockStat;20;  32;  96;32;32;QP;44
BlockStat;20;  32;  96;32;32;SplitSeries;33
BlockStat;20;  32;  96;32;32;SkipFlag;1
BlockStat;20;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;20;  32;  96;32;32;PredMode;0
BlockStat;20;  32;  96;32;32;MergeIdx;0
BlockStat;20;  32;  96;32;32;MergeType;0
BlockStat;20;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;20;  32;  96;32;32;AffineFlag;0
BlockStat;20;  32;  96;32;32;MVPIdxL0;255
BlockStat;20;  32;  96;32;32;RefIdxL0;0
BlockStat;20;  32;  96;32;32;MVPIdxL1;255
BlockStat;20;  32;  96;32;32;RefIdxL1;0
BlockStat;20;  32;  96;32;32;MVDL0;   0;   0
BlockStat;20;  32;  96;32;32;MVL0;  -3;  -2
BlockStat;20;  32;  96;32;32;MVDL1;   0;   0
BlockStat;20;  32;  96;32;32;MVL1;   3;   2
BlockStat;20;  64;  64;64;16;Depth;2
BlockStat;20;  64;  64;64;16;QT_Depth;1
BlockStat;20;  64;  64;64;16;BT_Depth;2
BlockStat;20;  64;  64;64;16;MT_Depth;1
BlockStat;20;  64;  64;64;16;ChromaQPAdj;0
BlockStat;20;  64;  64;64;16;QP;44
BlockStat;20;  64;  64;64;16;SplitSeries;129
BlockStat;20;  64;  64;64;16;SkipFlag;1
BlockStat;20;  64;  64;64;16;MMVDSkipFlag;0
BlockStat;20;  64;  64;64;16;PredMode;0
BlockStat;20;  64;  64;64;16;MergeIdx;0
BlockStat;20;  64;  64;64;16;MergeType;1
BlockStat;20;  64;  64;64;16;MMVDMergeFlag;0
BlockStat;20;  64;  64;64;16;AffineFlag;1
BlockStat;20;  64;  64;64;16;MVPIdxL0;255
BlockStat;20;  64;  64;64;16;RefIdxL0;0
BlockStat;20;  64;  64;64;16;MVPIdxL1;255
BlockStat;20;  64;  64;64;16;RefIdxL1;0
BlockStat;20;  64;  64;64;16;AffineMVL0;  -3;  -2;  -2;  -2;  -3;  -2
BlockStat;20;  64;  64;64;16;AffineMVL1;   3;   2;   2;   2;   3;   2
BlockStat;20;  64;  80;64;32;Depth;2
BlockStat;20;  64;  80;64;32;QT_Depth;1
BlockStat;20;  64;  80;64;32;BT_Depth;1
BlockStat;20;  64;  80;64;32;MT_Depth;1
BlockStat;20;  64;  80;64;32;ChromaQPAdj;0
BlockStat;20;  64;  80;64;32;QP;44
BlockStat;20;  64;  80;64;32;SplitSeries;129
BlockStat;20;  64;  80;64;32;SkipFlag;1
BlockStat;20;  64;  80;64;32;MMVDSkipFlag;0
BlockStat;20;  64;  80;64;32;PredMode;0
BlockStat;20;  64;  80;64;32;MergeIdx;0
BlockStat;20;  64;  80;64;32;MergeType;1
BlockStat;20;  64;  80;64;32;MMVDMergeFlag;0
BlockStat;20;  64;  80;64;32;AffineFlag;1
BlockStat;20;  64;  80;64;32;MVPIdxL0;255
BlockStat;20;  64;  80;64;32;RefIdxL0;0
BlockStat;20;  64;  80;64;32;MVPIdxL1;255
BlockStat;20;  64;  80;64;32;RefIdxL1;0
BlockStat;20;  64;  80;64;32;AffineMVL0;  -3;  -2;  -2;  -2;  -3;  -2
BlockStat;20;  64;  80;64;32;AffineMVL1;   3;   2;   2;   2;   3;   2
BlockStat;20;  64; 112;64;16;Depth;2
BlockStat;20;  64; 112;64;16;QT_Depth;1
BlockStat;20;  64; 112;64;16;BT_Depth;2
BlockStat;20;  64; 112;64;16;MT_Depth;1
BlockStat;20;  64; 112;64;16;ChromaQPAdj;0
BlockStat;20;  64; 112;64;16;QP;44
BlockStat;20;  64; 112;64;16;SplitSeries;129
BlockStat;20;  64; 112;64;16;SkipFlag;0
BlockStat;20;  64; 112;64;16;PredMode;0
BlockStat;20;  64; 112;64;16;MergeFlag;0
BlockStat;20;  64; 112;64;16;InterDir;1
BlockStat;20;  64; 112;64;16;AffineFlag;1
BlockStat;20;  64; 112;64;16;AffineType;0
BlockStat;20;  64; 112;64;16;MVPIdxL0;0
BlockStat;20;  64; 112;64;16;RefIdxL0;1
BlockStat;20;  64; 112;64;16;AffineMVL0;  -8;  -5;  -6;  -6;  -8;  -5
BlockStat;20;  64; 112;64;16;RootCbf;0
BlockStat;20; 128;   0;32;32;Depth;2
BlockStat;20; 128;   0;32;32;QT_Depth;2
BlockStat;20; 128;   0;32;32;BT_Depth;0
BlockStat;20; 128;   0;32;32;MT_Depth;0
BlockStat;20; 128;   0;32;32;ChromaQPAdj;0
BlockStat;20; 128;   0;32;32;QP;44
BlockStat;20; 128;   0;32;32;SplitSeries;33
BlockStat;20; 128;   0;32;32;SkipFlag;1
BlockStat;20; 128;   0;32;32;MMVDSkipFlag;0
BlockStat;20; 128;   0;32;32;PredMode;0
BlockStat;20; 128;   0;32;32;MergeIdx;0
BlockStat;20; 128;   0;32;32;MergeType;1
BlockStat;20; 128;   0;32;32;MMVDMergeFlag;0
BlockStat;20; 128;   0;32;32;AffineFlag;1
BlockStat;20; 128;   0;32;32;MVPIdxL0;255
BlockStat;20; 128;   0;32;32;RefIdxL0;0
BlockStat;20; 128;   0;32;32;AffineMVL0;  -2;  -3;  -2;  -3;  -2;  -3
BlockStat;20; 160;   0; 8;32;Depth;3
BlockStat;20; 160;   0; 8;32;QT_Depth;2
BlockStat;20; 160;   0; 8;32;BT_Depth;2
BlockStat;20; 160;   0; 8;32;MT_Depth;1
BlockStat;20; 160;   0; 8;32;ChromaQPAdj;0
BlockStat;20; 160;   0; 8;32;QP;44
BlockStat;20; 160;   0; 8;32;SplitSeries;5153
BlockStat;20; 160;   0; 8;32;SkipFlag;1
BlockStat;20; 160;   0; 8;32;MMVDSkipFlag;0
BlockStat;20; 160;   0; 8;32;PredMode;0
BlockStat;20; 160;   0; 8;32;MergeIdx;1
BlockStat;20; 160;   0; 8;32;MergeType;0
BlockStat;20; 160;   0; 8;32;MMVDMergeFlag;0
BlockStat;20; 160;   0; 8;32;AffineFlag;0
BlockStat;20; 160;   0; 8;32;MVPIdxL0;255
BlockStat;20; 160;   0; 8;32;RefIdxL0;0
BlockStat;20; 160;   0; 8;32;MVPIdxL1;255
BlockStat;20; 160;   0; 8;32;RefIdxL1;0
BlockStat;20; 160;   0; 8;32;MVDL0;   0;   0
BlockStat;20; 160;   0; 8;32;MVL0;  -2;  -4
BlockStat;20; 160;   0; 8;32;MVDL1;   0;   0
BlockStat;20; 160;   0; 8;32;MVL1;   2;   4
BlockStat;20; 168;   0;16;32;Depth;3
BlockStat;20; 168;   0;16;32;QT_Depth;2
BlockStat;20; 168;   0;16;32;BT_Depth;1
BlockStat;20; 168;   0;16;32;MT_Depth;1
BlockStat;20; 168;   0;16;32;ChromaQPAdj;0
BlockStat;20; 168;   0;16;32;QP;44
BlockStat;20; 168;   0;16;32;SplitSeries;5153
BlockStat;20; 168;   0;16;32;SkipFlag;1
BlockStat;20; 168;   0;16;32;MMVDSkipFlag;0
BlockStat;20; 168;   0;16;32;PredMode;0
BlockStat;20; 168;   0;16;32;MergeIdx;0
BlockStat;20; 168;   0;16;32;MergeType;1
BlockStat;20; 168;   0;16;32;MMVDMergeFlag;0
BlockStat;20; 168;   0;16;32;AffineFlag;1
BlockStat;20; 168;   0;16;32;MVPIdxL0;255
BlockStat;20; 168;   0;16;32;RefIdxL0;0
BlockStat;20; 168;   0;16;32;MVPIdxL1;255
BlockStat;20; 168;   0;16;32;RefIdxL1;0
BlockStat;20; 168;   0;16;32;AffineMVL0;  -2;  -3;  -1;  -3;  -2;  -3
BlockStat;20; 168;   0;16;32;AffineMVL1;   0;   0;   1;   3;   0;   0
BlockStat;20; 184;   0; 8;32;Depth;3
BlockStat;20; 184;   0; 8;32;QT_Depth;2
BlockStat;20; 184;   0; 8;32;BT_Depth;2
BlockStat;20; 184;   0; 8;32;MT_Depth;1
BlockStat;20; 184;   0; 8;32;ChromaQPAdj;0
BlockStat;20; 184;   0; 8;32;QP;44
BlockStat;20; 184;   0; 8;32;SplitSeries;5153
BlockStat;20; 184;   0; 8;32;SkipFlag;1
BlockStat;20; 184;   0; 8;32;MMVDSkipFlag;0
BlockStat;20; 184;   0; 8;32;PredMode;0
BlockStat;20; 184;   0; 8;32;MergeIdx;0
BlockStat;20; 184;   0; 8;32;MergeType;0
BlockStat;20; 184;   0; 8;32;MMVDMergeFlag;0
BlockStat;20; 184;   0; 8;32;AffineFlag;0
BlockStat;20; 184;   0; 8;32;MVPIdxL0;255
BlockStat;20; 184;   0; 8;32;RefIdxL0;0
BlockStat;20; 184;   0; 8;32;MVPIdxL1;255
BlockStat;20; 184;   0; 8;32;RefIdxL1;0
BlockStat;20; 184;   0; 8;32;MVDL0;   0;   0
BlockStat;20; 184;   0; 8;32;MVL0;  -1;  -3
BlockStat;20; 184;   0; 8;32;MVDL1;   0;   0
BlockStat;20; 184;   0; 8;32;MVL1;   1;   3
BlockStat;20; 128;  32; 8;32;Depth;3
BlockStat;20; 128;  32; 8;32;QT_Depth;2
BlockStat;20; 128;  32; 8;32;BT_Depth;2
BlockStat;20; 128;  32; 8;32;MT_Depth;1
BlockStat;20; 128;  32; 8;32;ChromaQPAdj;0
BlockStat;20; 128;  32; 8;32;QP;44
BlockStat;20; 128;  32; 8;32;SplitSeries;5153
BlockStat;20; 128;  32; 8;32;SkipFlag;1
BlockStat;20; 128;  32; 8;32;MMVDSkipFlag;0
BlockStat;20; 128;  32; 8;32;PredMode;0
BlockStat;20; 128;  32; 8;32;MergeIdx;0
BlockStat;20; 128;  32; 8;32;MergeType;0
BlockStat;20; 128;  32; 8;32;MMVDMergeFlag;0
BlockStat;20; 128;  32; 8;32;AffineFlag;0
BlockStat;20; 128;  32; 8;32;MVPIdxL0;255
BlockStat;20; 128;  32; 8;32;RefIdxL0;0
BlockStat;20; 128;  32; 8;32;MVPIdxL1;255
BlockStat;20; 128;  32; 8;32;RefIdxL1;0
BlockStat;20; 128;  32; 8;32;MVDL0;   0;   0
BlockStat;20; 128;  32; 8;32;MVL0;  -2;  -2
BlockStat;20; 128;  32; 8;32;MVDL1;   0;   0
BlockStat;20; 128;  32; 8;32;MVL1;   2;   2
BlockStat;20; 136;  32;16;32;Depth;3
BlockStat;20; 136;  32;16;32;QT_Depth;2
BlockStat;20; 136;  32;16;32;BT_Depth;1
BlockStat;20; 136;  32;16;32;MT_Depth;1
BlockStat;20; 136;  32;16;32;ChromaQPAdj;0
BlockStat;20; 136;  32;16;32;QP;44
BlockStat;20; 136;  32;16;32;SplitSeries;5153
BlockStat;20; 136;  32;16;32;SkipFlag;0
BlockStat;20; 136;  32;16;32;PredMode;0
BlockStat;20; 136;  32;16;32;MergeFlag;0
BlockStat;20; 136;  32;16;32;InterDir;1
BlockStat;20; 136;  32;16;32;AffineFlag;0
BlockStat;20; 136;  32;16;32;MVPIdxL0;0
BlockStat;20; 136;  32;16;32;RefIdxL0;1
BlockStat;20; 136;  32;16;32;MVDL0;  -1;  -1
BlockStat;20; 136;  32;16;32;MVL0;  -5;  -8
BlockStat;20; 136;  32;16;32;IMVMode;0
BlockStat;20; 136;  32;16;32;RootCbf;0
BlockStat;20; 152;  32; 8;32;Depth;3
BlockStat;20; 152;  32; 8;32;QT_Depth;2
BlockStat;20; 152;  32; 8;32;BT_Depth;2
BlockStat;20; 152;  32; 8;32;MT_Depth;1
BlockStat;20; 152;  32; 8;32;ChromaQPAdj;0
BlockStat;20; 152;  32; 8;32;QP;44
BlockStat;20; 152;  32; 8;32;SplitSeries;5153
BlockStat;20; 152;  32; 8;32;SkipFlag;1
BlockStat;20; 152;  32; 8;32;MMVDSkipFlag;0
BlockStat;20; 152;  32; 8;32;PredMode;0
BlockStat;20; 152;  32; 8;32;MergeIdx;0
BlockStat;20; 152;  32; 8;32;MergeType;1
BlockStat;20; 152;  32; 8;32;MMVDMergeFlag;0
BlockStat;20; 152;  32; 8;32;AffineFlag;1
BlockStat;20; 152;  32; 8;32;MVPIdxL0;255
BlockStat;20; 152;  32; 8;32;RefIdxL0;0
BlockStat;20; 152;  32; 8;32;MVPIdxL1;255
BlockStat;20; 152;  32; 8;32;RefIdxL1;0
BlockStat;20; 152;  32; 8;32;AffineMVL0;  -2;  -3;  -2;  -3;   5;  -8
BlockStat;20; 152;  32; 8;32;AffineMVL1;   2;   3;   2;   3;   0;   0
BlockStat;20; 160;  32; 8;16;Depth;4
BlockStat;20; 160;  32; 8;16;QT_Depth;2
BlockStat;20; 160;  32; 8;16;BT_Depth;3
BlockStat;20; 160;  32; 8;16;MT_Depth;2
BlockStat;20; 160;  32; 8;16;ChromaQPAdj;0
BlockStat;20; 160;  32; 8;16;QP;44
BlockStat;20; 160;  32; 8;16;SplitSeries;165921
BlockStat;20; 160;  32; 8;16;SkipFlag;1
BlockStat;20; 160;  32; 8;16;MMVDSkipFlag;0
BlockStat;20; 160;  32; 8;16;PredMode;0
BlockStat;20; 160;  32; 8;16;MergeIdx;0
BlockStat;20; 160;  32; 8;16;MergeType;1
BlockStat;20; 160;  32; 8;16;MMVDMergeFlag;0
BlockStat;20; 160;  32; 8;16;AffineFlag;1
BlockStat;20; 160;  32; 8;16;MVPIdxL0;255
BlockStat;20; 160;  32; 8;16;RefIdxL0;0
BlockStat;20; 160;  32; 8;16;MVPIdxL1;255
BlockStat;20; 160;  32; 8;16;RefIdxL1;0
BlockStat;20; 160;  32; 8;16;AffineMVL0;  -2;  -3;  -2;  -3;  -2;  -3
BlockStat;20; 160;  32; 8;16;AffineMVL1;   2;   3;   2;   3;   2;   3
BlockStat;20; 168;  32;16; 8;Depth;5
BlockStat;20; 168;  32;16; 8;QT_Depth;2
BlockStat;20; 168;  32;16; 8;BT_Depth;3
BlockStat;20; 168;  32;16; 8;MT_Depth;3
BlockStat;20; 168;  32;16; 8;ChromaQPAdj;0
BlockStat;20; 168;  32;16; 8;QP;44
BlockStat;20; 168;  32;16; 8;SplitSeries;2263073
BlockStat;20; 168;  32;16; 8;SkipFlag;1
BlockStat;20; 168;  32;16; 8;MMVDSkipFlag;0
BlockStat;20; 168;  32;16; 8;PredMode;0
BlockStat;20; 168;  32;16; 8;MergeIdx;0
BlockStat;20; 168;  32;16; 8;MergeType;0
BlockStat;20; 168;  32;16; 8;MMVDMergeFlag;0
BlockStat;20; 168;  32;16; 8;AffineFlag;0
BlockStat;20; 168;  32;16; 8;MVPIdxL0;255
BlockStat;20; 168;  32;16; 8;RefIdxL0;0
BlockStat;20; 168;  32;16; 8;MVPIdxL1;255
BlockStat;20; 168;  32;16; 8;RefIdxL1;0
BlockStat;20; 168;  32;16; 8;MVDL0;   0;   0
BlockStat;20; 168;  32;16; 8;MVL0;  -2;  -3
BlockStat;20; 168;  32;16; 8;MVDL1;   0;   0
BlockStat;20; 168;  32;16; 8;MVL1;   2;   3
BlockStat;20; 168;  40;16; 8;Depth;5
BlockStat;20; 168;  40;16; 8;QT_Depth;2
BlockStat;20; 168;  40;16; 8;BT_Depth;3
BlockStat;20; 168;  40;16; 8;MT_Depth;3
BlockStat;20; 168;  40;16; 8;ChromaQPAdj;0
BlockStat;20; 168;  40;16; 8;QP;44
BlockStat;20; 168;  40;16; 8;SplitSeries;2263073
BlockStat;20; 168;  40;16; 8;SkipFlag;1
BlockStat;20; 168;  40;16; 8;MMVDSkipFlag;0
BlockStat;20; 168;  40;16; 8;PredMode;0
BlockStat;20; 168;  40;16; 8;MergeIdx;12
BlockStat;20; 168;  40;16; 8;MergeType;0
BlockStat;20; 168;  40;16; 8;MMVDMergeFlag;1
BlockStat;20; 168;  40;16; 8;MMVDMergeIdx;12
BlockStat;20; 168;  40;16; 8;MVPIdxL0;255
BlockStat;20; 168;  40;16; 8;RefIdxL0;0
BlockStat;20; 168;  40;16; 8;MVPIdxL1;255
BlockStat;20; 168;  40;16; 8;RefIdxL1;0
BlockStat;20; 168;  40;16; 8;MVDL0;   0;   0
BlockStat;20; 168;  40;16; 8;MVL0;   7;  -3
BlockStat;20; 168;  40;16; 8;MVDL1;   0;   0
BlockStat;20; 168;  40;16; 8;MVL1;  -7;   3
BlockStat;20; 184;  32; 8;16;Depth;4
BlockStat;20; 184;  32; 8;16;QT_Depth;2
BlockStat;20; 184;  32; 8;16;BT_Depth;3
BlockStat;20; 184;  32; 8;16;MT_Depth;2
BlockStat;20; 184;  32; 8;16;ChromaQPAdj;0
BlockStat;20; 184;  32; 8;16;QP;44
BlockStat;20; 184;  32; 8;16;SplitSeries;165921
BlockStat;20; 184;  32; 8;16;SkipFlag;1
BlockStat;20; 184;  32; 8;16;MMVDSkipFlag;0
BlockStat;20; 184;  32; 8;16;PredMode;0
BlockStat;20; 184;  32; 8;16;MergeIdx;0
BlockStat;20; 184;  32; 8;16;MergeType;0
BlockStat;20; 184;  32; 8;16;MMVDMergeFlag;0
BlockStat;20; 184;  32; 8;16;AffineFlag;0
BlockStat;20; 184;  32; 8;16;MVPIdxL0;255
BlockStat;20; 184;  32; 8;16;RefIdxL0;0
BlockStat;20; 184;  32; 8;16;MVPIdxL1;255
BlockStat;20; 184;  32; 8;16;RefIdxL1;0
BlockStat;20; 184;  32; 8;16;MVDL0;   0;   0
BlockStat;20; 184;  32; 8;16;MVL0;   7;  -3
BlockStat;20; 184;  32; 8;16;MVDL1;   0;   0
BlockStat;20; 184;  32; 8;16;MVL1;  -7;   3
BlockStat;20; 160;  48;32;16;Depth;3
BlockStat;20; 160;  48;32;16;QT_Depth;2
BlockStat;20; 160;  48;32;16;BT_Depth;1
BlockStat;20; 160;  48;32;16;MT_Depth;1
BlockStat;20; 160;  48;32;16;ChromaQPAdj;0
BlockStat;20; 160;  48;32;16;QP;44
BlockStat;20; 160;  48;32;16;SplitSeries;2081
BlockStat;20; 160;  48;32;16;SkipFlag;1
BlockStat;20; 160;  48;32;16;MMVDSkipFlag;0
BlockStat;20; 160;  48;32;16;PredMode;0
BlockStat;20; 160;  48;32;16;MergeIdx;2
BlockStat;20; 160;  48;32;16;MergeType;0
BlockStat;20; 160;  48;32;16;MMVDMergeFlag;0
BlockStat;20; 160;  48;32;16;AffineFlag;0
BlockStat;20; 160;  48;32;16;MVPIdxL0;255
BlockStat;20; 160;  48;32;16;RefIdxL0;0
BlockStat;20; 160;  48;32;16;MVPIdxL1;255
BlockStat;20; 160;  48;32;16;RefIdxL1;0
BlockStat;20; 160;  48;32;16;MVDL0;   0;   0
BlockStat;20; 160;  48;32;16;MVL0;  -1;  -3
BlockStat;20; 160;  48;32;16;MVDL1;   0;   0
BlockStat;20; 160;  48;32;16;MVL1;   1;   3
BlockStat;20; 192;   0;16; 8;Depth;4
BlockStat;20; 192;   0;16; 8;QT_Depth;3
BlockStat;20; 192;   0;16; 8;BT_Depth;1
BlockStat;20; 192;   0;16; 8;MT_Depth;1
BlockStat;20; 192;   0;16; 8;ChromaQPAdj;0
BlockStat;20; 192;   0;16; 8;QP;44
BlockStat;20; 192;   0;16; 8;SplitSeries;66593
BlockStat;20; 192;   0;16; 8;SkipFlag;1
BlockStat;20; 192;   0;16; 8;MMVDSkipFlag;0
BlockStat;20; 192;   0;16; 8;PredMode;0
BlockStat;20; 192;   0;16; 8;MergeIdx;4
BlockStat;20; 192;   0;16; 8;MergeType;0
BlockStat;20; 192;   0;16; 8;MMVDMergeFlag;0
BlockStat;20; 192;   0;16; 8;AffineFlag;0
BlockStat;20; 192;   0;16; 8;MVPIdxL0;255
BlockStat;20; 192;   0;16; 8;RefIdxL0;0
BlockStat;20; 192;   0;16; 8;MVPIdxL1;255
BlockStat;20; 192;   0;16; 8;RefIdxL1;0
BlockStat;20; 192;   0;16; 8;MVDL0;   0;   0
BlockStat;20; 192;   0;16; 8;MVL0;  -2;  -3
BlockStat;20; 192;   0;16; 8;MVDL1;   0;   0
BlockStat;20; 192;   0;16; 8;MVL1;   2;   3
BlockStat;20; 192;   8;16; 8;Depth;4
BlockStat;20; 192;   8;16; 8;QT_Depth;3
BlockStat;20; 192;   8;16; 8;BT_Depth;1
BlockStat;20; 192;   8;16; 8;MT_Depth;1
BlockStat;20; 192;   8;16; 8;ChromaQPAdj;0
BlockStat;20; 192;   8;16; 8;QP;44
BlockStat;20; 192;   8;16; 8;SplitSeries;66593
BlockStat;20; 192;   8;16; 8;SkipFlag;1
BlockStat;20; 192;   8;16; 8;MMVDSkipFlag;0
BlockStat;20; 192;   8;16; 8;PredMode;0
BlockStat;20; 192;   8;16; 8;MergeIdx;0
