BlockStat;29;  48;   8;16; 4;TransformSkipFlag_Y;0
BlockStat;29;  48;   8;16; 4;Cbf_Cb;0
BlockStat;29;  48;   8;16; 4;Cbf_Cr;0
BlockStat;29;  48;  12;16; 4;Cbf_Y;0
BlockStat;29;  48;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;29;  48;  12;16; 4;Cbf_Cb;0
BlockStat;29;  48;  12;16; 4;Cbf_Cr;0
BlockStat;29;  32;  16; 4;16;Depth;4
BlockStat;29;  32;  16; 4;16;QT_Depth;3
BlockStat;29;  32;  16; 4;16;BT_Depth;2
BlockStat;29;  32;  16; 4;16;MT_Depth;1
BlockStat;29;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;29;  32;  16; 4;16;QP;36
BlockStat;29;  32;  16; 4;16;SplitSeries;164897
BlockStat;29;  32;  16; 4;16;SkipFlag;1
BlockStat;29;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;29;  32;  16; 4;16;PredMode;0
BlockStat;29;  32;  16; 4;16;MergeIdx;1
BlockStat;29;  32;  16; 4;16;MergeType;0
BlockStat;29;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;29;  32;  16; 4;16;MVPIdxL0;255
BlockStat;29;  32;  16; 4;16;RefIdxL0;0
BlockStat;29;  32;  16; 4;16;MVPIdxL1;255
BlockStat;29;  32;  16; 4;16;RefIdxL1;0
BlockStat;29;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;29;  32;  16; 4;16;MVL0;   0;   0
BlockStat;29;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;29;  32;  16; 4;16;MVL1;   0;   0
BlockStat;29;  36;  16; 8; 8;Depth;5
BlockStat;29;  36;  16; 8; 8;QT_Depth;3
BlockStat;29;  36;  16; 8; 8;BT_Depth;2
BlockStat;29;  36;  16; 8; 8;MT_Depth;2
BlockStat;29;  36;  16; 8; 8;ChromaQPAdj;0
BlockStat;29;  36;  16; 8; 8;QP;36
BlockStat;29;  36;  16; 8; 8;SplitSeries;2262049
BlockStat;29;  36;  16; 8; 8;SkipFlag;0
BlockStat;29;  36;  16; 8; 8;PredMode;0
BlockStat;29;  36;  16; 8; 8;MergeFlag;1
BlockStat;29;  36;  16; 8; 8;MergeIdx;1
BlockStat;29;  36;  16; 8; 8;MergeType;0
BlockStat;29;  36;  16; 8; 8;MMVDMergeFlag;0
BlockStat;29;  36;  16; 8; 8;AffineFlag;0
BlockStat;29;  36;  16; 8; 8;MHIntraFlag;0
BlockStat;29;  36;  16; 8; 8;MVPIdxL1;255
BlockStat;29;  36;  16; 8; 8;RefIdxL1;0
BlockStat: POC 29 @(  36,  16) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 29 @[(36, 16)--(44, 16)--(36, 24)--] TriangleMVL0={  -2,  -2}
BlockStat: POC 29 @[(44, 16)--(36, 24)--(44, 24)--] TriangleMVL1={  -2,  -1}
BlockStat;29;  36;  16; 8; 8;Cbf_Y;1
BlockStat;29;  36;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;  36;  16; 8; 8;Cbf_Cb;0
BlockStat;29;  36;  16; 8; 8;Cbf_Cr;0
BlockStat;29;  36;  24; 8; 8;Depth;5
BlockStat;29;  36;  24; 8; 8;QT_Depth;3
BlockStat;29;  36;  24; 8; 8;BT_Depth;2
BlockStat;29;  36;  24; 8; 8;MT_Depth;2
BlockStat;29;  36;  24; 8; 8;ChromaQPAdj;0
BlockStat;29;  36;  24; 8; 8;QP;36
BlockStat;29;  36;  24; 8; 8;SplitSeries;2262049
BlockStat;29;  36;  24; 8; 8;SkipFlag;1
BlockStat;29;  36;  24; 8; 8;MMVDSkipFlag;0
BlockStat;29;  36;  24; 8; 8;PredMode;0
BlockStat;29;  36;  24; 8; 8;MergeIdx;0
BlockStat;29;  36;  24; 8; 8;MergeType;0
BlockStat;29;  36;  24; 8; 8;MMVDMergeFlag;0
BlockStat;29;  36;  24; 8; 8;AffineFlag;0
BlockStat;29;  36;  24; 8; 8;MVPIdxL0;255
BlockStat;29;  36;  24; 8; 8;RefIdxL0;0
BlockStat;29;  36;  24; 8; 8;MVPIdxL1;255
BlockStat;29;  36;  24; 8; 8;RefIdxL1;0
BlockStat;29;  36;  24; 8; 8;MVDL0;   0;   0
BlockStat;29;  36;  24; 8; 8;MVL0;   0;   0
BlockStat;29;  36;  24; 8; 8;MVDL1;   0;   0
BlockStat;29;  36;  24; 8; 8;MVL1;   0;   0
BlockStat;29;  44;  16; 4;16;Depth;4
BlockStat;29;  44;  16; 4;16;QT_Depth;3
BlockStat;29;  44;  16; 4;16;BT_Depth;2
BlockStat;29;  44;  16; 4;16;MT_Depth;1
BlockStat;29;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;29;  44;  16; 4;16;QP;36
BlockStat;29;  44;  16; 4;16;SplitSeries;164897
BlockStat;29;  44;  16; 4;16;SkipFlag;0
BlockStat;29;  44;  16; 4;16;PredMode;0
BlockStat;29;  44;  16; 4;16;MergeFlag;1
BlockStat;29;  44;  16; 4;16;MergeIdx;2
BlockStat;29;  44;  16; 4;16;MergeType;0
BlockStat;29;  44;  16; 4;16;MMVDMergeFlag;0
BlockStat;29;  44;  16; 4;16;MHIntraFlag;0
BlockStat;29;  44;  16; 4;16;MVPIdxL0;255
BlockStat;29;  44;  16; 4;16;RefIdxL0;0
BlockStat: POC 29 @(  44,  16) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 29 @[(44, 16)--(48, 16)--(48, 32)--] TriangleMVL0={   4,   4}
BlockStat: POC 29 @[(44, 16)--(44, 32)--(48, 32)--] TriangleMVL0={  -2,  -1}
BlockStat;29;  44;  16; 4;16;Cbf_Y;1
BlockStat;29;  44;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;29;  44;  16; 4;16;Cbf_Cb;0
BlockStat;29;  44;  16; 4;16;Cbf_Cr;0
BlockStat;29;  48;  16; 4; 8;Depth;5
BlockStat;29;  48;  16; 4; 8;QT_Depth;4
BlockStat;29;  48;  16; 4; 8;BT_Depth;1
BlockStat;29;  48;  16; 4; 8;MT_Depth;1
BlockStat;29;  48;  16; 4; 8;ChromaQPAdj;0
BlockStat;29;  48;  16; 4; 8;QP;36
BlockStat;29;  48;  16; 4; 8;SplitSeries;3179553
BlockStat;29;  48;  16; 4; 8;SkipFlag;1
BlockStat;29;  48;  16; 4; 8;MMVDSkipFlag;0
BlockStat;29;  48;  16; 4; 8;PredMode;0
BlockStat;29;  48;  16; 4; 8;MergeIdx;1
BlockStat;29;  48;  16; 4; 8;MergeType;0
BlockStat;29;  48;  16; 4; 8;MMVDMergeFlag;0
BlockStat;29;  48;  16; 4; 8;MVPIdxL0;255
BlockStat;29;  48;  16; 4; 8;RefIdxL0;0
BlockStat;29;  48;  16; 4; 8;MVDL0;   0;   0
BlockStat;29;  48;  16; 4; 8;MVL0;   0;   0
BlockStat;29;  52;  16; 4; 8;Depth;5
BlockStat;29;  52;  16; 4; 8;QT_Depth;4
BlockStat;29;  52;  16; 4; 8;BT_Depth;1
BlockStat;29;  52;  16; 4; 8;MT_Depth;1
BlockStat;29;  52;  16; 4; 8;ChromaQPAdj;0
BlockStat;29;  52;  16; 4; 8;QP;36
BlockStat;29;  52;  16; 4; 8;SplitSeries;3179553
BlockStat;29;  52;  16; 4; 8;SkipFlag;1
BlockStat;29;  52;  16; 4; 8;MMVDSkipFlag;0
BlockStat;29;  52;  16; 4; 8;PredMode;0
BlockStat;29;  52;  16; 4; 8;MergeIdx;36
BlockStat;29;  52;  16; 4; 8;MergeType;0
BlockStat;29;  52;  16; 4; 8;MMVDMergeFlag;1
BlockStat;29;  52;  16; 4; 8;MMVDMergeIdx;36
BlockStat;29;  52;  16; 4; 8;MVPIdxL0;255
BlockStat;29;  52;  16; 4; 8;RefIdxL0;0
BlockStat;29;  52;  16; 4; 8;MVDL0;   0;   0
BlockStat;29;  52;  16; 4; 8;MVL0;   2;   0
BlockStat;29;  56;  16; 8; 8;Depth;4
BlockStat;29;  56;  16; 8; 8;QT_Depth;4
BlockStat;29;  56;  16; 8; 8;BT_Depth;0
BlockStat;29;  56;  16; 8; 8;MT_Depth;0
BlockStat;29;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;29;  56;  16; 8; 8;QP;36
BlockStat;29;  56;  16; 8; 8;SplitSeries;33825
BlockStat;29;  56;  16; 8; 8;SkipFlag;1
BlockStat;29;  56;  16; 8; 8;MMVDSkipFlag;0
BlockStat;29;  56;  16; 8; 8;PredMode;0
BlockStat;29;  56;  16; 8; 8;MergeIdx;0
BlockStat;29;  56;  16; 8; 8;MergeType;1
BlockStat;29;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;29;  56;  16; 8; 8;AffineFlag;1
BlockStat;29;  56;  16; 8; 8;MVPIdxL0;255
BlockStat;29;  56;  16; 8; 8;RefIdxL0;0
BlockStat;29;  56;  16; 8; 8;AffineMVL0;  -1;  -2;  -1;  -2;  -1;  -2
BlockStat;29;  48;  24; 8; 8;Depth;4
BlockStat;29;  48;  24; 8; 8;QT_Depth;4
BlockStat;29;  48;  24; 8; 8;BT_Depth;0
BlockStat;29;  48;  24; 8; 8;MT_Depth;0
BlockStat;29;  48;  24; 8; 8;ChromaQPAdj;0
BlockStat;29;  48;  24; 8; 8;QP;36
BlockStat;29;  48;  24; 8; 8;SplitSeries;33825
BlockStat;29;  48;  24; 8; 8;SkipFlag;0
BlockStat;29;  48;  24; 8; 8;PredMode;0
BlockStat;29;  48;  24; 8; 8;MergeFlag;1
BlockStat;29;  48;  24; 8; 8;MergeIdx;3
BlockStat;29;  48;  24; 8; 8;MergeType;0
BlockStat;29;  48;  24; 8; 8;MMVDMergeFlag;0
BlockStat;29;  48;  24; 8; 8;AffineFlag;0
BlockStat;29;  48;  24; 8; 8;MHIntraFlag;0
BlockStat;29;  48;  24; 8; 8;MVPIdxL0;255
BlockStat;29;  48;  24; 8; 8;RefIdxL0;0
BlockStat;29;  48;  24; 8; 8;MVPIdxL1;255
BlockStat;29;  48;  24; 8; 8;RefIdxL1;0
BlockStat;29;  48;  24; 8; 8;MVDL0;   0;   0
BlockStat;29;  48;  24; 8; 8;MVL0;   0;  -1
BlockStat;29;  48;  24; 8; 8;MVDL1;   0;   0
BlockStat;29;  48;  24; 8; 8;MVL1;   0;   1
BlockStat;29;  48;  24; 4; 8;Cbf_Y;2
BlockStat;29;  48;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;29;  48;  24; 4; 8;Cbf_Cb;0
BlockStat;29;  48;  24; 4; 8;Cbf_Cr;0
BlockStat;29;  52;  24; 4; 8;Cbf_Y;0
BlockStat;29;  52;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;29;  52;  24; 4; 8;Cbf_Cb;0
BlockStat;29;  52;  24; 4; 8;Cbf_Cr;0
BlockStat;29;  56;  24; 8; 8;Depth;4
BlockStat;29;  56;  24; 8; 8;QT_Depth;4
BlockStat;29;  56;  24; 8; 8;BT_Depth;0
BlockStat;29;  56;  24; 8; 8;MT_Depth;0
BlockStat;29;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;29;  56;  24; 8; 8;QP;36
BlockStat;29;  56;  24; 8; 8;SplitSeries;33825
BlockStat;29;  56;  24; 8; 8;SkipFlag;0
BlockStat;29;  56;  24; 8; 8;PredMode;0
BlockStat;29;  56;  24; 8; 8;MergeFlag;1
BlockStat;29;  56;  24; 8; 8;MergeIdx;35
BlockStat;29;  56;  24; 8; 8;MergeType;0
BlockStat;29;  56;  24; 8; 8;MMVDMergeFlag;1
BlockStat;29;  56;  24; 8; 8;MMVDMergeIdx;35
BlockStat;29;  56;  24; 8; 8;MVPIdxL0;255
BlockStat;29;  56;  24; 8; 8;RefIdxL0;0
BlockStat;29;  56;  24; 8; 8;MVDL0;   0;   0
BlockStat;29;  56;  24; 8; 8;MVL0;  -1;  -3
BlockStat;29;  56;  24; 4; 8;Cbf_Y;0
BlockStat;29;  56;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;29;  56;  24; 4; 8;Cbf_Cb;0
BlockStat;29;  56;  24; 4; 8;Cbf_Cr;0
BlockStat;29;  60;  24; 4; 8;Cbf_Y;2
BlockStat;29;  60;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;29;  60;  24; 4; 8;Cbf_Cb;0
BlockStat;29;  60;  24; 4; 8;Cbf_Cr;0
BlockStat;29;   0;  32;16;32;Depth;3
BlockStat;29;   0;  32;16;32;QT_Depth;2
BlockStat;29;   0;  32;16;32;BT_Depth;1
BlockStat;29;   0;  32;16;32;MT_Depth;1
BlockStat;29;   0;  32;16;32;ChromaQPAdj;0
BlockStat;29;   0;  32;16;32;QP;36
BlockStat;29;   0;  32;16;32;SplitSeries;3105
BlockStat;29;   0;  32;16;32;SkipFlag;1
BlockStat;29;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;29;   0;  32;16;32;PredMode;0
BlockStat;29;   0;  32;16;32;MergeIdx;0
BlockStat;29;   0;  32;16;32;MergeType;0
BlockStat;29;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;29;   0;  32;16;32;AffineFlag;0
BlockStat;29;   0;  32;16;32;MVPIdxL0;255
BlockStat;29;   0;  32;16;32;RefIdxL0;0
BlockStat;29;   0;  32;16;32;MVPIdxL1;255
BlockStat;29;   0;  32;16;32;RefIdxL1;0
BlockStat;29;   0;  32;16;32;MVDL0;   0;   0
BlockStat;29;   0;  32;16;32;MVL0;   0;   0
BlockStat;29;   0;  32;16;32;MVDL1;   0;   0
BlockStat;29;   0;  32;16;32;MVL1;   0;   0
BlockStat;29;  16;  32;16;32;Depth;3
BlockStat;29;  16;  32;16;32;QT_Depth;2
BlockStat;29;  16;  32;16;32;BT_Depth;1
BlockStat;29;  16;  32;16;32;MT_Depth;1
BlockStat;29;  16;  32;16;32;ChromaQPAdj;0
BlockStat;29;  16;  32;16;32;QP;36
BlockStat;29;  16;  32;16;32;SplitSeries;3105
BlockStat;29;  16;  32;16;32;SkipFlag;1
BlockStat;29;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;29;  16;  32;16;32;PredMode;0
