BlockStat;11; 128;  48;32;16;MVPIdxL1;255
BlockStat;11; 128;  48;32;16;RefIdxL1;1
BlockStat;11; 128;  48;32;16;MVDL0;   0;   0
BlockStat;11; 128;  48;32;16;MVL0;  -1;   1
BlockStat;11; 128;  48;32;16;MVDL1;   0;   0
BlockStat;11; 128;  48;32;16;MVL1;   0;   0
BlockStat;11; 160;  48;16;16;Depth;4
BlockStat;11; 160;  48;16;16;QT_Depth;1
BlockStat;11; 160;  48;16;16;BT_Depth;4
BlockStat;11; 160;  48;16;16;MT_Depth;3
BlockStat;11; 160;  48;16;16;ChromaQPAdj;0
BlockStat;11; 160;  48;16;16;QP;36
BlockStat;11; 160;  48;16;16;SplitSeries;101505
BlockStat;11; 160;  48;16;16;SkipFlag;0
BlockStat;11; 160;  48;16;16;PredMode;0
BlockStat;11; 160;  48;16;16;MergeFlag;0
BlockStat;11; 160;  48;16;16;InterDir;2
BlockStat;11; 160;  48;16;16;AffineFlag;0
BlockStat;11; 160;  48;16;16;MVPIdxL1;0
BlockStat;11; 160;  48;16;16;RefIdxL1;1
BlockStat;11; 160;  48;16;16;MVDL1;   0;   0
BlockStat;11; 160;  48;16;16;MVL1;   0;   0
BlockStat;11; 160;  48;16;16;RootCbf;0
BlockStat;11; 176;  48;16;16;Depth;4
BlockStat;11; 176;  48;16;16;QT_Depth;1
BlockStat;11; 176;  48;16;16;BT_Depth;4
BlockStat;11; 176;  48;16;16;MT_Depth;3
BlockStat;11; 176;  48;16;16;ChromaQPAdj;0
BlockStat;11; 176;  48;16;16;QP;36
BlockStat;11; 176;  48;16;16;SplitSeries;101505
BlockStat;11; 176;  48;16;16;SkipFlag;1
BlockStat;11; 176;  48;16;16;MMVDSkipFlag;0
BlockStat;11; 176;  48;16;16;PredMode;0
BlockStat;11; 176;  48;16;16;MergeIdx;1
BlockStat;11; 176;  48;16;16;MergeType;0
BlockStat;11; 176;  48;16;16;MMVDMergeFlag;0
BlockStat;11; 176;  48;16;16;AffineFlag;0
BlockStat;11; 176;  48;16;16;MVPIdxL0;255
BlockStat;11; 176;  48;16;16;RefIdxL0;1
BlockStat;11; 176;  48;16;16;MVPIdxL1;255
BlockStat;11; 176;  48;16;16;RefIdxL1;1
BlockStat;11; 176;  48;16;16;MVDL0;   0;   0
BlockStat;11; 176;  48;16;16;MVL0;  -1;   1
BlockStat;11; 176;  48;16;16;MVDL1;   0;   0
BlockStat;11; 176;  48;16;16;MVL1;   0;   0
BlockStat;11; 192;   0;64;16;Depth;2
BlockStat;11; 192;   0;64;16;QT_Depth;1
BlockStat;11; 192;   0;64;16;BT_Depth;2
BlockStat;11; 192;   0;64;16;MT_Depth;1
BlockStat;11; 192;   0;64;16;ChromaQPAdj;0
BlockStat;11; 192;   0;64;16;QP;36
BlockStat;11; 192;   0;64;16;SplitSeries;129
BlockStat;11; 192;   0;64;16;SkipFlag;1
BlockStat;11; 192;   0;64;16;MMVDSkipFlag;0
BlockStat;11; 192;   0;64;16;PredMode;0
BlockStat;11; 192;   0;64;16;MergeIdx;0
BlockStat;11; 192;   0;64;16;MergeType;0
BlockStat;11; 192;   0;64;16;MMVDMergeFlag;0
BlockStat;11; 192;   0;64;16;AffineFlag;0
BlockStat;11; 192;   0;64;16;MVPIdxL0;255
BlockStat;11; 192;   0;64;16;RefIdxL0;0
BlockStat;11; 192;   0;64;16;MVPIdxL1;255
BlockStat;11; 192;   0;64;16;RefIdxL1;0
BlockStat;11; 192;   0;64;16;MVDL0;   0;   0
BlockStat;11; 192;   0;64;16;MVL0;   0;   0
BlockStat;11; 192;   0;64;16;MVDL1;   0;   0
BlockStat;11; 192;   0;64;16;MVL1;   0;   0
BlockStat;11; 192;  16;64;32;Depth;2
BlockStat;11; 192;  16;64;32;QT_Depth;1
BlockStat;11; 192;  16;64;32;BT_Depth;1
BlockStat;11; 192;  16;64;32;MT_Depth;1
BlockStat;11; 192;  16;64;32;ChromaQPAdj;0
BlockStat;11; 192;  16;64;32;QP;36
BlockStat;11; 192;  16;64;32;SplitSeries;129
BlockStat;11; 192;  16;64;32;SkipFlag;1
BlockStat;11; 192;  16;64;32;MMVDSkipFlag;0
BlockStat;11; 192;  16;64;32;PredMode;0
BlockStat;11; 192;  16;64;32;MergeIdx;0
BlockStat;11; 192;  16;64;32;MergeType;0
BlockStat;11; 192;  16;64;32;MMVDMergeFlag;0
BlockStat;11; 192;  16;64;32;AffineFlag;0
BlockStat;11; 192;  16;64;32;MVPIdxL0;255
BlockStat;11; 192;  16;64;32;RefIdxL0;1
BlockStat;11; 192;  16;64;32;MVPIdxL1;255
BlockStat;11; 192;  16;64;32;RefIdxL1;1
BlockStat;11; 192;  16;64;32;MVDL0;   0;   0
BlockStat;11; 192;  16;64;32;MVL0;  -1;   1
BlockStat;11; 192;  16;64;32;MVDL1;   0;   0
BlockStat;11; 192;  16;64;32;MVL1;   0;   0
BlockStat;11; 192;  48;32;16;Depth;3
BlockStat;11; 192;  48;32;16;QT_Depth;1
BlockStat;11; 192;  48;32;16;BT_Depth;3
BlockStat;11; 192;  48;32;16;MT_Depth;2
BlockStat;11; 192;  48;32;16;ChromaQPAdj;0
BlockStat;11; 192;  48;32;16;QP;36
BlockStat;11; 192;  48;32;16;SplitSeries;3201
BlockStat;11; 192;  48;32;16;SkipFlag;1
BlockStat;11; 192;  48;32;16;MMVDSkipFlag;0
BlockStat;11; 192;  48;32;16;PredMode;0
BlockStat;11; 192;  48;32;16;MergeIdx;5
BlockStat;11; 192;  48;32;16;MergeType;0
BlockStat;11; 192;  48;32;16;MMVDMergeFlag;0
BlockStat;11; 192;  48;32;16;AffineFlag;0
BlockStat;11; 192;  48;32;16;MVPIdxL0;255
BlockStat;11; 192;  48;32;16;RefIdxL0;1
BlockStat;11; 192;  48;32;16;MVPIdxL1;255
BlockStat;11; 192;  48;32;16;RefIdxL1;1
BlockStat;11; 192;  48;32;16;MVDL0;   0;   0
BlockStat;11; 192;  48;32;16;MVL0;  -1;   1
BlockStat;11; 192;  48;32;16;MVDL1;   0;   0
BlockStat;11; 192;  48;32;16;MVL1;   0;   0
BlockStat;11; 224;  48;32;16;Depth;3
BlockStat;11; 224;  48;32;16;QT_Depth;1
BlockStat;11; 224;  48;32;16;BT_Depth;3
BlockStat;11; 224;  48;32;16;MT_Depth;2
BlockStat;11; 224;  48;32;16;ChromaQPAdj;0
BlockStat;11; 224;  48;32;16;QP;36
BlockStat;11; 224;  48;32;16;SplitSeries;3201
BlockStat;11; 224;  48;32;16;SkipFlag;1
BlockStat;11; 224;  48;32;16;MMVDSkipFlag;0
BlockStat;11; 224;  48;32;16;PredMode;0
BlockStat;11; 224;  48;32;16;MergeIdx;1
BlockStat;11; 224;  48;32;16;MergeType;0
BlockStat;11; 224;  48;32;16;MMVDMergeFlag;0
BlockStat;11; 224;  48;32;16;AffineFlag;0
BlockStat;11; 224;  48;32;16;MVPIdxL0;255
BlockStat;11; 224;  48;32;16;RefIdxL0;1
BlockStat;11; 224;  48;32;16;MVPIdxL1;255
BlockStat;11; 224;  48;32;16;RefIdxL1;1
BlockStat;11; 224;  48;32;16;MVDL0;   0;   0
BlockStat;11; 224;  48;32;16;MVL0;  -1;   1
BlockStat;11; 224;  48;32;16;MVDL1;   0;   0
BlockStat;11; 224;  48;32;16;MVL1;   0;   0
BlockStat;11; 128;  64;64;64;Depth;1
BlockStat;11; 128;  64;64;64;QT_Depth;1
BlockStat;11; 128;  64;64;64;BT_Depth;0
BlockStat;11; 128;  64;64;64;MT_Depth;0
BlockStat;11; 128;  64;64;64;ChromaQPAdj;0
BlockStat;11; 128;  64;64;64;QP;36
BlockStat;11; 128;  64;64;64;SplitSeries;1
BlockStat;11; 128;  64;64;64;SkipFlag;0
BlockStat;11; 128;  64;64;64;PredMode;0
BlockStat;11; 128;  64;64;64;MergeFlag;0
BlockStat;11; 128;  64;64;64;InterDir;2
BlockStat;11; 128;  64;64;64;AffineFlag;1
BlockStat;11; 128;  64;64;64;AffineType;1
BlockStat;11; 128;  64;64;64;MVPIdxL1;0
BlockStat;11; 128;  64;64;64;RefIdxL1;1
BlockStat;11; 128;  64;64;64;AffineMVL1;   1;   1;   0;   1;   1;   0
BlockStat;11; 128;  64;64;64;RootCbf;0
BlockStat;11; 192;  64;32;32;Depth;2
BlockStat;11; 192;  64;32;32;QT_Depth;2
BlockStat;11; 192;  64;32;32;BT_Depth;0
BlockStat;11; 192;  64;32;32;MT_Depth;0
BlockStat;11; 192;  64;32;32;ChromaQPAdj;0
BlockStat;11; 192;  64;32;32;QP;36
BlockStat;11; 192;  64;32;32;SplitSeries;33
BlockStat;11; 192;  64;32;32;SkipFlag;1
BlockStat;11; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;11; 192;  64;32;32;PredMode;0
BlockStat;11; 192;  64;32;32;MergeIdx;4
BlockStat;11; 192;  64;32;32;MergeType;0
BlockStat;11; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;11; 192;  64;32;32;AffineFlag;0
BlockStat;11; 192;  64;32;32;MVPIdxL0;255
BlockStat;11; 192;  64;32;32;RefIdxL0;0
BlockStat;11; 192;  64;32;32;MVPIdxL1;255
BlockStat;11; 192;  64;32;32;RefIdxL1;0
BlockStat;11; 192;  64;32;32;MVDL0;   0;   0
BlockStat;11; 192;  64;32;32;MVL0;   0;   0
BlockStat;11; 192;  64;32;32;MVDL1;   0;   0
BlockStat;11; 192;  64;32;32;MVL1;   0;   0
BlockStat;11; 224;  64;32;32;Depth;2
BlockStat;11; 224;  64;32;32;QT_Depth;2
BlockStat;11; 224;  64;32;32;BT_Depth;0
BlockStat;11; 224;  64;32;32;MT_Depth;0
BlockStat;11; 224;  64;32;32;ChromaQPAdj;0
BlockStat;11; 224;  64;32;32;QP;36
BlockStat;11; 224;  64;32;32;SplitSeries;33
BlockStat;11; 224;  64;32;32;SkipFlag;1
BlockStat;11; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;11; 224;  64;32;32;PredMode;0
BlockStat;11; 224;  64;32;32;MergeIdx;0
BlockStat;11; 224;  64;32;32;MergeType;0
BlockStat;11; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;11; 224;  64;32;32;AffineFlag;0
BlockStat;11; 224;  64;32;32;MVPIdxL0;255
BlockStat;11; 224;  64;32;32;RefIdxL0;0
BlockStat;11; 224;  64;32;32;MVPIdxL1;255
BlockStat;11; 224;  64;32;32;RefIdxL1;0
BlockStat;11; 224;  64;32;32;MVDL0;   0;   0
BlockStat;11; 224;  64;32;32;MVL0;   0;   0
BlockStat;11; 224;  64;32;32;MVDL1;   0;   0
BlockStat;11; 224;  64;32;32;MVL1;   0;   0
BlockStat;11; 192;  96; 8;32;Depth;3
BlockStat;11; 192;  96; 8;32;QT_Depth;2
BlockStat;11; 192;  96; 8;32;BT_Depth;2
BlockStat;11; 192;  96; 8;32;MT_Depth;1
BlockStat;11; 192;  96; 8;32;ChromaQPAdj;0
BlockStat;11; 192;  96; 8;32;QP;36
BlockStat;11; 192;  96; 8;32;SplitSeries;5153
BlockStat;11; 192;  96; 8;32;SkipFlag;1
BlockStat;11; 192;  96; 8;32;MMVDSkipFlag;0
BlockStat;11; 192;  96; 8;32;PredMode;0
BlockStat;11; 192;  96; 8;32;MergeIdx;0
BlockStat;11; 192;  96; 8;32;MergeType;0
BlockStat;11; 192;  96; 8;32;MMVDMergeFlag;0
BlockStat;11; 192;  96; 8;32;AffineFlag;0
BlockStat;11; 192;  96; 8;32;MVPIdxL1;255
BlockStat;11; 192;  96; 8;32;RefIdxL1;1
BlockStat;11; 192;  96; 8;32;MVDL1;   0;   0
BlockStat;11; 192;  96; 8;32;MVL1;   0;   0
BlockStat;11; 200;  96;16;32;Depth;3
BlockStat;11; 200;  96;16;32;QT_Depth;2
BlockStat;11; 200;  96;16;32;BT_Depth;1
BlockStat;11; 200;  96;16;32;MT_Depth;1
BlockStat;11; 200;  96;16;32;ChromaQPAdj;0
BlockStat;11; 200;  96;16;32;QP;36
BlockStat;11; 200;  96;16;32;SplitSeries;5153
BlockStat;11; 200;  96;16;32;SkipFlag;1
BlockStat;11; 200;  96;16;32;MMVDSkipFlag;0
BlockStat;11; 200;  96;16;32;PredMode;0
BlockStat;11; 200;  96;16;32;MergeIdx;3
BlockStat;11; 200;  96;16;32;MergeType;0
BlockStat;11; 200;  96;16;32;MMVDMergeFlag;0
BlockStat;11; 200;  96;16;32;AffineFlag;0
BlockStat;11; 200;  96;16;32;MVPIdxL1;255
BlockStat;11; 200;  96;16;32;RefIdxL1;1
BlockStat: POC 11 @( 200,  96) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 11 @[(200, 96)--(216, 96)--(200, 128)--] TriangleMVL1={   0,   0}
BlockStat: POC 11 @[(216, 96)--(200, 128)--(216, 128)--] TriangleMVL1={   0,   0}
BlockStat;11; 216;  96; 8;32;Depth;3
BlockStat;11; 216;  96; 8;32;QT_Depth;2
BlockStat;11; 216;  96; 8;32;BT_Depth;2
BlockStat;11; 216;  96; 8;32;MT_Depth;1
BlockStat;11; 216;  96; 8;32;ChromaQPAdj;0
BlockStat;11; 216;  96; 8;32;QP;36
BlockStat;11; 216;  96; 8;32;SplitSeries;5153
BlockStat;11; 216;  96; 8;32;SkipFlag;1
BlockStat;11; 216;  96; 8;32;MMVDSkipFlag;0
BlockStat;11; 216;  96; 8;32;PredMode;0
BlockStat;11; 216;  96; 8;32;MergeIdx;3
BlockStat;11; 216;  96; 8;32;MergeType;0
BlockStat;11; 216;  96; 8;32;MMVDMergeFlag;0
BlockStat;11; 216;  96; 8;32;AffineFlag;0
BlockStat;11; 216;  96; 8;32;MVPIdxL1;255
BlockStat;11; 216;  96; 8;32;RefIdxL1;1
BlockStat: POC 11 @( 216,  96) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 11 @[(216, 96)--(224, 96)--(224, 128)--] TriangleMVL1={   0,   0}
BlockStat: POC 11 @[(216, 96)--(216, 128)--(224, 128)--] TriangleMVL1={   0,   0}
BlockStat;11; 224;  96;32;32;Depth;2
BlockStat;11; 224;  96;32;32;QT_Depth;2
BlockStat;11; 224;  96;32;32;BT_Depth;0
BlockStat;11; 224;  96;32;32;MT_Depth;0
BlockStat;11; 224;  96;32;32;ChromaQPAdj;0
BlockStat;11; 224;  96;32;32;QP;36
BlockStat;11; 224;  96;32;32;SplitSeries;33
BlockStat;11; 224;  96;32;32;SkipFlag;1
BlockStat;11; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;11; 224;  96;32;32;PredMode;0
BlockStat;11; 224;  96;32;32;MergeIdx;0
BlockStat;11; 224;  96;32;32;MergeType;0
BlockStat;11; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;11; 224;  96;32;32;AffineFlag;0
BlockStat;11; 224;  96;32;32;MVPIdxL1;255
BlockStat;11; 224;  96;32;32;RefIdxL1;1
BlockStat;11; 224;  96;32;32;MVDL1;   0;   0
BlockStat;11; 224;  96;32;32;MVL1;   0;   0
BlockStat;11; 256;   0;128;128;Depth;0
BlockStat;11; 256;   0;128;128;QT_Depth;0
BlockStat;11; 256;   0;128;128;BT_Depth;0
BlockStat;11; 256;   0;128;128;MT_Depth;0
BlockStat;11; 256;   0;128;128;ChromaQPAdj;0
BlockStat;11; 256;   0;128;128;QP;36
BlockStat;11; 256;   0;128;128;SplitSeries;0
BlockStat;11; 256;   0;128;128;SkipFlag;0
BlockStat;11; 256;   0;128;128;PredMode;0
BlockStat;11; 256;   0;128;128;MergeFlag;0
BlockStat;11; 256;   0;128;128;InterDir;3
BlockStat;11; 256;   0;128;128;AffineFlag;0
BlockStat;11; 256;   0;128;128;MVPIdxL0;1
BlockStat;11; 256;   0;128;128;RefIdxL0;0
BlockStat;11; 256;   0;128;128;MVPIdxL1;1
BlockStat;11; 256;   0;128;128;RefIdxL1;0
BlockStat;11; 256;   0;128;128;MVDL0;   0;   0
BlockStat;11; 256;   0;128;128;MVL0;   0;   0
BlockStat;11; 256;   0;128;128;MVDL1;   0;   0
BlockStat;11; 256;   0;128;128;MVL1;   0;   0
BlockStat;11; 256;   0;128;128;RootCbf;0
BlockStat;11; 384;   0;64;64;Depth;1
BlockStat;11; 384;   0;64;64;QT_Depth;1
BlockStat;11; 384;   0;64;64;BT_Depth;0
BlockStat;11; 384;   0;64;64;MT_Depth;0
BlockStat;11; 384;   0;64;64;ChromaQPAdj;0
BlockStat;11; 384;   0;64;64;QP;36
BlockStat;11; 384;   0;64;64;SplitSeries;1
BlockStat;11; 384;   0;64;64;SkipFlag;1
BlockStat;11; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 384;   0;64;64;PredMode;0
BlockStat;11; 384;   0;64;64;MergeIdx;0
BlockStat;11; 384;   0;64;64;MergeType;0
BlockStat;11; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 384;   0;64;64;AffineFlag;0
BlockStat;11; 384;   0;64;64;MVPIdxL0;255
BlockStat;11; 384;   0;64;64;RefIdxL0;0
BlockStat;11; 384;   0;64;64;MVPIdxL1;255
BlockStat;11; 384;   0;64;64;RefIdxL1;0
BlockStat;11; 384;   0;64;64;MVDL0;   0;   0
BlockStat;11; 384;   0;64;64;MVL0;   0;   0
