BlockStat;25;   0;   0; 8;32;Depth;4
BlockStat;25;   0;   0; 8;32;QT_Depth;2
BlockStat;25;   0;   0; 8;32;BT_Depth;2
BlockStat;25;   0;   0; 8;32;MT_Depth;2
BlockStat;25;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;25;   0;   0; 8;32;QP;41
BlockStat;25;   0;   0; 8;32;SplitSeries;101409
BlockStat;25;   0;   0; 8;32;SkipFlag;0
BlockStat;25;   0;   0; 8;32;PredMode;0
BlockStat;25;   0;   0; 8;32;MergeFlag;1
BlockStat;25;   0;   0; 8;32;MergeIdx;4
BlockStat;25;   0;   0; 8;32;MergeType;0
BlockStat;25;   0;   0; 8;32;MMVDMergeFlag;0
BlockStat;25;   0;   0; 8;32;AffineFlag;0
BlockStat;25;   0;   0; 8;32;MHIntraFlag;0
BlockStat;25;   0;   0; 8;32;MVPIdxL0;255
BlockStat;25;   0;   0; 8;32;RefIdxL0;0
BlockStat: POC 25 @(   0,   0) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 25 @[(0, 0)--(8, 0)--(8, 32)--] TriangleMVL0={  25,  -3}
BlockStat: POC 25 @[(0, 0)--(0, 32)--(8, 32)--] TriangleMVL0={   0,   0}
BlockStat;25;   0;   0; 8;32;Cbf_Y;1
BlockStat;25;   0;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;25;   0;   0; 8;32;Cbf_Cb;0
BlockStat;25;   0;   0; 8;32;Cbf_Cr;0
BlockStat;25;   8;   0; 8; 8;Depth;5
BlockStat;25;   8;   0; 8; 8;QT_Depth;2
BlockStat;25;   8;   0; 8; 8;BT_Depth;4
BlockStat;25;   8;   0; 8; 8;MT_Depth;3
BlockStat;25;   8;   0; 8; 8;ChromaQPAdj;0
BlockStat;25;   8;   0; 8; 8;QP;41
BlockStat;25;   8;   0; 8; 8;SplitSeries;4295713
BlockStat;25;   8;   0; 8; 8;SkipFlag;1
BlockStat;25;   8;   0; 8; 8;MMVDSkipFlag;0
BlockStat;25;   8;   0; 8; 8;PredMode;0
BlockStat;25;   8;   0; 8; 8;MergeIdx;2
BlockStat;25;   8;   0; 8; 8;MergeType;0
BlockStat;25;   8;   0; 8; 8;MMVDMergeFlag;0
BlockStat;25;   8;   0; 8; 8;AffineFlag;0
BlockStat;25;   8;   0; 8; 8;MVPIdxL0;255
BlockStat;25;   8;   0; 8; 8;RefIdxL0;0
BlockStat;25;   8;   0; 8; 8;MVPIdxL1;255
BlockStat;25;   8;   0; 8; 8;RefIdxL1;0
BlockStat;25;   8;   0; 8; 8;MVDL0;   0;   0
BlockStat;25;   8;   0; 8; 8;MVL0;  27;  -1
BlockStat;25;   8;   0; 8; 8;MVDL1;   0;   0
BlockStat;25;   8;   0; 8; 8;MVL1; -29;  -1
BlockStat;25;   8;   8; 8;16;Depth;5
BlockStat;25;   8;   8; 8;16;QT_Depth;2
BlockStat;25;   8;   8; 8;16;BT_Depth;3
BlockStat;25;   8;   8; 8;16;MT_Depth;3
BlockStat;25;   8;   8; 8;16;ChromaQPAdj;0
BlockStat;25;   8;   8; 8;16;QP;41
BlockStat;25;   8;   8; 8;16;SplitSeries;4295713
BlockStat;25;   8;   8; 8;16;SkipFlag;1
BlockStat;25;   8;   8; 8;16;MMVDSkipFlag;0
BlockStat;25;   8;   8; 8;16;PredMode;0
BlockStat;25;   8;   8; 8;16;MergeIdx;0
BlockStat;25;   8;   8; 8;16;MergeType;0
BlockStat;25;   8;   8; 8;16;MMVDMergeFlag;0
BlockStat;25;   8;   8; 8;16;AffineFlag;0
BlockStat;25;   8;   8; 8;16;MVPIdxL0;255
BlockStat;25;   8;   8; 8;16;RefIdxL0;0
BlockStat;25;   8;   8; 8;16;MVDL0;   0;   0
BlockStat;25;   8;   8; 8;16;MVL0;   0;   0
BlockStat;25;   8;  24; 8; 8;Depth;5
BlockStat;25;   8;  24; 8; 8;QT_Depth;2
BlockStat;25;   8;  24; 8; 8;BT_Depth;4
BlockStat;25;   8;  24; 8; 8;MT_Depth;3
BlockStat;25;   8;  24; 8; 8;ChromaQPAdj;0
BlockStat;25;   8;  24; 8; 8;QP;41
BlockStat;25;   8;  24; 8; 8;SplitSeries;4295713
BlockStat;25;   8;  24; 8; 8;SkipFlag;1
BlockStat;25;   8;  24; 8; 8;MMVDSkipFlag;0
BlockStat;25;   8;  24; 8; 8;PredMode;0
BlockStat;25;   8;  24; 8; 8;MergeIdx;0
BlockStat;25;   8;  24; 8; 8;MergeType;0
BlockStat;25;   8;  24; 8; 8;MMVDMergeFlag;0
BlockStat;25;   8;  24; 8; 8;AffineFlag;0
BlockStat;25;   8;  24; 8; 8;MVPIdxL0;255
BlockStat;25;   8;  24; 8; 8;RefIdxL0;0
BlockStat;25;   8;  24; 8; 8;MVDL0;   0;   0
BlockStat;25;   8;  24; 8; 8;MVL0;   0;   0
BlockStat;25;  16;   0;16;32;Depth;3
BlockStat;25;  16;   0;16;32;QT_Depth;2
BlockStat;25;  16;   0;16;32;BT_Depth;1
BlockStat;25;  16;   0;16;32;MT_Depth;1
BlockStat;25;  16;   0;16;32;ChromaQPAdj;0
BlockStat;25;  16;   0;16;32;QP;41
BlockStat;25;  16;   0;16;32;SplitSeries;3105
BlockStat;25;  16;   0;16;32;SkipFlag;1
BlockStat;25;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;25;  16;   0;16;32;PredMode;0
