BlockStat;31;  52;  16; 4;16;MVPIdxL1;255
BlockStat;31;  52;  16; 4;16;RefIdxL1;0
BlockStat;31;  52;  16; 4;16;MVDL0;   0;   0
BlockStat;31;  52;  16; 4;16;MVL0;   0;   2
BlockStat;31;  52;  16; 4;16;MVDL1;   0;   0
BlockStat;31;  52;  16; 4;16;MVL1;   0;   2
BlockStat;31;  52;  16; 4; 4;Cbf_Y;2
BlockStat;31;  52;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  52;  16; 4; 4;Cbf_Cb;0
BlockStat;31;  52;  16; 4; 4;Cbf_Cr;0
BlockStat;31;  52;  20; 4;12;Cbf_Y;0
BlockStat;31;  52;  20; 4;12;TransformSkipFlag_Y;0
BlockStat;31;  52;  20; 4;12;Cbf_Cb;0
BlockStat;31;  52;  20; 4;12;Cbf_Cr;0
BlockStat;31;  56;   0; 8;16;Depth;4
BlockStat;31;  56;   0; 8;16;QT_Depth;2
BlockStat;31;  56;   0; 8;16;BT_Depth;3
BlockStat;31;  56;   0; 8;16;MT_Depth;2
BlockStat;31;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;31;  56;   0; 8;16;QP;41
BlockStat;31;  56;   0; 8;16;SplitSeries;70689
BlockStat;31;  56;   0; 8;16;SkipFlag;1
BlockStat;31;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;31;  56;   0; 8;16;PredMode;0
BlockStat;31;  56;   0; 8;16;MergeIdx;36
BlockStat;31;  56;   0; 8;16;MergeType;0
BlockStat;31;  56;   0; 8;16;MMVDMergeFlag;1
BlockStat;31;  56;   0; 8;16;MMVDMergeIdx;36
BlockStat;31;  56;   0; 8;16;MVPIdxL0;255
BlockStat;31;  56;   0; 8;16;RefIdxL0;0
BlockStat;31;  56;   0; 8;16;MVPIdxL1;255
BlockStat;31;  56;   0; 8;16;RefIdxL1;0
BlockStat;31;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;31;  56;   0; 8;16;MVL0;   2;   2
BlockStat;31;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;31;  56;   0; 8;16;MVL1;   2;   2
BlockStat;31;  56;  16; 8; 8;Depth;5
BlockStat;31;  56;  16; 8; 8;QT_Depth;2
BlockStat;31;  56;  16; 8; 8;BT_Depth;4
BlockStat;31;  56;  16; 8; 8;MT_Depth;3
BlockStat;31;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;31;  56;  16; 8; 8;QP;41
BlockStat;31;  56;  16; 8; 8;SplitSeries;2167841
BlockStat;31;  56;  16; 8; 8;SkipFlag;0
BlockStat;31;  56;  16; 8; 8;PredMode;0
BlockStat;31;  56;  16; 8; 8;MergeFlag;1
BlockStat;31;  56;  16; 8; 8;MergeIdx;0
BlockStat;31;  56;  16; 8; 8;MergeType;1
BlockStat;31;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;31;  56;  16; 8; 8;AffineFlag;1
BlockStat;31;  56;  16; 8; 8;MVPIdxL0;255
BlockStat;31;  56;  16; 8; 8;RefIdxL0;0
BlockStat;31;  56;  16; 8; 8;MVPIdxL1;255
BlockStat;31;  56;  16; 8; 8;RefIdxL1;0
BlockStat;31;  56;  16; 8; 8;AffineMVL0;   0;  -2;   0;  -2;   0;  -2
BlockStat;31;  56;  16; 8; 8;AffineMVL1;   0;  -2;   0;  -2;   0;  -2
BlockStat;31;  56;  16; 8; 8;Cbf_Y;1
BlockStat;31;  56;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;31;  56;  16; 8; 8;Cbf_Cb;0
BlockStat;31;  56;  16; 8; 8;Cbf_Cr;0
BlockStat;31;  56;  24; 8; 8;Depth;5
BlockStat;31;  56;  24; 8; 8;QT_Depth;2
BlockStat;31;  56;  24; 8; 8;BT_Depth;4
BlockStat;31;  56;  24; 8; 8;MT_Depth;3
BlockStat;31;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;31;  56;  24; 8; 8;QP;41
BlockStat;31;  56;  24; 8; 8;SplitSeries;2167841
BlockStat;31;  56;  24; 8; 8;SkipFlag;0
BlockStat;31;  56;  24; 8; 8;PredMode;0
BlockStat;31;  56;  24; 8; 8;MergeFlag;0
BlockStat;31;  56;  24; 8; 8;InterDir;3
BlockStat;31;  56;  24; 8; 8;MVPIdxL0;0
BlockStat;31;  56;  24; 8; 8;RefIdxL0;0
BlockStat;31;  56;  24; 8; 8;MVPIdxL1;0
BlockStat;31;  56;  24; 8; 8;RefIdxL1;0
BlockStat;31;  56;  24; 8; 8;MVDL0;  14; -11
BlockStat;31;  56;  24; 8; 8;MVL0;  14; -10
BlockStat;31;  56;  24; 8; 8;MVDL1;   0;   0
BlockStat;31;  56;  24; 8; 8;MVL1;   0;   1
BlockStat;31;  56;  24; 8; 8;IMVMode;0
BlockStat;31;  56;  24; 8; 8;RootCbf;1
BlockStat;31;  56;  24; 8; 4;Cbf_Y;0
BlockStat;31;  56;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;  56;  24; 8; 4;Cbf_Cb;0
BlockStat;31;  56;  24; 8; 4;Cbf_Cr;0
BlockStat;31;  56;  28; 8; 4;Cbf_Y;2
BlockStat;31;  56;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;  56;  28; 8; 4;Cbf_Cb;0
BlockStat;31;  56;  28; 8; 4;Cbf_Cr;0
BlockStat;31;   0;  32; 8;32;Depth;4
BlockStat;31;   0;  32; 8;32;QT_Depth;2
BlockStat;31;   0;  32; 8;32;BT_Depth;2
BlockStat;31;   0;  32; 8;32;MT_Depth;2
BlockStat;31;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;31;   0;  32; 8;32;QP;41
BlockStat;31;   0;  32; 8;32;SplitSeries;101409
BlockStat;31;   0;  32; 8;32;SkipFlag;0
BlockStat;31;   0;  32; 8;32;PredMode;0
BlockStat;31;   0;  32; 8;32;MergeFlag;1
BlockStat;31;   0;  32; 8;32;MergeIdx;32
BlockStat;31;   0;  32; 8;32;MergeType;0
BlockStat;31;   0;  32; 8;32;MMVDMergeFlag;1
BlockStat;31;   0;  32; 8;32;MMVDMergeIdx;32
BlockStat;31;   0;  32; 8;32;MVPIdxL0;255
BlockStat;31;   0;  32; 8;32;RefIdxL0;0
BlockStat;31;   0;  32; 8;32;MVPIdxL1;255
BlockStat;31;   0;  32; 8;32;RefIdxL1;0
BlockStat;31;   0;  32; 8;32;MVDL0;   0;   0
BlockStat;31;   0;  32; 8;32;MVL0;   2;   0
BlockStat;31;   0;  32; 8;32;MVDL1;   0;   0
BlockStat;31;   0;  32; 8;32;MVL1;   3;   1
BlockStat;31;   0;  32; 4;32;Cbf_Y;2
BlockStat;31;   0;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;31;   0;  32; 4;32;Cbf_Cb;0
BlockStat;31;   0;  32; 4;32;Cbf_Cr;0
BlockStat;31;   4;  32; 4;32;Cbf_Y;0
BlockStat;31;   4;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;31;   4;  32; 4;32;Cbf_Cb;0
BlockStat;31;   4;  32; 4;32;Cbf_Cr;0
BlockStat;31;   8;  32; 8;32;Depth;4
BlockStat;31;   8;  32; 8;32;QT_Depth;2
BlockStat;31;   8;  32; 8;32;BT_Depth;2
BlockStat;31;   8;  32; 8;32;MT_Depth;2
BlockStat;31;   8;  32; 8;32;ChromaQPAdj;0
BlockStat;31;   8;  32; 8;32;QP;41
BlockStat;31;   8;  32; 8;32;SplitSeries;101409
BlockStat;31;   8;  32; 8;32;SkipFlag;1
BlockStat;31;   8;  32; 8;32;MMVDSkipFlag;0
BlockStat;31;   8;  32; 8;32;PredMode;0
BlockStat;31;   8;  32; 8;32;MergeIdx;6
BlockStat;31;   8;  32; 8;32;MergeType;0
BlockStat;31;   8;  32; 8;32;MMVDMergeFlag;1
BlockStat;31;   8;  32; 8;32;MMVDMergeIdx;6
BlockStat;31;   8;  32; 8;32;MVPIdxL0;255
BlockStat;31;   8;  32; 8;32;RefIdxL0;0
BlockStat;31;   8;  32; 8;32;MVPIdxL1;255
BlockStat;31;   8;  32; 8;32;RefIdxL1;0
BlockStat;31;   8;  32; 8;32;MVDL0;   0;   0
BlockStat;31;   8;  32; 8;32;MVL0;   2;   2
BlockStat;31;   8;  32; 8;32;MVDL1;   0;   0
BlockStat;31;   8;  32; 8;32;MVL1;   3;   3
BlockStat;31;  16;  32;16;32;Depth;3
BlockStat;31;  16;  32;16;32;QT_Depth;2
BlockStat;31;  16;  32;16;32;BT_Depth;1
BlockStat;31;  16;  32;16;32;MT_Depth;1
BlockStat;31;  16;  32;16;32;ChromaQPAdj;0
BlockStat;31;  16;  32;16;32;QP;41
BlockStat;31;  16;  32;16;32;SplitSeries;3105
BlockStat;31;  16;  32;16;32;SkipFlag;1
BlockStat;31;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;31;  16;  32;16;32;PredMode;0
BlockStat;31;  16;  32;16;32;MergeIdx;1
BlockStat;31;  16;  32;16;32;MergeType;0
BlockStat;31;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;31;  16;  32;16;32;AffineFlag;0
BlockStat;31;  16;  32;16;32;MVPIdxL0;255
BlockStat;31;  16;  32;16;32;RefIdxL0;0
BlockStat: POC 31 @(  16,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 31 @[(16, 32)--(32, 32)--(32, 64)--] TriangleMVL0={  -1,   1}
BlockStat: POC 31 @[(16, 32)--(16, 64)--(32, 64)--] TriangleMVL0={  -3,   1}
BlockStat;31;  32;  32; 8; 8;Depth;5
BlockStat;31;  32;  32; 8; 8;QT_Depth;2
BlockStat;31;  32;  32; 8; 8;BT_Depth;4
BlockStat;31;  32;  32; 8; 8;MT_Depth;3
BlockStat;31;  32;  32; 8; 8;ChromaQPAdj;0
BlockStat;31;  32;  32; 8; 8;QP;41
BlockStat;31;  32;  32; 8; 8;SplitSeries;3248161
BlockStat;31;  32;  32; 8; 8;SkipFlag;0
BlockStat;31;  32;  32; 8; 8;PredMode;1
BlockStat;31;  32;  32; 8; 8;Luma_IntraMode;43
BlockStat;31;  32;  32; 8; 8;Chroma_IntraMode;43
BlockStat;31;  32;  32; 8; 8;MultiRefIdx;0
BlockStat;31;  32;  32; 8; 8;Cbf_Y;0
BlockStat;31;  32;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  32;  32; 8; 8;Cbf_Cb;0
BlockStat;31;  32;  32; 8; 8;Cbf_Cr;0
BlockStat;31;  40;  32; 8; 8;Depth;5
BlockStat;31;  40;  32; 8; 8;QT_Depth;2
BlockStat;31;  40;  32; 8; 8;BT_Depth;4
BlockStat;31;  40;  32; 8; 8;MT_Depth;3
BlockStat;31;  40;  32; 8; 8;ChromaQPAdj;0
BlockStat;31;  40;  32; 8; 8;QP;41
BlockStat;31;  40;  32; 8; 8;SplitSeries;3248161
BlockStat;31;  40;  32; 8; 8;SkipFlag;1
BlockStat;31;  40;  32; 8; 8;MMVDSkipFlag;0
BlockStat;31;  40;  32; 8; 8;PredMode;0
BlockStat;31;  40;  32; 8; 8;MergeIdx;0
BlockStat;31;  40;  32; 8; 8;MergeType;1
BlockStat;31;  40;  32; 8; 8;MMVDMergeFlag;0
BlockStat;31;  40;  32; 8; 8;AffineFlag;1
BlockStat;31;  40;  32; 8; 8;MVPIdxL0;255
BlockStat;31;  40;  32; 8; 8;RefIdxL0;0
BlockStat;31;  40;  32; 8; 8;MVPIdxL1;255
BlockStat;31;  40;  32; 8; 8;RefIdxL1;0
BlockStat;31;  40;  32; 8; 8;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;31;  40;  32; 8; 8;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;31;  48;  32;16; 4;Depth;5
BlockStat;31;  48;  32;16; 4;QT_Depth;2
BlockStat;31;  48;  32;16; 4;BT_Depth;4
BlockStat;31;  48;  32;16; 4;MT_Depth;3
BlockStat;31;  48;  32;16; 4;ChromaQPAdj;0
BlockStat;31;  48;  32;16; 4;QP;41
BlockStat;31;  48;  32;16; 4;SplitSeries;2199585
BlockStat;31;  48;  32;16; 4;SkipFlag;0
BlockStat;31;  48;  32;16; 4;PredMode;0
BlockStat;31;  48;  32;16; 4;MergeFlag;1
BlockStat;31;  48;  32;16; 4;MergeIdx;2
BlockStat;31;  48;  32;16; 4;MergeType;0
BlockStat;31;  48;  32;16; 4;MMVDMergeFlag;0
BlockStat;31;  48;  32;16; 4;MHIntraFlag;0
BlockStat;31;  48;  32;16; 4;MVPIdxL0;255
BlockStat;31;  48;  32;16; 4;RefIdxL0;0
BlockStat: POC 31 @(  48,  32) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 31 @[(48, 32)--(64, 32)--(64, 36)--] TriangleMVL0={   4,   4}
BlockStat: POC 31 @[(48, 32)--(48, 36)--(64, 36)--] TriangleMVL0={   0,   1}
BlockStat;31;  48;  32;16; 4;Cbf_Y;1
BlockStat;31;  48;  32;16; 4;TransformSkipFlag_Y;1
BlockStat;31;  48;  32;16; 4;Cbf_Cb;0
BlockStat;31;  48;  32;16; 4;Cbf_Cr;0
BlockStat;31;  48;  36;16; 4;Depth;5
BlockStat;31;  48;  36;16; 4;QT_Depth;2
BlockStat;31;  48;  36;16; 4;BT_Depth;4
BlockStat;31;  48;  36;16; 4;MT_Depth;3
BlockStat;31;  48;  36;16; 4;ChromaQPAdj;0
BlockStat;31;  48;  36;16; 4;QP;41
BlockStat;31;  48;  36;16; 4;SplitSeries;2199585
BlockStat;31;  48;  36;16; 4;SkipFlag;1
BlockStat;31;  48;  36;16; 4;MMVDSkipFlag;0
BlockStat;31;  48;  36;16; 4;PredMode;0
BlockStat;31;  48;  36;16; 4;MergeIdx;0
BlockStat;31;  48;  36;16; 4;MergeType;0
BlockStat;31;  48;  36;16; 4;MMVDMergeFlag;0
BlockStat;31;  48;  36;16; 4;MVPIdxL0;255
BlockStat;31;  48;  36;16; 4;RefIdxL0;0
BlockStat: POC 31 @(  48,  36) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat;31;  32;  40;32; 4;Depth;4
BlockStat;31;  32;  40;32; 4;QT_Depth;2
BlockStat;31;  32;  40;32; 4;BT_Depth;3
BlockStat;31;  32;  40;32; 4;MT_Depth;2
BlockStat;31;  32;  40;32; 4;ChromaQPAdj;0
BlockStat;31;  32;  40;32; 4;QP;41
BlockStat;31;  32;  40;32; 4;SplitSeries;135201
BlockStat;31;  32;  40;32; 4;SkipFlag;1
BlockStat;31;  32;  40;32; 4;MMVDSkipFlag;0
BlockStat;31;  32;  40;32; 4;PredMode;0
BlockStat;31;  32;  40;32; 4;MergeIdx;3
BlockStat;31;  32;  40;32; 4;MergeType;0
BlockStat;31;  32;  40;32; 4;MMVDMergeFlag;0
BlockStat;31;  32;  40;32; 4;MVPIdxL1;255
BlockStat;31;  32;  40;32; 4;RefIdxL1;0
BlockStat: POC 31 @(  32,  40) [32x 4] TrianglePartitioning={   0,   0,  32,   4}
BlockStat: POC 31 @[(32, 40)--(64, 40)--(64, 44)--] TriangleMVL0={   0,  -1}
BlockStat: POC 31 @[(32, 40)--(32, 44)--(64, 44)--] TriangleMVL0={   3,   3}
BlockStat;31;  32;  44;16; 8;Depth;5
BlockStat;31;  32;  44;16; 8;QT_Depth;2
BlockStat;31;  32;  44;16; 8;BT_Depth;3
BlockStat;31;  32;  44;16; 8;MT_Depth;3
BlockStat;31;  32;  44;16; 8;ChromaQPAdj;0
BlockStat;31;  32;  44;16; 8;QP;41
BlockStat;31;  32;  44;16; 8;SplitSeries;3280929
BlockStat;31;  32;  44;16; 8;SkipFlag;0
BlockStat;31;  32;  44;16; 8;PredMode;1
BlockStat;31;  32;  44;16; 8;Luma_IntraMode;30
BlockStat;31;  32;  44;16; 8;Chroma_IntraMode;30
BlockStat;31;  32;  44;16; 8;MultiRefIdx;0
BlockStat;31;  32;  44;16; 8;Cbf_Y;1
BlockStat;31;  32;  44;16; 8;TransformSkipFlag_Y;2
BlockStat;31;  32;  44;16; 8;Cbf_Cb;0
BlockStat;31;  32;  44;16; 8;Cbf_Cr;0
BlockStat;31;  48;  44;16; 8;Depth;5
BlockStat;31;  48;  44;16; 8;QT_Depth;2
BlockStat;31;  48;  44;16; 8;BT_Depth;3
BlockStat;31;  48;  44;16; 8;MT_Depth;3
BlockStat;31;  48;  44;16; 8;ChromaQPAdj;0
BlockStat;31;  48;  44;16; 8;QP;41
BlockStat;31;  48;  44;16; 8;SplitSeries;3280929
BlockStat;31;  48;  44;16; 8;SkipFlag;0
BlockStat;31;  48;  44;16; 8;PredMode;0
BlockStat;31;  48;  44;16; 8;MergeFlag;1
BlockStat;31;  48;  44;16; 8;MergeIdx;0
