BlockStat;26;   0;   0;128;128;Depth;0
BlockStat;26;   0;   0;128;128;QT_Depth;0
BlockStat;26;   0;   0;128;128;BT_Depth;0
BlockStat;26;   0;   0;128;128;MT_Depth;0
BlockStat;26;   0;   0;128;128;ChromaQPAdj;0
BlockStat;26;   0;   0;128;128;QP;34
BlockStat;26;   0;   0;128;128;SplitSeries;0
BlockStat;26;   0;   0;128;128;SkipFlag;0
BlockStat;26;   0;   0;128;128;PredMode;0
BlockStat;26;   0;   0;128;128;MergeFlag;0
BlockStat;26;   0;   0;128;128;InterDir;3
BlockStat;26;   0;   0;128;128;AffineFlag;1
BlockStat;26;   0;   0;128;128;AffineType;1
BlockStat;26;   0;   0;128;128;MVPIdxL0;0
BlockStat;26;   0;   0;128;128;RefIdxL0;0
BlockStat;26;   0;   0;128;128;MVPIdxL1;0
BlockStat;26;   0;   0;128;128;RefIdxL1;0
BlockStat;26;   0;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26;   0;   0;128;128;AffineMVL1;   1;   0;   0;   1;   1;   0
BlockStat;26;   0;   0;128;128;RootCbf;0
BlockStat;26; 128;   0;64;64;Depth;1
BlockStat;26; 128;   0;64;64;QT_Depth;1
BlockStat;26; 128;   0;64;64;BT_Depth;0
BlockStat;26; 128;   0;64;64;MT_Depth;0
BlockStat;26; 128;   0;64;64;ChromaQPAdj;0
BlockStat;26; 128;   0;64;64;QP;34
BlockStat;26; 128;   0;64;64;SplitSeries;1
BlockStat;26; 128;   0;64;64;SkipFlag;1
BlockStat;26; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 128;   0;64;64;PredMode;0
BlockStat;26; 128;   0;64;64;MergeIdx;0
BlockStat;26; 128;   0;64;64;MergeType;0
BlockStat;26; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 128;   0;64;64;AffineFlag;0
BlockStat;26; 128;   0;64;64;MVPIdxL0;255
BlockStat;26; 128;   0;64;64;RefIdxL0;0
BlockStat;26; 128;   0;64;64;MVPIdxL1;255
BlockStat;26; 128;   0;64;64;RefIdxL1;0
BlockStat;26; 128;   0;64;64;MVDL0;   0;   0
BlockStat;26; 128;   0;64;64;MVL0;   0;   0
BlockStat;26; 128;   0;64;64;MVDL1;   0;   0
BlockStat;26; 128;   0;64;64;MVL1;   0;   1
BlockStat;26; 192;   0;64;64;Depth;1
BlockStat;26; 192;   0;64;64;QT_Depth;1
BlockStat;26; 192;   0;64;64;BT_Depth;0
BlockStat;26; 192;   0;64;64;MT_Depth;0
BlockStat;26; 192;   0;64;64;ChromaQPAdj;0
BlockStat;26; 192;   0;64;64;QP;34
BlockStat;26; 192;   0;64;64;SplitSeries;1
BlockStat;26; 192;   0;64;64;SkipFlag;1
BlockStat;26; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 192;   0;64;64;PredMode;0
BlockStat;26; 192;   0;64;64;MergeIdx;0
BlockStat;26; 192;   0;64;64;MergeType;0
BlockStat;26; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 192;   0;64;64;AffineFlag;0
BlockStat;26; 192;   0;64;64;MVPIdxL0;255
BlockStat;26; 192;   0;64;64;RefIdxL0;0
BlockStat;26; 192;   0;64;64;MVPIdxL1;255
BlockStat;26; 192;   0;64;64;RefIdxL1;0
BlockStat;26; 192;   0;64;64;MVDL0;   0;   0
BlockStat;26; 192;   0;64;64;MVL0;   0;   0
BlockStat;26; 192;   0;64;64;MVDL1;   0;   0
BlockStat;26; 192;   0;64;64;MVL1;   0;   1
BlockStat;26; 128;  64;32;64;Depth;2
BlockStat;26; 128;  64;32;64;QT_Depth;1
BlockStat;26; 128;  64;32;64;BT_Depth;1
BlockStat;26; 128;  64;32;64;MT_Depth;1
BlockStat;26; 128;  64;32;64;ChromaQPAdj;0
BlockStat;26; 128;  64;32;64;QP;34
BlockStat;26; 128;  64;32;64;SplitSeries;97
BlockStat;26; 128;  64;32;64;SkipFlag;1
BlockStat;26; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;26; 128;  64;32;64;PredMode;0
BlockStat;26; 128;  64;32;64;MergeIdx;0
BlockStat;26; 128;  64;32;64;MergeType;0
BlockStat;26; 128;  64;32;64;MMVDMergeFlag;0
BlockStat;26; 128;  64;32;64;AffineFlag;0
BlockStat;26; 128;  64;32;64;MVPIdxL0;255
BlockStat;26; 128;  64;32;64;RefIdxL0;0
BlockStat: POC 26 @( 128,  64) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 26 @[(128, 64)--(160, 64)--(160, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 26 @[(128, 64)--(128, 128)--(160, 128)--] TriangleMVL0={   1,   0}
BlockStat;26; 160;  64;32;64;Depth;2
BlockStat;26; 160;  64;32;64;QT_Depth;1
BlockStat;26; 160;  64;32;64;BT_Depth;1
BlockStat;26; 160;  64;32;64;MT_Depth;1
BlockStat;26; 160;  64;32;64;ChromaQPAdj;0
BlockStat;26; 160;  64;32;64;QP;34
BlockStat;26; 160;  64;32;64;SplitSeries;97
BlockStat;26; 160;  64;32;64;SkipFlag;1
BlockStat;26; 160;  64;32;64;MMVDSkipFlag;0
BlockStat;26; 160;  64;32;64;PredMode;0
BlockStat;26; 160;  64;32;64;MergeIdx;2
BlockStat;26; 160;  64;32;64;MergeType;0
BlockStat;26; 160;  64;32;64;MMVDMergeFlag;0
BlockStat;26; 160;  64;32;64;AffineFlag;0
BlockStat;26; 160;  64;32;64;MVPIdxL0;255
BlockStat;26; 160;  64;32;64;RefIdxL0;0
BlockStat: POC 26 @( 160,  64) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 26 @[(160, 64)--(192, 64)--(192, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 26 @[(160, 64)--(160, 128)--(192, 128)--] TriangleMVL0={   0,   1}
BlockStat;26; 192;  64;16;64;Depth;3
BlockStat;26; 192;  64;16;64;QT_Depth;1
BlockStat;26; 192;  64;16;64;BT_Depth;2
BlockStat;26; 192;  64;16;64;MT_Depth;2
BlockStat;26; 192;  64;16;64;ChromaQPAdj;0
BlockStat;26; 192;  64;16;64;QP;34
BlockStat;26; 192;  64;16;64;SplitSeries;3169
BlockStat;26; 192;  64;16;64;SkipFlag;1
BlockStat;26; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;26; 192;  64;16;64;PredMode;0
BlockStat;26; 192;  64;16;64;MergeIdx;0
BlockStat;26; 192;  64;16;64;MergeType;0
BlockStat;26; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;26; 192;  64;16;64;AffineFlag;0
BlockStat;26; 192;  64;16;64;MVPIdxL0;255
BlockStat;26; 192;  64;16;64;RefIdxL0;0
BlockStat;26; 192;  64;16;64;MVPIdxL1;255
BlockStat;26; 192;  64;16;64;RefIdxL1;0
BlockStat;26; 192;  64;16;64;MVDL0;   0;   0
BlockStat;26; 192;  64;16;64;MVL0;   0;   0
BlockStat;26; 192;  64;16;64;MVDL1;   0;   0
BlockStat;26; 192;  64;16;64;MVL1;   0;   1
BlockStat;26; 208;  64;16;32;Depth;4
BlockStat;26; 208;  64;16;32;QT_Depth;1
BlockStat;26; 208;  64;16;32;BT_Depth;3
BlockStat;26; 208;  64;16;32;MT_Depth;3
BlockStat;26; 208;  64;16;32;ChromaQPAdj;0
BlockStat;26; 208;  64;16;32;QP;34
BlockStat;26; 208;  64;16;32;SplitSeries;68705
BlockStat;26; 208;  64;16;32;SkipFlag;1
BlockStat;26; 208;  64;16;32;MMVDSkipFlag;0
BlockStat;26; 208;  64;16;32;PredMode;0
BlockStat;26; 208;  64;16;32;MergeIdx;0
BlockStat;26; 208;  64;16;32;MergeType;0
BlockStat;26; 208;  64;16;32;MMVDMergeFlag;0
BlockStat;26; 208;  64;16;32;AffineFlag;0
BlockStat;26; 208;  64;16;32;MVPIdxL0;255
BlockStat;26; 208;  64;16;32;RefIdxL0;0
BlockStat;26; 208;  64;16;32;MVPIdxL1;255
BlockStat;26; 208;  64;16;32;RefIdxL1;0
BlockStat;26; 208;  64;16;32;MVDL0;   0;   0
BlockStat;26; 208;  64;16;32;MVL0;   0;   0
BlockStat;26; 208;  64;16;32;MVDL1;   0;   0
BlockStat;26; 208;  64;16;32;MVL1;   0;   1
BlockStat;26; 208;  96;16;32;Depth;4
BlockStat;26; 208;  96;16;32;QT_Depth;1
BlockStat;26; 208;  96;16;32;BT_Depth;3
BlockStat;26; 208;  96;16;32;MT_Depth;3
BlockStat;26; 208;  96;16;32;ChromaQPAdj;0
BlockStat;26; 208;  96;16;32;QP;34
BlockStat;26; 208;  96;16;32;SplitSeries;68705
BlockStat;26; 208;  96;16;32;SkipFlag;0
BlockStat;26; 208;  96;16;32;PredMode;0
BlockStat;26; 208;  96;16;32;MergeFlag;0
BlockStat;26; 208;  96;16;32;InterDir;3
BlockStat;26; 208;  96;16;32;AffineFlag;0
BlockStat;26; 208;  96;16;32;MVPIdxL0;0
BlockStat;26; 208;  96;16;32;RefIdxL0;1
BlockStat;26; 208;  96;16;32;MVPIdxL1;0
BlockStat;26; 208;  96;16;32;RefIdxL1;0
BlockStat;26; 208;  96;16;32;MVDL0;   1;   0
BlockStat;26; 208;  96;16;32;MVL0;   1;   0
BlockStat;26; 208;  96;16;32;MVDL1;   1;   0
