BlockStat;21;   0;   0;16;32;Depth;3
BlockStat;21;   0;   0;16;32;QT_Depth;2
BlockStat;21;   0;   0;16;32;BT_Depth;1
BlockStat;21;   0;   0;16;32;MT_Depth;1
BlockStat;21;   0;   0;16;32;ChromaQPAdj;0
BlockStat;21;   0;   0;16;32;QP;41
BlockStat;21;   0;   0;16;32;SplitSeries;3105
BlockStat;21;   0;   0;16;32;SkipFlag;0
BlockStat;21;   0;   0;16;32;PredMode;0
BlockStat;21;   0;   0;16;32;MergeFlag;0
BlockStat;21;   0;   0;16;32;InterDir;2
BlockStat;21;   0;   0;16;32;AffineFlag;0
BlockStat;21;   0;   0;16;32;MVPIdxL1;0
BlockStat;21;   0;   0;16;32;RefIdxL1;0
BlockStat;21;   0;   0;16;32;MVDL1;   0;  -8
BlockStat;21;   0;   0;16;32;MVL1;  24;   0
BlockStat;21;   0;   0;16;32;IMVMode;1
BlockStat;21;   0;   0;16;32;RootCbf;0
BlockStat;21;  16;   0; 8;32;Depth;4
BlockStat;21;  16;   0; 8;32;QT_Depth;2
BlockStat;21;  16;   0; 8;32;BT_Depth;2
BlockStat;21;  16;   0; 8;32;MT_Depth;2
BlockStat;21;  16;   0; 8;32;ChromaQPAdj;0
BlockStat;21;  16;   0; 8;32;QP;41
BlockStat;21;  16;   0; 8;32;SplitSeries;101409
BlockStat;21;  16;   0; 8;32;SkipFlag;0
BlockStat;21;  16;   0; 8;32;PredMode;0
BlockStat;21;  16;   0; 8;32;MergeFlag;0
BlockStat;21;  16;   0; 8;32;InterDir;1
BlockStat;21;  16;   0; 8;32;MVPIdxL0;0
BlockStat;21;  16;   0; 8;32;RefIdxL0;0
BlockStat;21;  16;   0; 8;32;MVDL0;  -4;  -4
BlockStat;21;  16;   0; 8;32;MVL0; -24;  -4
BlockStat;21;  16;   0; 8;32;IMVMode;1
BlockStat;21;  16;   0; 8;32;RootCbf;0
BlockStat;21;  24;   0; 8;32;Depth;4
BlockStat;21;  24;   0; 8;32;QT_Depth;2
BlockStat;21;  24;   0; 8;32;BT_Depth;2
BlockStat;21;  24;   0; 8;32;MT_Depth;2
BlockStat;21;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;21;  24;   0; 8;32;QP;41
BlockStat;21;  24;   0; 8;32;SplitSeries;101409
BlockStat;21;  24;   0; 8;32;SkipFlag;0
BlockStat;21;  24;   0; 8;32;PredMode;0
BlockStat;21;  24;   0; 8;32;MergeFlag;0
BlockStat;21;  24;   0; 8;32;InterDir;1
BlockStat;21;  24;   0; 8;32;MVPIdxL0;0
BlockStat;21;  24;   0; 8;32;RefIdxL0;0
BlockStat;21;  24;   0; 8;32;MVDL0;   4;  -4
BlockStat;21;  24;   0; 8;32;MVL0; -20;  -8
BlockStat;21;  24;   0; 8;32;IMVMode;1
BlockStat;21;  24;   0; 8;32;RootCbf;0
BlockStat;21;  32;   0;32;32;Depth;2
BlockStat;21;  32;   0;32;32;QT_Depth;2
BlockStat;21;  32;   0;32;32;BT_Depth;0
BlockStat;21;  32;   0;32;32;MT_Depth;0
BlockStat;21;  32;   0;32;32;ChromaQPAdj;0
BlockStat;21;  32;   0;32;32;QP;41
BlockStat;21;  32;   0;32;32;SplitSeries;33
BlockStat;21;  32;   0;32;32;SkipFlag;0
BlockStat;21;  32;   0;32;32;PredMode;0
BlockStat;21;  32;   0;32;32;MergeFlag;0
BlockStat;21;  32;   0;32;32;InterDir;1
BlockStat;21;  32;   0;32;32;AffineFlag;0
BlockStat;21;  32;   0;32;32;MVPIdxL0;1
BlockStat;21;  32;   0;32;32;RefIdxL0;0
BlockStat;21;  32;   0;32;32;MVDL0;   0;   2
BlockStat;21;  32;   0;32;32;MVL0;  22;   4
BlockStat;21;  32;   0;32;32;IMVMode;0
BlockStat;21;  32;   0;32;32;RootCbf;1
BlockStat;21;  32;   0;16;32;Cbf_Y;2
BlockStat;21;  32;   0;16;32;TransformSkipFlag_Y;0
BlockStat;21;  32;   0;16;32;Cbf_Cb;0
BlockStat;21;  32;   0;16;32;Cbf_Cr;0
BlockStat;21;  48;   0;16;32;Cbf_Y;0
BlockStat;21;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;21;  48;   0;16;32;Cbf_Cb;0
BlockStat;21;  48;   0;16;32;Cbf_Cr;0
BlockStat;21;   0;  32;16;16;Depth;3
BlockStat;21;   0;  32;16;16;QT_Depth;3
BlockStat;21;   0;  32;16;16;BT_Depth;0
BlockStat;21;   0;  32;16;16;MT_Depth;0
BlockStat;21;   0;  32;16;16;ChromaQPAdj;0
BlockStat;21;   0;  32;16;16;QP;41
BlockStat;21;   0;  32;16;16;SplitSeries;1057
BlockStat;21;   0;  32;16;16;SkipFlag;1
BlockStat;21;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;21;   0;  32;16;16;PredMode;0
BlockStat;21;   0;  32;16;16;MergeIdx;0
BlockStat;21;   0;  32;16;16;MergeType;0
BlockStat;21;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;21;   0;  32;16;16;AffineFlag;0
BlockStat;21;   0;  32;16;16;MVPIdxL1;255
BlockStat;21;   0;  32;16;16;RefIdxL1;0
BlockStat;21;   0;  32;16;16;MVDL1;   0;   0
BlockStat;21;   0;  32;16;16;MVL1;  24;   0
BlockStat;21;  16;  32;16;16;Depth;3
BlockStat;21;  16;  32;16;16;QT_Depth;3
BlockStat;21;  16;  32;16;16;BT_Depth;0
BlockStat;21;  16;  32;16;16;MT_Depth;0
BlockStat;21;  16;  32;16;16;ChromaQPAdj;0
BlockStat;21;  16;  32;16;16;QP;41
BlockStat;21;  16;  32;16;16;SplitSeries;1057
BlockStat;21;  16;  32;16;16;SkipFlag;1
