BlockStat;19;   0;   0;16;32;Depth;3
BlockStat;19;   0;   0;16;32;QT_Depth;2
BlockStat;19;   0;   0;16;32;BT_Depth;1
BlockStat;19;   0;   0;16;32;MT_Depth;1
BlockStat;19;   0;   0;16;32;ChromaQPAdj;0
BlockStat;19;   0;   0;16;32;QP;36
BlockStat;19;   0;   0;16;32;SplitSeries;3105
BlockStat;19;   0;   0;16;32;SkipFlag;0
BlockStat;19;   0;   0;16;32;PredMode;0
BlockStat;19;   0;   0;16;32;MergeFlag;0
BlockStat;19;   0;   0;16;32;InterDir;2
BlockStat;19;   0;   0;16;32;AffineFlag;0
BlockStat;19;   0;   0;16;32;MVPIdxL1;0
BlockStat;19;   0;   0;16;32;RefIdxL1;0
BlockStat;19;   0;   0;16;32;MVDL1;   0;   0
BlockStat;19;   0;   0;16;32;MVL1;  39;  10
BlockStat;19;   0;   0;16;32;RootCbf;0
BlockStat;19;  16;   0;16;32;Depth;3
BlockStat;19;  16;   0;16;32;QT_Depth;2
BlockStat;19;  16;   0;16;32;BT_Depth;1
BlockStat;19;  16;   0;16;32;MT_Depth;1
BlockStat;19;  16;   0;16;32;ChromaQPAdj;0
BlockStat;19;  16;   0;16;32;QP;36
BlockStat;19;  16;   0;16;32;SplitSeries;3105
BlockStat;19;  16;   0;16;32;SkipFlag;0
BlockStat;19;  16;   0;16;32;PredMode;0
BlockStat;19;  16;   0;16;32;MergeFlag;0
BlockStat;19;  16;   0;16;32;InterDir;3
BlockStat;19;  16;   0;16;32;AffineFlag;0
BlockStat;19;  16;   0;16;32;MVPIdxL0;0
BlockStat;19;  16;   0;16;32;RefIdxL0;0
BlockStat;19;  16;   0;16;32;MVPIdxL1;0
BlockStat;19;  16;   0;16;32;RefIdxL1;0
BlockStat;19;  16;   0;16;32;MVDL0;   0;   3
BlockStat;19;  16;   0;16;32;MVL0; -38;  -8
BlockStat;19;  16;   0;16;32;MVDL1;   0;   3
BlockStat;19;  16;   0;16;32;MVL1;  39;  13
BlockStat;19;  16;   0;16;32;IMVMode;0
BlockStat;19;  16;   0;16;32;RootCbf;0
BlockStat;19;  32;   0;32; 8;Depth;3
BlockStat;19;  32;   0;32; 8;QT_Depth;2
BlockStat;19;  32;   0;32; 8;BT_Depth;2
BlockStat;19;  32;   0;32; 8;MT_Depth;1
BlockStat;19;  32;   0;32; 8;ChromaQPAdj;0
BlockStat;19;  32;   0;32; 8;QP;36
BlockStat;19;  32;   0;32; 8;SplitSeries;4129
BlockStat;19;  32;   0;32; 8;SkipFlag;1
BlockStat;19;  32;   0;32; 8;MMVDSkipFlag;0
BlockStat;19;  32;   0;32; 8;PredMode;0
BlockStat;19;  32;   0;32; 8;MergeIdx;0
BlockStat;19;  32;   0;32; 8;MergeType;0
BlockStat;19;  32;   0;32; 8;MMVDMergeFlag;0
BlockStat;19;  32;   0;32; 8;AffineFlag;0
BlockStat;19;  32;   0;32; 8;MVPIdxL0;255
BlockStat;19;  32;   0;32; 8;RefIdxL0;0
BlockStat;19;  32;   0;32; 8;MVPIdxL1;255
BlockStat;19;  32;   0;32; 8;RefIdxL1;0
BlockStat;19;  32;   0;32; 8;MVDL0;   0;   0
BlockStat;19;  32;   0;32; 8;MVL0; -38;  -8
BlockStat;19;  32;   0;32; 8;MVDL1;   0;   0
BlockStat;19;  32;   0;32; 8;MVL1;  39;  13
BlockStat;19;  32;   8;32;16;Depth;3
BlockStat;19;  32;   8;32;16;QT_Depth;2
