BlockStat;18;   0;   0;64;64;Depth;1
BlockStat;18;   0;   0;64;64;QT_Depth;1
BlockStat;18;   0;   0;64;64;BT_Depth;0
BlockStat;18;   0;   0;64;64;MT_Depth;0
BlockStat;18;   0;   0;64;64;ChromaQPAdj;0
BlockStat;18;   0;   0;64;64;QP;27
BlockStat;18;   0;   0;64;64;SplitSeries;1
BlockStat;18;   0;   0;64;64;SkipFlag;0
BlockStat;18;   0;   0;64;64;PredMode;0
BlockStat;18;   0;   0;64;64;MergeFlag;1
BlockStat;18;   0;   0;64;64;MergeIdx;0
BlockStat;18;   0;   0;64;64;MergeType;1
BlockStat;18;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;18;   0;   0;64;64;AffineFlag;1
BlockStat;18;   0;   0;64;64;MVPIdxL0;255
BlockStat;18;   0;   0;64;64;RefIdxL0;0
BlockStat;18;   0;   0;64;64;MVPIdxL1;255
BlockStat;18;   0;   0;64;64;RefIdxL1;0
BlockStat;18;   0;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;   0;   0;64;64;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;18;   0;   0;64;64;Cbf_Y;1
BlockStat;18;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;18;   0;   0;64;64;Cbf_Cb;0
BlockStat;18;   0;   0;64;64;Cbf_Cr;0
BlockStat;18;  64;   0;32;32;Depth;2
BlockStat;18;  64;   0;32;32;QT_Depth;2
BlockStat;18;  64;   0;32;32;BT_Depth;0
BlockStat;18;  64;   0;32;32;MT_Depth;0
BlockStat;18;  64;   0;32;32;ChromaQPAdj;0
BlockStat;18;  64;   0;32;32;QP;27
BlockStat;18;  64;   0;32;32;SplitSeries;33
BlockStat;18;  64;   0;32;32;SkipFlag;1
BlockStat;18;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;18;  64;   0;32;32;PredMode;0
BlockStat;18;  64;   0;32;32;MergeIdx;0
BlockStat;18;  64;   0;32;32;MergeType;1
BlockStat;18;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;18;  64;   0;32;32;AffineFlag;1
BlockStat;18;  64;   0;32;32;MVPIdxL0;255
BlockStat;18;  64;   0;32;32;RefIdxL0;0
BlockStat;18;  64;   0;32;32;MVPIdxL1;255
BlockStat;18;  64;   0;32;32;RefIdxL1;0
BlockStat;18;  64;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;  64;   0;32;32;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;18;  96;   0;32;32;Depth;2
BlockStat;18;  96;   0;32;32;QT_Depth;2
BlockStat;18;  96;   0;32;32;BT_Depth;0
BlockStat;18;  96;   0;32;32;MT_Depth;0
BlockStat;18;  96;   0;32;32;ChromaQPAdj;0
BlockStat;18;  96;   0;32;32;QP;27
BlockStat;18;  96;   0;32;32;SplitSeries;33
BlockStat;18;  96;   0;32;32;SkipFlag;0
BlockStat;18;  96;   0;32;32;PredMode;0
BlockStat;18;  96;   0;32;32;MergeFlag;1
BlockStat;18;  96;   0;32;32;MergeIdx;2
BlockStat;18;  96;   0;32;32;MergeType;0
BlockStat;18;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;18;  96;   0;32;32;AffineFlag;0
BlockStat;18;  96;   0;32;32;MHIntraFlag;0
BlockStat;18;  96;   0;32;32;MVPIdxL0;255
BlockStat;18;  96;   0;32;32;RefIdxL0;0
BlockStat;18;  96;   0;32;32;MVPIdxL1;255
BlockStat;18;  96;   0;32;32;RefIdxL1;0
BlockStat;18;  96;   0;32;32;MVDL0;   0;   0
BlockStat;18;  96;   0;32;32;MVL0;   0;   0
BlockStat;18;  96;   0;32;32;MVDL1;   0;   0
BlockStat;18;  96;   0;32;32;MVL1;   0;   0
BlockStat;18;  96;   0;32;32;Cbf_Y;1
BlockStat;18;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;18;  96;   0;32;32;Cbf_Cb;0
BlockStat;18;  96;   0;32;32;Cbf_Cr;0
BlockStat;18;  64;  32;32; 8;Depth;3
BlockStat;18;  64;  32;32; 8;QT_Depth;2
BlockStat;18;  64;  32;32; 8;BT_Depth;2
BlockStat;18;  64;  32;32; 8;MT_Depth;1
BlockStat;18;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;18;  64;  32;32; 8;QP;27
BlockStat;18;  64;  32;32; 8;SplitSeries;4129
BlockStat;18;  64;  32;32; 8;SkipFlag;1
BlockStat;18;  64;  32;32; 8;MMVDSkipFlag;0
BlockStat;18;  64;  32;32; 8;PredMode;0
BlockStat;18;  64;  32;32; 8;MergeIdx;0
BlockStat;18;  64;  32;32; 8;MergeType;1
BlockStat;18;  64;  32;32; 8;MMVDMergeFlag;0
BlockStat;18;  64;  32;32; 8;AffineFlag;1
BlockStat;18;  64;  32;32; 8;MVPIdxL0;255
BlockStat;18;  64;  32;32; 8;RefIdxL0;0
BlockStat;18;  64;  32;32; 8;MVPIdxL1;255
BlockStat;18;  64;  32;32; 8;RefIdxL1;0
BlockStat;18;  64;  32;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;  64;  32;32; 8;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;18;  64;  40;32;16;Depth;3
BlockStat;18;  64;  40;32;16;QT_Depth;2
BlockStat;18;  64;  40;32;16;BT_Depth;1
BlockStat;18;  64;  40;32;16;MT_Depth;1
BlockStat;18;  64;  40;32;16;ChromaQPAdj;0
BlockStat;18;  64;  40;32;16;QP;27
BlockStat;18;  64;  40;32;16;SplitSeries;4129
BlockStat;18;  64;  40;32;16;SkipFlag;0
BlockStat;18;  64;  40;32;16;PredMode;0
BlockStat;18;  64;  40;32;16;MergeFlag;0
BlockStat;18;  64;  40;32;16;InterDir;3
BlockStat;18;  64;  40;32;16;AffineFlag;0
BlockStat;18;  64;  40;32;16;MVPIdxL0;0
BlockStat;18;  64;  40;32;16;RefIdxL0;0
BlockStat;18;  64;  40;32;16;MVPIdxL1;0
BlockStat;18;  64;  40;32;16;RefIdxL1;0
BlockStat;18;  64;  40;32;16;MVDL0;  -1;   0
BlockStat;18;  64;  40;32;16;MVL0;  -1;   0
BlockStat;18;  64;  40;32;16;MVDL1;   0;   0
BlockStat;18;  64;  40;32;16;MVL1;   0;   0
BlockStat;18;  64;  40;32;16;IMVMode;0
BlockStat;18;  64;  40;32;16;RootCbf;0
BlockStat;18;  64;  56;32; 8;Depth;3
BlockStat;18;  64;  56;32; 8;QT_Depth;2
BlockStat;18;  64;  56;32; 8;BT_Depth;2
BlockStat;18;  64;  56;32; 8;MT_Depth;1
BlockStat;18;  64;  56;32; 8;ChromaQPAdj;0
BlockStat;18;  64;  56;32; 8;QP;27
BlockStat;18;  64;  56;32; 8;SplitSeries;4129
BlockStat;18;  64;  56;32; 8;SkipFlag;1
BlockStat;18;  64;  56;32; 8;MMVDSkipFlag;0
BlockStat;18;  64;  56;32; 8;PredMode;0
BlockStat;18;  64;  56;32; 8;MergeIdx;1
BlockStat;18;  64;  56;32; 8;MergeType;0
BlockStat;18;  64;  56;32; 8;MMVDMergeFlag;0
BlockStat;18;  64;  56;32; 8;AffineFlag;0
BlockStat;18;  64;  56;32; 8;MVPIdxL0;255
BlockStat;18;  64;  56;32; 8;RefIdxL0;0
BlockStat;18;  64;  56;32; 8;MVPIdxL1;255
BlockStat;18;  64;  56;32; 8;RefIdxL1;0
BlockStat;18;  64;  56;32; 8;MVDL0;   0;   0
BlockStat;18;  64;  56;32; 8;MVL0;  -1;   0
BlockStat;18;  64;  56;32; 8;MVDL1;   0;   0
BlockStat;18;  64;  56;32; 8;MVL1;   0;   0
BlockStat;18;  96;  32; 8;32;Depth;4
BlockStat;18;  96;  32; 8;32;QT_Depth;2
BlockStat;18;  96;  32; 8;32;BT_Depth;2
BlockStat;18;  96;  32; 8;32;MT_Depth;2
BlockStat;18;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;18;  96;  32; 8;32;QP;27
BlockStat;18;  96;  32; 8;32;SplitSeries;101409
BlockStat;18;  96;  32; 8;32;SkipFlag;1
BlockStat;18;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;18;  96;  32; 8;32;PredMode;0
BlockStat;18;  96;  32; 8;32;MergeIdx;0
BlockStat;18;  96;  32; 8;32;MergeType;0
BlockStat;18;  96;  32; 8;32;MMVDMergeFlag;0
BlockStat;18;  96;  32; 8;32;AffineFlag;0
BlockStat;18;  96;  32; 8;32;MVPIdxL0;255
BlockStat;18;  96;  32; 8;32;RefIdxL0;0
BlockStat;18;  96;  32; 8;32;MVPIdxL1;255
BlockStat;18;  96;  32; 8;32;RefIdxL1;0
BlockStat;18;  96;  32; 8;32;MVDL0;   0;   0
BlockStat;18;  96;  32; 8;32;MVL0;  -1;   0
BlockStat;18;  96;  32; 8;32;MVDL1;   0;   0
BlockStat;18;  96;  32; 8;32;MVL1;   0;   0
BlockStat;18; 104;  32; 4;32;Depth;5
BlockStat;18; 104;  32; 4;32;QT_Depth;2
BlockStat;18; 104;  32; 4;32;BT_Depth;3
BlockStat;18; 104;  32; 4;32;MT_Depth;3
BlockStat;18; 104;  32; 4;32;ChromaQPAdj;0
BlockStat;18; 104;  32; 4;32;QP;27
BlockStat;18; 104;  32; 4;32;SplitSeries;3247137
BlockStat;18; 104;  32; 4;32;SkipFlag;1
BlockStat;18; 104;  32; 4;32;MMVDSkipFlag;0
BlockStat;18; 104;  32; 4;32;PredMode;0
BlockStat;18; 104;  32; 4;32;MergeIdx;1
BlockStat;18; 104;  32; 4;32;MergeType;0
BlockStat;18; 104;  32; 4;32;MMVDMergeFlag;0
BlockStat;18; 104;  32; 4;32;MVPIdxL0;255
BlockStat;18; 104;  32; 4;32;RefIdxL0;0
BlockStat;18; 104;  32; 4;32;MVPIdxL1;255
BlockStat;18; 104;  32; 4;32;RefIdxL1;0
BlockStat;18; 104;  32; 4;32;MVDL0;   0;   0
BlockStat;18; 104;  32; 4;32;MVL0;   0;   0
BlockStat;18; 104;  32; 4;32;MVDL1;   0;   0
BlockStat;18; 104;  32; 4;32;MVL1;   0;   0
BlockStat;18; 108;  32; 4;32;Depth;5
BlockStat;18; 108;  32; 4;32;QT_Depth;2
BlockStat;18; 108;  32; 4;32;BT_Depth;3
BlockStat;18; 108;  32; 4;32;MT_Depth;3
BlockStat;18; 108;  32; 4;32;ChromaQPAdj;0
BlockStat;18; 108;  32; 4;32;QP;27
BlockStat;18; 108;  32; 4;32;SplitSeries;3247137
BlockStat;18; 108;  32; 4;32;SkipFlag;0
BlockStat;18; 108;  32; 4;32;PredMode;0
BlockStat;18; 108;  32; 4;32;MergeFlag;1
BlockStat;18; 108;  32; 4;32;MergeIdx;2
BlockStat;18; 108;  32; 4;32;MergeType;0
BlockStat;18; 108;  32; 4;32;MMVDMergeFlag;0
BlockStat;18; 108;  32; 4;32;MHIntraFlag;0
BlockStat;18; 108;  32; 4;32;MVPIdxL0;255
BlockStat;18; 108;  32; 4;32;RefIdxL0;0
BlockStat;18; 108;  32; 4;32;MVPIdxL1;255
BlockStat;18; 108;  32; 4;32;RefIdxL1;0
BlockStat;18; 108;  32; 4;32;MVDL0;   0;   0
BlockStat;18; 108;  32; 4;32;MVL0;  -1;   0
BlockStat;18; 108;  32; 4;32;MVDL1;   0;   0
BlockStat;18; 108;  32; 4;32;MVL1;   0;   0
BlockStat;18; 108;  32; 4;16;Cbf_Y;0
BlockStat;18; 108;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;18; 108;  32; 4;16;Cbf_Cb;0
BlockStat;18; 108;  32; 4;16;Cbf_Cr;0
BlockStat;18; 108;  48; 4;16;Cbf_Y;2
BlockStat;18; 108;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;18; 108;  48; 4;16;Cbf_Cb;0
BlockStat;18; 108;  48; 4;16;Cbf_Cr;0
BlockStat;18; 112;  32; 8;16;Depth;5
BlockStat;18; 112;  32; 8;16;QT_Depth;2
BlockStat;18; 112;  32; 8;16;BT_Depth;3
BlockStat;18; 112;  32; 8;16;MT_Depth;3
BlockStat;18; 112;  32; 8;16;ChromaQPAdj;0
BlockStat;18; 112;  32; 8;16;QP;27
BlockStat;18; 112;  32; 8;16;SplitSeries;3214369
BlockStat;18; 112;  32; 8;16;SkipFlag;1
BlockStat;18; 112;  32; 8;16;MMVDSkipFlag;0
BlockStat;18; 112;  32; 8;16;PredMode;0
BlockStat;18; 112;  32; 8;16;MergeIdx;0
BlockStat;18; 112;  32; 8;16;MergeType;0
BlockStat;18; 112;  32; 8;16;MMVDMergeFlag;0
BlockStat;18; 112;  32; 8;16;AffineFlag;0
BlockStat;18; 112;  32; 8;16;MVPIdxL0;255
