BlockStat;21;   0;   0;64;64;Depth;1
BlockStat;21;   0;   0;64;64;QT_Depth;1
BlockStat;21;   0;   0;64;64;BT_Depth;0
BlockStat;21;   0;   0;64;64;MT_Depth;0
BlockStat;21;   0;   0;64;64;ChromaQPAdj;0
BlockStat;21;   0;   0;64;64;QP;29
BlockStat;21;   0;   0;64;64;SplitSeries;1
BlockStat;21;   0;   0;64;64;SkipFlag;1
BlockStat;21;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;21;   0;   0;64;64;PredMode;0
BlockStat;21;   0;   0;64;64;MergeIdx;3
BlockStat;21;   0;   0;64;64;MergeType;0
BlockStat;21;   0;   0;64;64;MMVDMergeFlag;1
BlockStat;21;   0;   0;64;64;MMVDMergeIdx;3
BlockStat;21;   0;   0;64;64;MVPIdxL0;255
BlockStat;21;   0;   0;64;64;RefIdxL0;0
BlockStat;21;   0;   0;64;64;MVPIdxL1;255
BlockStat;21;   0;   0;64;64;RefIdxL1;0
BlockStat;21;   0;   0;64;64;MVDL0;   0;   0
BlockStat;21;   0;   0;64;64;MVL0; -74; -11
BlockStat;21;   0;   0;64;64;MVDL1;   0;   0
BlockStat;21;   0;   0;64;64;MVL1;  74;  11
BlockStat;21;  64;   0;64;64;Depth;1
BlockStat;21;  64;   0;64;64;QT_Depth;1
BlockStat;21;  64;   0;64;64;BT_Depth;0
BlockStat;21;  64;   0;64;64;MT_Depth;0
BlockStat;21;  64;   0;64;64;ChromaQPAdj;0
BlockStat;21;  64;   0;64;64;QP;29
BlockStat;21;  64;   0;64;64;SplitSeries;1
BlockStat;21;  64;   0;64;64;SkipFlag;1
BlockStat;21;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;21;  64;   0;64;64;PredMode;0
BlockStat;21;  64;   0;64;64;MergeIdx;1
BlockStat;21;  64;   0;64;64;MergeType;0
BlockStat;21;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;21;  64;   0;64;64;AffineFlag;1
BlockStat;21;  64;   0;64;64;MVPIdxL0;0
BlockStat;21;  64;   0;64;64;RefIdxL0;0
BlockStat;21;  64;   0;64;64;MVPIdxL1;0
BlockStat;21;  64;   0;64;64;RefIdxL1;0
BlockStat;21;  64;   0;64;64;AffineMVL0; -74; -11; -70;  -9; -74; -11
BlockStat;21;  64;   0;64;64;AffineMVL1;  74;  11;  70;   9;  74;  11
BlockStat;21;   0;  64; 8;32;Depth;4
BlockStat;21;   0;  64; 8;32;QT_Depth;2
BlockStat;21;   0;  64; 8;32;BT_Depth;2
BlockStat;21;   0;  64; 8;32;MT_Depth;2
BlockStat;21;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;21;   0;  64; 8;32;QP;29
BlockStat;21;   0;  64; 8;32;SplitSeries;101409
BlockStat;21;   0;  64; 8;32;SkipFlag;0
BlockStat;21;   0;  64; 8;32;PredMode;0
BlockStat;21;   0;  64; 8;32;MergeFlag;0
BlockStat;21;   0;  64; 8;32;InterDir;3
BlockStat;21;   0;  64; 8;32;MVPIdxL0;0
BlockStat;21;   0;  64; 8;32;RefIdxL0;0
BlockStat;21;   0;  64; 8;32;MVPIdxL1;0
BlockStat;21;   0;  64; 8;32;RefIdxL1;0
BlockStat;21;   0;  64; 8;32;MVDL0;   0;   0
BlockStat;21;   0;  64; 8;32;MVL0; -74; -11
BlockStat;21;   0;  64; 8;32;MVDL1;   0;   0
BlockStat;21;   0;  64; 8;32;MVL1;  74;  11
BlockStat;21;   0;  64; 8;32;RootCbf;0
BlockStat;21;   8;  64; 8;32;Depth;4
BlockStat;21;   8;  64; 8;32;QT_Depth;2
BlockStat;21;   8;  64; 8;32;BT_Depth;2
BlockStat;21;   8;  64; 8;32;MT_Depth;2
BlockStat;21;   8;  64; 8;32;ChromaQPAdj;0
BlockStat;21;   8;  64; 8;32;QP;29
BlockStat;21;   8;  64; 8;32;SplitSeries;101409
BlockStat;21;   8;  64; 8;32;SkipFlag;1
BlockStat;21;   8;  64; 8;32;MMVDSkipFlag;0
BlockStat;21;   8;  64; 8;32;PredMode;0
BlockStat;21;   8;  64; 8;32;MergeIdx;0
BlockStat;21;   8;  64; 8;32;MergeType;0
BlockStat;21;   8;  64; 8;32;MMVDMergeFlag;0
BlockStat;21;   8;  64; 8;32;AffineFlag;0
BlockStat;21;   8;  64; 8;32;MVPIdxL0;255
BlockStat;21;   8;  64; 8;32;RefIdxL0;0
BlockStat;21;   8;  64; 8;32;MVPIdxL1;255
BlockStat;21;   8;  64; 8;32;RefIdxL1;0
BlockStat;21;   8;  64; 8;32;MVDL0;   0;   0
BlockStat;21;   8;  64; 8;32;MVL0; -74; -11
BlockStat;21;   8;  64; 8;32;MVDL1;   0;   0
BlockStat;21;   8;  64; 8;32;MVL1;  74;  11
BlockStat;21;  16;  64;16;32;Depth;3
BlockStat;21;  16;  64;16;32;QT_Depth;2
BlockStat;21;  16;  64;16;32;BT_Depth;1
BlockStat;21;  16;  64;16;32;MT_Depth;1
BlockStat;21;  16;  64;16;32;ChromaQPAdj;0
BlockStat;21;  16;  64;16;32;QP;29
BlockStat;21;  16;  64;16;32;SplitSeries;3105
BlockStat;21;  16;  64;16;32;SkipFlag;1
BlockStat;21;  16;  64;16;32;MMVDSkipFlag;0
BlockStat;21;  16;  64;16;32;PredMode;0
BlockStat;21;  16;  64;16;32;MergeIdx;1
BlockStat;21;  16;  64;16;32;MergeType;0
BlockStat;21;  16;  64;16;32;MMVDMergeFlag;0
BlockStat;21;  16;  64;16;32;AffineFlag;1
BlockStat;21;  16;  64;16;32;MVPIdxL0;0
BlockStat;21;  16;  64;16;32;RefIdxL0;0
BlockStat;21;  16;  64;16;32;MVPIdxL1;0
BlockStat;21;  16;  64;16;32;RefIdxL1;0
BlockStat;21;  16;  64;16;32;AffineMVL0; -74; -11; -74; -11; -74; -11
BlockStat;21;  16;  64;16;32;AffineMVL1;  74;  11;  74;  11;  74;  11
BlockStat;21;  32;  64;32;32;Depth;2
BlockStat;21;  32;  64;32;32;QT_Depth;2
BlockStat;21;  32;  64;32;32;BT_Depth;0
BlockStat;21;  32;  64;32;32;MT_Depth;0
BlockStat;21;  32;  64;32;32;ChromaQPAdj;0
BlockStat;21;  32;  64;32;32;QP;29
BlockStat;21;  32;  64;32;32;SplitSeries;33
BlockStat;21;  32;  64;32;32;SkipFlag;1
BlockStat;21;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;21;  32;  64;32;32;PredMode;0
BlockStat;21;  32;  64;32;32;MergeIdx;1
BlockStat;21;  32;  64;32;32;MergeType;0
BlockStat;21;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;21;  32;  64;32;32;AffineFlag;1
BlockStat;21;  32;  64;32;32;MVPIdxL0;0
BlockStat;21;  32;  64;32;32;RefIdxL0;0
BlockStat;21;  32;  64;32;32;MVPIdxL1;0
BlockStat;21;  32;  64;32;32;RefIdxL1;0
BlockStat;21;  32;  64;32;32;AffineMVL0; -74; -11; -74; -11; -74; -11
BlockStat;21;  32;  64;32;32;AffineMVL1;  74;  11;  74;  11;  74;  11
BlockStat;21;   0;  96;32;32;Depth;2
BlockStat;21;   0;  96;32;32;QT_Depth;2
BlockStat;21;   0;  96;32;32;BT_Depth;0
BlockStat;21;   0;  96;32;32;MT_Depth;0
BlockStat;21;   0;  96;32;32;ChromaQPAdj;0
BlockStat;21;   0;  96;32;32;QP;29
BlockStat;21;   0;  96;32;32;SplitSeries;33
BlockStat;21;   0;  96;32;32;SkipFlag;0
BlockStat;21;   0;  96;32;32;PredMode;0
BlockStat;21;   0;  96;32;32;MergeFlag;0
BlockStat;21;   0;  96;32;32;InterDir;3
BlockStat;21;   0;  96;32;32;AffineFlag;0
BlockStat;21;   0;  96;32;32;MVPIdxL0;1
BlockStat;21;   0;  96;32;32;RefIdxL0;0
BlockStat;21;   0;  96;32;32;MVPIdxL1;1
BlockStat;21;   0;  96;32;32;RefIdxL1;0
BlockStat;21;   0;  96;32;32;MVDL0; -25;   0
BlockStat;21;   0;  96;32;32;MVL0; -35;  -7
BlockStat;21;   0;  96;32;32;MVDL1;  25;   0
BlockStat;21;   0;  96;32;32;MVL1;  35;   7
BlockStat;21;   0;  96;32;32;IMVMode;0
BlockStat;21;   0;  96;32;32;RootCbf;1
BlockStat;21;   0;  96;32;32;Cbf_Y;1
BlockStat;21;   0;  96;32;32;TransformSkipFlag_Y;0
BlockStat;21;   0;  96;32;32;Cbf_Cb;0
BlockStat;21;   0;  96;32;32;Cbf_Cr;0
BlockStat;21;  32;  96;32;16;Depth;3
BlockStat;21;  32;  96;32;16;QT_Depth;2
BlockStat;21;  32;  96;32;16;BT_Depth;1
BlockStat;21;  32;  96;32;16;MT_Depth;1
BlockStat;21;  32;  96;32;16;ChromaQPAdj;0
BlockStat;21;  32;  96;32;16;QP;29
BlockStat;21;  32;  96;32;16;SplitSeries;2081
BlockStat;21;  32;  96;32;16;SkipFlag;0
BlockStat;21;  32;  96;32;16;PredMode;0
BlockStat;21;  32;  96;32;16;MergeFlag;1
BlockStat;21;  32;  96;32;16;MergeIdx;1
BlockStat;21;  32;  96;32;16;MergeType;0
BlockStat;21;  32;  96;32;16;MMVDMergeFlag;0
BlockStat;21;  32;  96;32;16;AffineFlag;1
BlockStat;21;  32;  96;32;16;MVPIdxL0;0
BlockStat;21;  32;  96;32;16;RefIdxL0;0
BlockStat;21;  32;  96;32;16;MVPIdxL1;0
BlockStat;21;  32;  96;32;16;RefIdxL1;0
