BlockStat;6;  32;   0;16; 8;RefIdxL1;0
BlockStat;6;  32;   0;16; 8;MVDL0;   0;   0
BlockStat;6;  32;   0;16; 8;MVL0;   4;   2
BlockStat;6;  32;   0;16; 8;MVDL1;   0;   0
BlockStat;6;  32;   0;16; 8;MVL1;  -4;  -2
BlockStat;6;  48;   0; 8; 8;Depth;5
BlockStat;6;  48;   0; 8; 8;QT_Depth;2
BlockStat;6;  48;   0; 8; 8;BT_Depth;4
BlockStat;6;  48;   0; 8; 8;MT_Depth;3
BlockStat;6;  48;   0; 8; 8;ChromaQPAdj;0
BlockStat;6;  48;   0; 8; 8;QP;40
BlockStat;6;  48;   0; 8; 8;SplitSeries;3248161
BlockStat;6;  48;   0; 8; 8;SkipFlag;1
BlockStat;6;  48;   0; 8; 8;MMVDSkipFlag;0
BlockStat;6;  48;   0; 8; 8;PredMode;0
BlockStat;6;  48;   0; 8; 8;MergeIdx;0
BlockStat;6;  48;   0; 8; 8;MergeType;0
BlockStat;6;  48;   0; 8; 8;MMVDMergeFlag;0
BlockStat;6;  48;   0; 8; 8;AffineFlag;0
BlockStat;6;  48;   0; 8; 8;MVPIdxL0;255
BlockStat;6;  48;   0; 8; 8;RefIdxL0;0
BlockStat;6;  48;   0; 8; 8;MVPIdxL1;255
BlockStat;6;  48;   0; 8; 8;RefIdxL1;0
BlockStat;6;  48;   0; 8; 8;MVDL0;   0;   0
BlockStat;6;  48;   0; 8; 8;MVL0;   4;   2
BlockStat;6;  48;   0; 8; 8;MVDL1;   0;   0
BlockStat;6;  48;   0; 8; 8;MVL1;  -4;  -2
BlockStat;6;  56;   0; 8; 8;Depth;5
BlockStat;6;  56;   0; 8; 8;QT_Depth;2
BlockStat;6;  56;   0; 8; 8;BT_Depth;4
BlockStat;6;  56;   0; 8; 8;MT_Depth;3
BlockStat;6;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;6;  56;   0; 8; 8;QP;40
BlockStat;6;  56;   0; 8; 8;SplitSeries;3248161
BlockStat;6;  56;   0; 8; 8;SkipFlag;1
BlockStat;6;  56;   0; 8; 8;MMVDSkipFlag;0
BlockStat;6;  56;   0; 8; 8;PredMode;0
BlockStat;6;  56;   0; 8; 8;MergeIdx;1
BlockStat;6;  56;   0; 8; 8;MergeType;0
BlockStat;6;  56;   0; 8; 8;MMVDMergeFlag;0
BlockStat;6;  56;   0; 8; 8;AffineFlag;0
BlockStat;6;  56;   0; 8; 8;MVPIdxL1;255
BlockStat;6;  56;   0; 8; 8;RefIdxL1;0
BlockStat: POC 6 @(  56,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 6 @[(56, 0)--(64, 0)--(56, 8)--] TriangleMVL1={  -4,  -2}
BlockStat: POC 6 @[(64, 0)--(56, 8)--(64, 8)--] TriangleMVL1={  -5,  -3}
BlockStat;6;  32;   8; 8;16;Depth;5
BlockStat;6;  32;   8; 8;16;QT_Depth;2
BlockStat;6;  32;   8; 8;16;BT_Depth;3
BlockStat;6;  32;   8; 8;16;MT_Depth;3
BlockStat;6;  32;   8; 8;16;ChromaQPAdj;0
BlockStat;6;  32;   8; 8;16;QP;40
BlockStat;6;  32;   8; 8;16;SplitSeries;3248161
BlockStat;6;  32;   8; 8;16;SkipFlag;1
BlockStat;6;  32;   8; 8;16;MMVDSkipFlag;0
BlockStat;6;  32;   8; 8;16;PredMode;0
BlockStat;6;  32;   8; 8;16;MergeIdx;0
BlockStat;6;  32;   8; 8;16;MergeType;0
BlockStat;6;  32;   8; 8;16;MMVDMergeFlag;0
BlockStat;6;  32;   8; 8;16;AffineFlag;0
BlockStat;6;  32;   8; 8;16;MVPIdxL0;255
BlockStat;6;  32;   8; 8;16;RefIdxL0;0
BlockStat;6;  32;   8; 8;16;MVPIdxL1;255
BlockStat;6;  32;   8; 8;16;RefIdxL1;0
BlockStat;6;  32;   8; 8;16;MVDL0;   0;   0
BlockStat;6;  32;   8; 8;16;MVL0;   2;   2
BlockStat;6;  32;   8; 8;16;MVDL1;   0;   0
BlockStat;6;  32;   8; 8;16;MVL1;  -2;  -2
BlockStat;6;  40;   8; 8;16;Depth;5
BlockStat;6;  40;   8; 8;16;QT_Depth;2
BlockStat;6;  40;   8; 8;16;BT_Depth;3
BlockStat;6;  40;   8; 8;16;MT_Depth;3
BlockStat;6;  40;   8; 8;16;ChromaQPAdj;0
BlockStat;6;  40;   8; 8;16;QP;40
BlockStat;6;  40;   8; 8;16;SplitSeries;3248161
BlockStat;6;  40;   8; 8;16;SkipFlag;1
BlockStat;6;  40;   8; 8;16;MMVDSkipFlag;0
BlockStat;6;  40;   8; 8;16;PredMode;0
BlockStat;6;  40;   8; 8;16;MergeIdx;2
BlockStat;6;  40;   8; 8;16;MergeType;0
BlockStat;6;  40;   8; 8;16;MMVDMergeFlag;0
BlockStat;6;  40;   8; 8;16;AffineFlag;0
BlockStat;6;  40;   8; 8;16;MVPIdxL0;255
BlockStat;6;  40;   8; 8;16;RefIdxL0;0
BlockStat;6;  40;   8; 8;16;MVPIdxL1;255
BlockStat;6;  40;   8; 8;16;RefIdxL1;0
BlockStat;6;  40;   8; 8;16;MVDL0;   0;   0
BlockStat;6;  40;   8; 8;16;MVL0;   5;   1
BlockStat;6;  40;   8; 8;16;MVDL1;   0;   0
BlockStat;6;  40;   8; 8;16;MVL1;  -5;  -1
BlockStat;6;  48;   8;16;16;Depth;4
BlockStat;6;  48;   8;16;16;QT_Depth;2
BlockStat;6;  48;   8;16;16;BT_Depth;2
BlockStat;6;  48;   8;16;16;MT_Depth;2
BlockStat;6;  48;   8;16;16;ChromaQPAdj;0
BlockStat;6;  48;   8;16;16;QP;40
BlockStat;6;  48;   8;16;16;SplitSeries;102433
BlockStat;6;  48;   8;16;16;SkipFlag;0
BlockStat;6;  48;   8;16;16;PredMode;0
BlockStat;6;  48;   8;16;16;MergeFlag;0
BlockStat;6;  48;   8;16;16;InterDir;2
BlockStat;6;  48;   8;16;16;AffineFlag;0
BlockStat;6;  48;   8;16;16;MVPIdxL1;0
BlockStat;6;  48;   8;16;16;RefIdxL1;0
BlockStat;6;  48;   8;16;16;MVDL1;   0;   0
BlockStat;6;  48;   8;16;16;MVL1;  -5;  -1
BlockStat;6;  48;   8;16;16;RootCbf;1
BlockStat;6;  48;   8;16;16;Cbf_Y;1
BlockStat;6;  48;   8;16;16;TransformSkipFlag_Y;1
BlockStat;6;  48;   8;16;16;Cbf_Cb;0
BlockStat;6;  48;   8;16;16;Cbf_Cr;0
BlockStat;6;  32;  24; 8; 4;Depth;5
BlockStat;6;  32;  24; 8; 4;QT_Depth;2
BlockStat;6;  32;  24; 8; 4;BT_Depth;5
BlockStat;6;  32;  24; 8; 4;MT_Depth;3
BlockStat;6;  32;  24; 8; 4;ChromaQPAdj;0
BlockStat;6;  32;  24; 8; 4;QP;40
BlockStat;6;  32;  24; 8; 4;SplitSeries;5312545
BlockStat;6;  32;  24; 8; 4;SkipFlag;1
BlockStat;6;  32;  24; 8; 4;MMVDSkipFlag;0
BlockStat;6;  32;  24; 8; 4;PredMode;0
BlockStat;6;  32;  24; 8; 4;MergeIdx;0
BlockStat;6;  32;  24; 8; 4;MergeType;0
BlockStat;6;  32;  24; 8; 4;MMVDMergeFlag;0
BlockStat;6;  32;  24; 8; 4;MVPIdxL0;255
BlockStat;6;  32;  24; 8; 4;RefIdxL0;0
BlockStat;6;  32;  24; 8; 4;MVDL0;   0;   0
BlockStat;6;  32;  24; 8; 4;MVL0;   2;   2
BlockStat;6;  40;  24;16; 4;Depth;5
BlockStat;6;  40;  24;16; 4;QT_Depth;2
BlockStat;6;  40;  24;16; 4;BT_Depth;4
BlockStat;6;  40;  24;16; 4;MT_Depth;3
BlockStat;6;  40;  24;16; 4;ChromaQPAdj;0
BlockStat;6;  40;  24;16; 4;QP;40
BlockStat;6;  40;  24;16; 4;SplitSeries;5312545
BlockStat;6;  40;  24;16; 4;SkipFlag;0
BlockStat;6;  40;  24;16; 4;PredMode;0
BlockStat;6;  40;  24;16; 4;MergeFlag;0
BlockStat;6;  40;  24;16; 4;InterDir;3
BlockStat;6;  40;  24;16; 4;MVPIdxL0;0
BlockStat;6;  40;  24;16; 4;RefIdxL0;1
BlockStat;6;  40;  24;16; 4;MVPIdxL1;0
BlockStat;6;  40;  24;16; 4;RefIdxL1;1
BlockStat;6;  40;  24;16; 4;MVDL0;  -1;   0
BlockStat;6;  40;  24;16; 4;MVL0;   9;   3
BlockStat;6;  40;  24;16; 4;MVDL1;   3;  -1
BlockStat;6;  40;  24;16; 4;MVL1; -14;  -6
BlockStat;6;  40;  24;16; 4;IMVMode;0
BlockStat;6;  40;  24;16; 4;RootCbf;1
BlockStat;6;  40;  24; 8; 4;Cbf_Y;0
BlockStat;6;  40;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;  40;  24; 8; 4;Cbf_Cb;0
BlockStat;6;  40;  24; 8; 4;Cbf_Cr;0
BlockStat;6;  48;  24; 8; 4;Cbf_Y;2
BlockStat;6;  48;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;  48;  24; 8; 4;Cbf_Cb;0
BlockStat;6;  48;  24; 8; 4;Cbf_Cr;0
BlockStat;6;  56;  24; 8; 4;Depth;5
BlockStat;6;  56;  24; 8; 4;QT_Depth;2
BlockStat;6;  56;  24; 8; 4;BT_Depth;5
BlockStat;6;  56;  24; 8; 4;MT_Depth;3
BlockStat;6;  56;  24; 8; 4;ChromaQPAdj;0
BlockStat;6;  56;  24; 8; 4;QP;40
BlockStat;6;  56;  24; 8; 4;SplitSeries;5312545
BlockStat;6;  56;  24; 8; 4;SkipFlag;1
BlockStat;6;  56;  24; 8; 4;MMVDSkipFlag;0
BlockStat;6;  56;  24; 8; 4;PredMode;0
BlockStat;6;  56;  24; 8; 4;MergeIdx;38
BlockStat;6;  56;  24; 8; 4;MergeType;0
BlockStat;6;  56;  24; 8; 4;MMVDMergeFlag;1
BlockStat;6;  56;  24; 8; 4;MMVDMergeIdx;38
BlockStat;6;  56;  24; 8; 4;MVPIdxL1;255
BlockStat;6;  56;  24; 8; 4;RefIdxL1;0
BlockStat;6;  56;  24; 8; 4;MVDL1;   0;   0
BlockStat;6;  56;  24; 8; 4;MVL1;  -5;   1
BlockStat;6;  32;  28;32; 4;Depth;4
BlockStat;6;  32;  28;32; 4;QT_Depth;2
BlockStat;6;  32;  28;32; 4;BT_Depth;3
BlockStat;6;  32;  28;32; 4;MT_Depth;2
BlockStat;6;  32;  28;32; 4;ChromaQPAdj;0
BlockStat;6;  32;  28;32; 4;QP;40
BlockStat;6;  32;  28;32; 4;SplitSeries;69665
BlockStat;6;  32;  28;32; 4;SkipFlag;1
BlockStat;6;  32;  28;32; 4;MMVDSkipFlag;0
BlockStat;6;  32;  28;32; 4;PredMode;0
BlockStat;6;  32;  28;32; 4;MergeIdx;2
BlockStat;6;  32;  28;32; 4;MergeType;0
BlockStat;6;  32;  28;32; 4;MMVDMergeFlag;0
BlockStat;6;  32;  28;32; 4;MVPIdxL0;255
BlockStat;6;  32;  28;32; 4;RefIdxL0;0
BlockStat;6;  32;  28;32; 4;MVPIdxL1;255
BlockStat;6;  32;  28;32; 4;RefIdxL1;0
BlockStat;6;  32;  28;32; 4;MVDL0;   0;   0
BlockStat;6;  32;  28;32; 4;MVL0;   5;   1
BlockStat;6;  32;  28;32; 4;MVDL1;   0;   0
BlockStat;6;  32;  28;32; 4;MVL1;  -5;  -1
BlockStat;6;   0;  32; 4;16;Depth;4
BlockStat;6;   0;  32; 4;16;QT_Depth;3
BlockStat;6;   0;  32; 4;16;BT_Depth;2
BlockStat;6;   0;  32; 4;16;MT_Depth;1
BlockStat;6;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;6;   0;  32; 4;16;QP;40
BlockStat;6;   0;  32; 4;16;SplitSeries;164897
BlockStat;6;   0;  32; 4;16;SkipFlag;0
BlockStat;6;   0;  32; 4;16;PredMode;1
BlockStat;6;   0;  32; 4;16;Luma_IntraMode;1
BlockStat;6;   0;  32; 4;16;Chroma_IntraMode;1
BlockStat;6;   0;  32; 4;16;MultiRefIdx;0
BlockStat;6;   0;  32; 1;16;Cbf_Y;0
BlockStat;6;   0;  32; 1;16;TransformSkipFlag_Y;0
BlockStat;6;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;6;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;6;   1;  32; 1;16;Cbf_Y;2
BlockStat;6;   1;  32; 1;16;TransformSkipFlag_Y;0
BlockStat;6;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;6;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;6;   2;  32; 1;16;Cbf_Y;0
BlockStat;6;   2;  32; 1;16;TransformSkipFlag_Y;0
BlockStat;6;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;6;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;6;   3;  32; 1;16;Cbf_Y;0
BlockStat;6;   3;  32; 1;16;TransformSkipFlag_Y;0
BlockStat;6;   0;  32; 4;16;Cbf_Cb;0
BlockStat;6;   0;  32; 4;16;Cbf_Cr;0
BlockStat;6;   4;  32; 8;16;Depth;4
BlockStat;6;   4;  32; 8;16;QT_Depth;3
BlockStat;6;   4;  32; 8;16;BT_Depth;1
BlockStat;6;   4;  32; 8;16;MT_Depth;1
BlockStat;6;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;6;   4;  32; 8;16;QP;40
BlockStat;6;   4;  32; 8;16;SplitSeries;164897
BlockStat;6;   4;  32; 8;16;SkipFlag;0
BlockStat;6;   4;  32; 8;16;PredMode;0
BlockStat;6;   4;  32; 8;16;MergeFlag;1
BlockStat;6;   4;  32; 8;16;MergeIdx;0
BlockStat;6;   4;  32; 8;16;MergeType;0
BlockStat;6;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;6;   4;  32; 8;16;AffineFlag;0
BlockStat;6;   4;  32; 8;16;MHIntraFlag;0
BlockStat;6;   4;  32; 8;16;MVPIdxL0;255
BlockStat;6;   4;  32; 8;16;RefIdxL0;0
BlockStat;6;   4;  32; 8;16;MVPIdxL1;255
BlockStat;6;   4;  32; 8;16;RefIdxL1;0
BlockStat;6;   4;  32; 8;16;MVDL0;   0;   0
BlockStat;6;   4;  32; 8;16;MVL0;   2;   2
BlockStat;6;   4;  32; 8;16;MVDL1;   0;   0
BlockStat;6;   4;  32; 8;16;MVL1;  -2;  -2
BlockStat;6;   4;  32; 8;16;Cbf_Y;1
BlockStat;6;   4;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;6;   4;  32; 8;16;Cbf_Cb;0
BlockStat;6;   4;  32; 8;16;Cbf_Cr;0
BlockStat;6;  12;  32; 4;16;Depth;4
BlockStat;6;  12;  32; 4;16;QT_Depth;3
BlockStat;6;  12;  32; 4;16;BT_Depth;2
BlockStat;6;  12;  32; 4;16;MT_Depth;1
BlockStat;6;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;6;  12;  32; 4;16;QP;40
BlockStat;6;  12;  32; 4;16;SplitSeries;164897
BlockStat;6;  12;  32; 4;16;SkipFlag;1
BlockStat;6;  12;  32; 4;16;MMVDSkipFlag;0
BlockStat;6;  12;  32; 4;16;PredMode;0
BlockStat;6;  12;  32; 4;16;MergeIdx;4
BlockStat;6;  12;  32; 4;16;MergeType;0
BlockStat;6;  12;  32; 4;16;MMVDMergeFlag;0
BlockStat;6;  12;  32; 4;16;MVPIdxL0;255
BlockStat;6;  12;  32; 4;16;RefIdxL0;1
BlockStat: POC 6 @(  12,  32) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;6;  16;  32;16;16;Depth;3
BlockStat;6;  16;  32;16;16;QT_Depth;3
BlockStat;6;  16;  32;16;16;BT_Depth;0
BlockStat;6;  16;  32;16;16;MT_Depth;0
BlockStat;6;  16;  32;16;16;ChromaQPAdj;0
BlockStat;6;  16;  32;16;16;QP;40
BlockStat;6;  16;  32;16;16;SplitSeries;1057
BlockStat;6;  16;  32;16;16;SkipFlag;0
BlockStat;6;  16;  32;16;16;PredMode;0
BlockStat;6;  16;  32;16;16;MergeFlag;0
BlockStat;6;  16;  32;16;16;InterDir;2
BlockStat;6;  16;  32;16;16;AffineFlag;0
BlockStat;6;  16;  32;16;16;MVPIdxL1;0
BlockStat;6;  16;  32;16;16;RefIdxL1;0
BlockStat;6;  16;  32;16;16;MVDL1;   0;   0
BlockStat;6;  16;  32;16;16;MVL1;  -5;  -1
BlockStat;6;  16;  32;16;16;RootCbf;0
BlockStat;6;   0;  48; 8;16;Depth;4
BlockStat;6;   0;  48; 8;16;QT_Depth;3
BlockStat;6;   0;  48; 8;16;BT_Depth;1
BlockStat;6;   0;  48; 8;16;MT_Depth;1
BlockStat;6;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;6;   0;  48; 8;16;QP;40
BlockStat;6;   0;  48; 8;16;SplitSeries;99361
BlockStat;6;   0;  48; 8;16;SkipFlag;0
BlockStat;6;   0;  48; 8;16;PredMode;1
BlockStat;6;   0;  48; 8;16;Luma_IntraMode;0
BlockStat;6;   0;  48; 8;16;Chroma_IntraMode;0
BlockStat;6;   0;  48; 8;16;MultiRefIdx;0
BlockStat;6;   0;  48; 8;16;Cbf_Y;1
BlockStat;6;   0;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;6;   0;  48; 8;16;Cbf_Cb;0
BlockStat;6;   0;  48; 8;16;Cbf_Cr;0
BlockStat;6;   8;  48; 8;16;Depth;4
BlockStat;6;   8;  48; 8;16;QT_Depth;3
BlockStat;6;   8;  48; 8;16;BT_Depth;1
BlockStat;6;   8;  48; 8;16;MT_Depth;1
BlockStat;6;   8;  48; 8;16;ChromaQPAdj;0
BlockStat;6;   8;  48; 8;16;QP;40
BlockStat;6;   8;  48; 8;16;SplitSeries;99361
BlockStat;6;   8;  48; 8;16;SkipFlag;0
BlockStat;6;   8;  48; 8;16;PredMode;0
BlockStat;6;   8;  48; 8;16;MergeFlag;1
BlockStat;6;   8;  48; 8;16;MergeIdx;0
BlockStat;6;   8;  48; 8;16;MergeType;0
BlockStat;6;   8;  48; 8;16;MMVDMergeFlag;0
BlockStat;6;   8;  48; 8;16;AffineFlag;0
BlockStat;6;   8;  48; 8;16;MHIntraFlag;1
BlockStat;6;   8;  48; 8;16;Luma_IntraMode;0
BlockStat;6;   8;  48; 8;16;Chroma_IntraMode;70
BlockStat;6;   8;  48; 8;16;MVPIdxL0;255
BlockStat;6;   8;  48; 8;16;RefIdxL0;1
BlockStat;6;   8;  48; 8;16;MVDL0;   0;   0
BlockStat;6;   8;  48; 8;16;MVL0;   9;   3
BlockStat;6;   8;  48; 8;16;Cbf_Y;1
BlockStat;6;   8;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;6;   8;  48; 8;16;Cbf_Cb;0
BlockStat;6;   8;  48; 8;16;Cbf_Cr;0
BlockStat;6;  16;  48; 8; 8;Depth;4
BlockStat;6;  16;  48; 8; 8;QT_Depth;4
BlockStat;6;  16;  48; 8; 8;BT_Depth;0
BlockStat;6;  16;  48; 8; 8;MT_Depth;0
BlockStat;6;  16;  48; 8; 8;ChromaQPAdj;0
BlockStat;6;  16;  48; 8; 8;QP;40
BlockStat;6;  16;  48; 8; 8;SplitSeries;33825
BlockStat;6;  16;  48; 8; 8;SkipFlag;1
BlockStat;6;  16;  48; 8; 8;MMVDSkipFlag;0
BlockStat;6;  16;  48; 8; 8;PredMode;0
BlockStat;6;  16;  48; 8; 8;MergeIdx;4
BlockStat;6;  16;  48; 8; 8;MergeType;0
BlockStat;6;  16;  48; 8; 8;MMVDMergeFlag;0
BlockStat;6;  16;  48; 8; 8;AffineFlag;0
BlockStat;6;  16;  48; 8; 8;MVPIdxL0;255
BlockStat;6;  16;  48; 8; 8;RefIdxL0;0
BlockStat;6;  16;  48; 8; 8;MVPIdxL1;255
BlockStat;6;  16;  48; 8; 8;RefIdxL1;0
BlockStat;6;  16;  48; 8; 8;MVDL0;   0;   0
BlockStat;6;  16;  48; 8; 8;MVL0;   5;   1
BlockStat;6;  16;  48; 8; 8;MVDL1;   0;   0
BlockStat;6;  16;  48; 8; 8;MVL1;  -5;  -1
BlockStat;6;  24;  48; 8; 8;Depth;4
BlockStat;6;  24;  48; 8; 8;QT_Depth;4
BlockStat;6;  24;  48; 8; 8;BT_Depth;0
BlockStat;6;  24;  48; 8; 8;MT_Depth;0
BlockStat;6;  24;  48; 8; 8;ChromaQPAdj;0
BlockStat;6;  24;  48; 8; 8;QP;40
BlockStat;6;  24;  48; 8; 8;SplitSeries;33825
BlockStat;6;  24;  48; 8; 8;SkipFlag;1
BlockStat;6;  24;  48; 8; 8;MMVDSkipFlag;0
BlockStat;6;  24;  48; 8; 8;PredMode;0
BlockStat;6;  24;  48; 8; 8;MergeIdx;0
BlockStat;6;  24;  48; 8; 8;MergeType;0
BlockStat;6;  24;  48; 8; 8;MMVDMergeFlag;0
BlockStat;6;  24;  48; 8; 8;AffineFlag;0
BlockStat;6;  24;  48; 8; 8;MVPIdxL0;255
BlockStat;6;  24;  48; 8; 8;RefIdxL0;0
BlockStat;6;  24;  48; 8; 8;MVPIdxL1;255
BlockStat;6;  24;  48; 8; 8;RefIdxL1;0
BlockStat;6;  24;  48; 8; 8;MVDL0;   0;   0
BlockStat;6;  24;  48; 8; 8;MVL0;   5;   1
BlockStat;6;  24;  48; 8; 8;MVDL1;   0;   0
BlockStat;6;  24;  48; 8; 8;MVL1;  -5;  -1
BlockStat;6;  16;  56; 8; 8;Depth;4
BlockStat;6;  16;  56; 8; 8;QT_Depth;4
BlockStat;6;  16;  56; 8; 8;BT_Depth;0
BlockStat;6;  16;  56; 8; 8;MT_Depth;0
BlockStat;6;  16;  56; 8; 8;ChromaQPAdj;0
BlockStat;6;  16;  56; 8; 8;QP;40
BlockStat;6;  16;  56; 8; 8;SplitSeries;33825
BlockStat;6;  16;  56; 8; 8;SkipFlag;1
BlockStat;6;  16;  56; 8; 8;MMVDSkipFlag;0
BlockStat;6;  16;  56; 8; 8;PredMode;0
BlockStat;6;  16;  56; 8; 8;MergeIdx;0
BlockStat;6;  16;  56; 8; 8;MergeType;0
BlockStat;6;  16;  56; 8; 8;MMVDMergeFlag;0
BlockStat;6;  16;  56; 8; 8;AffineFlag;0
BlockStat;6;  16;  56; 8; 8;MVPIdxL0;255
BlockStat;6;  16;  56; 8; 8;RefIdxL0;1
BlockStat: POC 6 @(  16,  56) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 6 @[(16, 56)--(24, 56)--(24, 64)--] TriangleMVL0={   9,   3}
BlockStat: POC 6 @[(16, 56)--(16, 64)--(24, 64)--] TriangleMVL0={  -5,  -1}
BlockStat;6;  24;  56; 8; 8;Depth;4
BlockStat;6;  24;  56; 8; 8;QT_Depth;4
BlockStat;6;  24;  56; 8; 8;BT_Depth;0
BlockStat;6;  24;  56; 8; 8;MT_Depth;0
BlockStat;6;  24;  56; 8; 8;ChromaQPAdj;0
BlockStat;6;  24;  56; 8; 8;QP;40
BlockStat;6;  24;  56; 8; 8;SplitSeries;33825
BlockStat;6;  24;  56; 8; 8;SkipFlag;1
BlockStat;6;  24;  56; 8; 8;MMVDSkipFlag;0
BlockStat;6;  24;  56; 8; 8;PredMode;0
BlockStat;6;  24;  56; 8; 8;MergeIdx;1
BlockStat;6;  24;  56; 8; 8;MergeType;0
BlockStat;6;  24;  56; 8; 8;MMVDMergeFlag;0
BlockStat;6;  24;  56; 8; 8;AffineFlag;0
BlockStat;6;  24;  56; 8; 8;MVPIdxL0;255
BlockStat;6;  24;  56; 8; 8;RefIdxL0;0
BlockStat;6;  24;  56; 8; 8;MVPIdxL1;255
BlockStat;6;  24;  56; 8; 8;RefIdxL1;0
BlockStat;6;  24;  56; 8; 8;MVDL0;   0;   0
BlockStat;6;  24;  56; 8; 8;MVL0;   5;   1
BlockStat;6;  24;  56; 8; 8;MVDL1;   0;   0
BlockStat;6;  24;  56; 8; 8;MVL1;  -5;  -1
BlockStat;6;  32;  32; 8;16;Depth;4
BlockStat;6;  32;  32; 8;16;QT_Depth;3
BlockStat;6;  32;  32; 8;16;BT_Depth;1
BlockStat;6;  32;  32; 8;16;MT_Depth;1
BlockStat;6;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;6;  32;  32; 8;16;QP;40
