BlockStat;8;   0;   0; 8;32;Depth;3
BlockStat;8;   0;   0; 8;32;QT_Depth;2
BlockStat;8;   0;   0; 8;32;BT_Depth;2
BlockStat;8;   0;   0; 8;32;MT_Depth;1
BlockStat;8;   0;   0; 8;32;ChromaQPAdj;0
BlockStat;8;   0;   0; 8;32;QP;41
BlockStat;8;   0;   0; 8;32;SplitSeries;5153
BlockStat;8;   0;   0; 8;32;SkipFlag;0
BlockStat;8;   0;   0; 8;32;PredMode;0
BlockStat;8;   0;   0; 8;32;MergeFlag;0
BlockStat;8;   0;   0; 8;32;InterDir;1
BlockStat;8;   0;   0; 8;32;MVPIdxL0;0
BlockStat;8;   0;   0; 8;32;RefIdxL0;1
BlockStat;8;   0;   0; 8;32;MVDL0; 100; -12
BlockStat;8;   0;   0; 8;32;MVL0; 100; -12
BlockStat;8;   0;   0; 8;32;IMVMode;1
BlockStat;8;   0;   0; 8;32;RootCbf;0
BlockStat;8;   8;   0; 4;32;Depth;4
BlockStat;8;   8;   0; 4;32;QT_Depth;2
BlockStat;8;   8;   0; 4;32;BT_Depth;3
BlockStat;8;   8;   0; 4;32;MT_Depth;2
BlockStat;8;   8;   0; 4;32;ChromaQPAdj;0
BlockStat;8;   8;   0; 4;32;QP;41
BlockStat;8;   8;   0; 4;32;SplitSeries;168993
BlockStat;8;   8;   0; 4;32;SkipFlag;0
BlockStat;8;   8;   0; 4;32;PredMode;0
BlockStat;8;   8;   0; 4;32;MergeFlag;1
BlockStat;8;   8;   0; 4;32;MergeIdx;0
BlockStat;8;   8;   0; 4;32;MergeType;0
BlockStat;8;   8;   0; 4;32;MMVDMergeFlag;0
BlockStat;8;   8;   0; 4;32;MHIntraFlag;0
BlockStat;8;   8;   0; 4;32;MVPIdxL0;255
BlockStat;8;   8;   0; 4;32;RefIdxL0;1
BlockStat;8;   8;   0; 4;32;MVDL0;   0;   0
BlockStat;8;   8;   0; 4;32;MVL0; 100; -12
BlockStat;8;   8;   0; 4; 8;Cbf_Y;2
BlockStat;8;   8;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;   8;   0; 4; 8;Cbf_Cb;0
BlockStat;8;   8;   0; 4; 8;Cbf_Cr;0
BlockStat;8;   8;   8; 4;24;Cbf_Y;0
BlockStat;8;   8;   8; 4;24;TransformSkipFlag_Y;0
BlockStat;8;   8;   8; 4;24;Cbf_Cb;0
BlockStat;8;   8;   8; 4;24;Cbf_Cr;0
BlockStat;8;  12;   0; 8;32;Depth;4
BlockStat;8;  12;   0; 8;32;QT_Depth;2
BlockStat;8;  12;   0; 8;32;BT_Depth;2
BlockStat;8;  12;   0; 8;32;MT_Depth;2
BlockStat;8;  12;   0; 8;32;ChromaQPAdj;0
BlockStat;8;  12;   0; 8;32;QP;41
BlockStat;8;  12;   0; 8;32;SplitSeries;168993
BlockStat;8;  12;   0; 8;32;SkipFlag;0
BlockStat;8;  12;   0; 8;32;PredMode;0
BlockStat;8;  12;   0; 8;32;MergeFlag;1
BlockStat;8;  12;   0; 8;32;MergeIdx;0
BlockStat;8;  12;   0; 8;32;MergeType;0
BlockStat;8;  12;   0; 8;32;MMVDMergeFlag;0
BlockStat;8;  12;   0; 8;32;AffineFlag;1
BlockStat;8;  12;   0; 8;32;MVPIdxL0;0
BlockStat;8;  12;   0; 8;32;RefIdxL0;1
BlockStat;8;  12;   0; 8;32;AffineMVL0; 100; -12; 100; -12; 100; -12
BlockStat;8;  12;   0; 8;32;Cbf_Y;1
BlockStat;8;  12;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;8;  12;   0; 8;32;Cbf_Cb;0
BlockStat;8;  12;   0; 8;32;Cbf_Cr;1
BlockStat;8;  20;   0; 4;32;Depth;4
BlockStat;8;  20;   0; 4;32;QT_Depth;2
BlockStat;8;  20;   0; 4;32;BT_Depth;3
BlockStat;8;  20;   0; 4;32;MT_Depth;2
BlockStat;8;  20;   0; 4;32;ChromaQPAdj;0
BlockStat;8;  20;   0; 4;32;QP;41
BlockStat;8;  20;   0; 4;32;SplitSeries;168993
BlockStat;8;  20;   0; 4;32;SkipFlag;0
BlockStat;8;  20;   0; 4;32;PredMode;0
BlockStat;8;  20;   0; 4;32;MergeFlag;1
BlockStat;8;  20;   0; 4;32;MergeIdx;0
BlockStat;8;  20;   0; 4;32;MergeType;0
BlockStat;8;  20;   0; 4;32;MMVDMergeFlag;0
BlockStat;8;  20;   0; 4;32;MHIntraFlag;1
BlockStat;8;  20;   0; 4;32;Luma_IntraMode;0
BlockStat;8;  20;   0; 4;32;Chroma_IntraMode;70
BlockStat;8;  20;   0; 4;32;MVPIdxL0;255
BlockStat;8;  20;   0; 4;32;RefIdxL0;1
BlockStat;8;  20;   0; 4;32;MVDL0;   0;   0
BlockStat;8;  20;   0; 4;32;MVL0; 100; -12
BlockStat;8;  20;   0; 4;32;Cbf_Y;1
BlockStat;8;  20;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;8;  20;   0; 4;32;Cbf_Cb;0
BlockStat;8;  20;   0; 4;32;Cbf_Cr;0
BlockStat;8;  24;   0; 8;32;Depth;3
BlockStat;8;  24;   0; 8;32;QT_Depth;2
BlockStat;8;  24;   0; 8;32;BT_Depth;2
BlockStat;8;  24;   0; 8;32;MT_Depth;1
BlockStat;8;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;8;  24;   0; 8;32;QP;41
BlockStat;8;  24;   0; 8;32;SplitSeries;5153
BlockStat;8;  24;   0; 8;32;SkipFlag;0
BlockStat;8;  24;   0; 8;32;PredMode;0
BlockStat;8;  24;   0; 8;32;MergeFlag;0
BlockStat;8;  24;   0; 8;32;InterDir;1
BlockStat;8;  24;   0; 8;32;MVPIdxL0;0
BlockStat;8;  24;   0; 8;32;RefIdxL0;0
BlockStat;8;  24;   0; 8;32;MVDL0; -20;   0
BlockStat;8;  24;   0; 8;32;MVL0; -20;   0
BlockStat;8;  24;   0; 8;32;IMVMode;1
BlockStat;8;  24;   0; 8;32;RootCbf;0
BlockStat;8;  32;   0;32;32;Depth;2
BlockStat;8;  32;   0;32;32;QT_Depth;2
BlockStat;8;  32;   0;32;32;BT_Depth;0
BlockStat;8;  32;   0;32;32;MT_Depth;0
BlockStat;8;  32;   0;32;32;ChromaQPAdj;0
BlockStat;8;  32;   0;32;32;QP;41
BlockStat;8;  32;   0;32;32;SplitSeries;33
BlockStat;8;  32;   0;32;32;SkipFlag;0
BlockStat;8;  32;   0;32;32;PredMode;0
BlockStat;8;  32;   0;32;32;MergeFlag;0
BlockStat;8;  32;   0;32;32;InterDir;1
BlockStat;8;  32;   0;32;32;AffineFlag;0
BlockStat;8;  32;   0;32;32;MVPIdxL0;0
BlockStat;8;  32;   0;32;32;RefIdxL0;0
BlockStat;8;  32;   0;32;32;MVDL0;  -1;  -1
BlockStat;8;  32;   0;32;32;MVL0; -21;  -1
BlockStat;8;  32;   0;32;32;IMVMode;0
BlockStat;8;  32;   0;32;32;RootCbf;0
BlockStat;8;   0;  32; 8; 8;Depth;4
BlockStat;8;   0;  32; 8; 8;QT_Depth;2
BlockStat;8;   0;  32; 8; 8;BT_Depth;4
BlockStat;8;   0;  32; 8; 8;MT_Depth;2
BlockStat;8;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;8;   0;  32; 8; 8;QP;41
BlockStat;8;   0;  32; 8; 8;SplitSeries;136225
BlockStat;8;   0;  32; 8; 8;SkipFlag;1
BlockStat;8;   0;  32; 8; 8;MMVDSkipFlag;0
BlockStat;8;   0;  32; 8; 8;PredMode;0
BlockStat;8;   0;  32; 8; 8;MergeIdx;0
BlockStat;8;   0;  32; 8; 8;MergeType;0
BlockStat;8;   0;  32; 8; 8;MMVDMergeFlag;0
BlockStat;8;   0;  32; 8; 8;AffineFlag;0
BlockStat;8;   0;  32; 8; 8;MVPIdxL0;255
BlockStat;8;   0;  32; 8; 8;RefIdxL0;1
BlockStat;8;   0;  32; 8; 8;MVDL0;   0;   0
BlockStat;8;   0;  32; 8; 8;MVL0; 100; -12
BlockStat;8;   0;  40; 8;16;Depth;4
BlockStat;8;   0;  40; 8;16;QT_Depth;2
BlockStat;8;   0;  40; 8;16;BT_Depth;3
BlockStat;8;   0;  40; 8;16;MT_Depth;2
BlockStat;8;   0;  40; 8;16;ChromaQPAdj;0
BlockStat;8;   0;  40; 8;16;QP;41
BlockStat;8;   0;  40; 8;16;SplitSeries;136225
BlockStat;8;   0;  40; 8;16;SkipFlag;0
BlockStat;8;   0;  40; 8;16;PredMode;0
BlockStat;8;   0;  40; 8;16;MergeFlag;0
BlockStat;8;   0;  40; 8;16;InterDir;1
BlockStat;8;   0;  40; 8;16;MVPIdxL0;0
BlockStat;8;   0;  40; 8;16;RefIdxL0;1
BlockStat;8;   0;  40; 8;16;MVDL0;   0;  12
BlockStat;8;   0;  40; 8;16;MVL0; 100;   0
BlockStat;8;   0;  40; 8;16;IMVMode;1
BlockStat;8;   0;  40; 8;16;RootCbf;1
BlockStat;8;   0;  40; 8; 8;Cbf_Y;0
BlockStat;8;   0;  40; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;  40; 8; 8;Cbf_Cb;0
BlockStat;8;   0;  40; 8; 8;Cbf_Cr;0
BlockStat;8;   0;  48; 8; 8;Cbf_Y;2
BlockStat;8;   0;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;   0;  48; 8; 8;Cbf_Cb;0
BlockStat;8;   0;  48; 8; 8;Cbf_Cr;0
BlockStat;8;   0;  56; 8; 8;Depth;4
BlockStat;8;   0;  56; 8; 8;QT_Depth;2
BlockStat;8;   0;  56; 8; 8;BT_Depth;4
BlockStat;8;   0;  56; 8; 8;MT_Depth;2
BlockStat;8;   0;  56; 8; 8;ChromaQPAdj;0
BlockStat;8;   0;  56; 8; 8;QP;41
BlockStat;8;   0;  56; 8; 8;SplitSeries;136225
BlockStat;8;   0;  56; 8; 8;SkipFlag;0
BlockStat;8;   0;  56; 8; 8;PredMode;0
BlockStat;8;   0;  56; 8; 8;MergeFlag;1
BlockStat;8;   0;  56; 8; 8;MergeIdx;45
BlockStat;8;   0;  56; 8; 8;MergeType;0
BlockStat;8;   0;  56; 8; 8;MMVDMergeFlag;1
BlockStat;8;   0;  56; 8; 8;MMVDMergeIdx;45
BlockStat;8;   0;  56; 8; 8;MVPIdxL0;255
