BlockStat;6;   0;   0;128;128;Depth;0
BlockStat;6;   0;   0;128;128;QT_Depth;0
BlockStat;6;   0;   0;128;128;BT_Depth;0
BlockStat;6;   0;   0;128;128;MT_Depth;0
BlockStat;6;   0;   0;128;128;ChromaQPAdj;0
BlockStat;6;   0;   0;128;128;QP;45
BlockStat;6;   0;   0;128;128;SplitSeries;0
BlockStat;6;   0;   0;128;128;SkipFlag;0
BlockStat;6;   0;   0;128;128;PredMode;0
BlockStat;6;   0;   0;128;128;MergeFlag;0
BlockStat;6;   0;   0;128;128;InterDir;1
BlockStat;6;   0;   0;128;128;AffineFlag;1
BlockStat;6;   0;   0;128;128;AffineType;1
BlockStat;6;   0;   0;128;128;MVPIdxL0;0
BlockStat;6;   0;   0;128;128;RefIdxL0;0
BlockStat;6;   0;   0;128;128;AffineMVL0;  -1;   2;  -1;   1;   0;   0
BlockStat;6;   0;   0;128;128;RootCbf;0
BlockStat;6; 128;   0;128;64;Depth;1
BlockStat;6; 128;   0;128;64;QT_Depth;0
BlockStat;6; 128;   0;128;64;BT_Depth;1
BlockStat;6; 128;   0;128;64;MT_Depth;1
BlockStat;6; 128;   0;128;64;ChromaQPAdj;0
BlockStat;6; 128;   0;128;64;QP;45
BlockStat;6; 128;   0;128;64;SplitSeries;2
BlockStat;6; 128;   0;128;64;SkipFlag;0
BlockStat;6; 128;   0;128;64;PredMode;0
BlockStat;6; 128;   0;128;64;MergeFlag;0
BlockStat;6; 128;   0;128;64;InterDir;1
BlockStat;6; 128;   0;128;64;AffineFlag;1
BlockStat;6; 128;   0;128;64;AffineType;0
BlockStat;6; 128;   0;128;64;MVPIdxL0;1
BlockStat;6; 128;   0;128;64;RefIdxL0;1
BlockStat;6; 128;   0;128;64;AffineMVL0;   0;   1;   0;   1;   0;   1
BlockStat;6; 128;   0;128;64;RootCbf;0
BlockStat;6; 128;  64;32;64;Depth;3
BlockStat;6; 128;  64;32;64;QT_Depth;0
BlockStat;6; 128;  64;32;64;BT_Depth;3
BlockStat;6; 128;  64;32;64;MT_Depth;3
BlockStat;6; 128;  64;32;64;ChromaQPAdj;0
BlockStat;6; 128;  64;32;64;QP;45
BlockStat;6; 128;  64;32;64;SplitSeries;3170
