BlockStat;29;   0;   0;16;32;Depth;3
BlockStat;29;   0;   0;16;32;QT_Depth;1
BlockStat;29;   0;   0;16;32;BT_Depth;3
BlockStat;29;   0;   0;16;32;MT_Depth;2
BlockStat;29;   0;   0;16;32;ChromaQPAdj;0
BlockStat;29;   0;   0;16;32;QP;36
BlockStat;29;   0;   0;16;32;SplitSeries;2209
BlockStat;29;   0;   0;16;32;SkipFlag;0
BlockStat;29;   0;   0;16;32;PredMode;0
BlockStat;29;   0;   0;16;32;MergeFlag;0
BlockStat;29;   0;   0;16;32;InterDir;1
BlockStat;29;   0;   0;16;32;AffineFlag;0
BlockStat;29;   0;   0;16;32;MVPIdxL0;0
BlockStat;29;   0;   0;16;32;RefIdxL0;0
BlockStat;29;   0;   0;16;32;MVDL0;   3;   3
BlockStat;29;   0;   0;16;32;MVL0;  67;   2
BlockStat;29;   0;   0;16;32;IMVMode;0
BlockStat;29;   0;   0;16;32;RootCbf;1
BlockStat;29;   0;   0;16;32;Cbf_Y;1
BlockStat;29;   0;   0;16;32;TransformSkipFlag_Y;0
BlockStat;29;   0;   0;16;32;Cbf_Cb;0
BlockStat;29;   0;   0;16;32;Cbf_Cr;0
BlockStat;29;   0;  32;16;32;Depth;3
BlockStat;29;   0;  32;16;32;QT_Depth;1
BlockStat;29;   0;  32;16;32;BT_Depth;3
BlockStat;29;   0;  32;16;32;MT_Depth;2
BlockStat;29;   0;  32;16;32;ChromaQPAdj;0
BlockStat;29;   0;  32;16;32;QP;36
BlockStat;29;   0;  32;16;32;SplitSeries;2209
BlockStat;29;   0;  32;16;32;SkipFlag;0
BlockStat;29;   0;  32;16;32;PredMode;0
BlockStat;29;   0;  32;16;32;MergeFlag;1
BlockStat;29;   0;  32;16;32;MergeIdx;0
BlockStat;29;   0;  32;16;32;MergeType;1
BlockStat;29;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;29;   0;  32;16;32;AffineFlag;1
BlockStat;29;   0;  32;16;32;MVPIdxL0;255
BlockStat;29;   0;  32;16;32;RefIdxL0;0
BlockStat;29;   0;  32;16;32;AffineMVL0;  64;   1;  64;   0;  63;  -1
BlockStat;29;   0;  32;16;32;Cbf_Y;1
BlockStat;29;   0;  32;16;32;TransformSkipFlag_Y;0
BlockStat;29;   0;  32;16;32;Cbf_Cb;0
BlockStat;29;   0;  32;16;32;Cbf_Cr;0
BlockStat;29;  16;   0; 8;64;Depth;3
BlockStat;29;  16;   0; 8;64;QT_Depth;1
BlockStat;29;  16;   0; 8;64;BT_Depth;3
BlockStat;29;  16;   0; 8;64;MT_Depth;2
BlockStat;29;  16;   0; 8;64;ChromaQPAdj;0
BlockStat;29;  16;   0; 8;64;QP;36
BlockStat;29;  16;   0; 8;64;SplitSeries;5281
BlockStat;29;  16;   0; 8;64;SkipFlag;0
BlockStat;29;  16;   0; 8;64;PredMode;0
BlockStat;29;  16;   0; 8;64;MergeFlag;0
BlockStat;29;  16;   0; 8;64;InterDir;3
BlockStat;29;  16;   0; 8;64;MVPIdxL0;0
BlockStat;29;  16;   0; 8;64;RefIdxL0;0
BlockStat;29;  16;   0; 8;64;MVPIdxL1;0
BlockStat;29;  16;   0; 8;64;RefIdxL1;0
BlockStat;29;  16;   0; 8;64;MVDL0;   0;   3
BlockStat;29;  16;   0; 8;64;MVL0;  63;   1
BlockStat;29;  16;   0; 8;64;MVDL1;  -4;   0
BlockStat;29;  16;   0; 8;64;MVL1; -63;   2
BlockStat;29;  16;   0; 8;64;IMVMode;0
BlockStat;29;  16;   0; 8;64;RootCbf;0
BlockStat;29;  24;   0;16;32;Depth;4
BlockStat;29;  24;   0;16;32;QT_Depth;1
BlockStat;29;  24;   0;16;32;BT_Depth;3
BlockStat;29;  24;   0;16;32;MT_Depth;3
BlockStat;29;  24;   0;16;32;ChromaQPAdj;0
BlockStat;29;  24;   0;16;32;QP;36
BlockStat;29;  24;   0;16;32;SplitSeries;70817
BlockStat;29;  24;   0;16;32;SkipFlag;1
BlockStat;29;  24;   0;16;32;MMVDSkipFlag;0
BlockStat;29;  24;   0;16;32;PredMode;0
BlockStat;29;  24;   0;16;32;MergeIdx;0
BlockStat;29;  24;   0;16;32;MergeType;0
BlockStat;29;  24;   0;16;32;MMVDMergeFlag;0
BlockStat;29;  24;   0;16;32;AffineFlag;0
BlockStat;29;  24;   0;16;32;MVPIdxL0;255
BlockStat;29;  24;   0;16;32;RefIdxL0;0
BlockStat;29;  24;   0;16;32;MVPIdxL1;255
BlockStat;29;  24;   0;16;32;RefIdxL1;0
BlockStat;29;  24;   0;16;32;MVDL0;   0;   0
BlockStat;29;  24;   0;16;32;MVL0;  63;   1
