BlockStat;25;   0;   0;16;64;Depth;2
BlockStat;25;   0;   0;16;64;QT_Depth;1
BlockStat;25;   0;   0;16;64;BT_Depth;2
BlockStat;25;   0;   0;16;64;MT_Depth;1
BlockStat;25;   0;   0;16;64;ChromaQPAdj;0
BlockStat;25;   0;   0;16;64;QP;46
BlockStat;25;   0;   0;16;64;SplitSeries;161
BlockStat;25;   0;   0;16;64;SkipFlag;0
BlockStat;25;   0;   0;16;64;PredMode;0
BlockStat;25;   0;   0;16;64;MergeFlag;1
BlockStat;25;   0;   0;16;64;MergeIdx;0
BlockStat;25;   0;   0;16;64;MergeType;1
BlockStat;25;   0;   0;16;64;MMVDMergeFlag;0
BlockStat;25;   0;   0;16;64;AffineFlag;1
BlockStat;25;   0;   0;16;64;MVPIdxL0;255
BlockStat;25;   0;   0;16;64;RefIdxL0;0
BlockStat;25;   0;   0;16;64;AffineMVL0;  28;   1;  28;   1;  26;  -2
BlockStat;25;   0;   0;16;64;Cbf_Y;1
BlockStat;25;   0;   0;16;64;TransformSkipFlag_Y;0
BlockStat;25;   0;   0;16;64;Cbf_Cb;0
BlockStat;25;   0;   0;16;64;Cbf_Cr;0
BlockStat;25;  16;   0;32;64;Depth;2
BlockStat;25;  16;   0;32;64;QT_Depth;1
BlockStat;25;  16;   0;32;64;BT_Depth;1
BlockStat;25;  16;   0;32;64;MT_Depth;1
BlockStat;25;  16;   0;32;64;ChromaQPAdj;0
BlockStat;25;  16;   0;32;64;QP;46
BlockStat;25;  16;   0;32;64;SplitSeries;161
BlockStat;25;  16;   0;32;64;SkipFlag;0
BlockStat;25;  16;   0;32;64;PredMode;0
BlockStat;25;  16;   0;32;64;MergeFlag;0
BlockStat;25;  16;   0;32;64;InterDir;3
BlockStat;25;  16;   0;32;64;AffineFlag;0
BlockStat;25;  16;   0;32;64;MVPIdxL0;1
BlockStat;25;  16;   0;32;64;RefIdxL0;0
BlockStat;25;  16;   0;32;64;MVPIdxL1;0
BlockStat;25;  16;   0;32;64;RefIdxL1;0
BlockStat;25;  16;   0;32;64;MVDL0;  -1;   1
BlockStat;25;  16;   0;32;64;MVL0;  26;  -1
BlockStat;25;  16;   0;32;64;MVDL1;   0;  -2
BlockStat;25;  16;   0;32;64;MVL1; -27;   0
BlockStat;25;  16;   0;32;64;IMVMode;0
BlockStat;25;  16;   0;32;64;RootCbf;0
BlockStat;25;  48;   0;16;64;Depth;2
BlockStat;25;  48;   0;16;64;QT_Depth;1
BlockStat;25;  48;   0;16;64;BT_Depth;2
BlockStat;25;  48;   0;16;64;MT_Depth;1
BlockStat;25;  48;   0;16;64;ChromaQPAdj;0
BlockStat;25;  48;   0;16;64;QP;46
BlockStat;25;  48;   0;16;64;SplitSeries;161
BlockStat;25;  48;   0;16;64;SkipFlag;1
BlockStat;25;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;25;  48;   0;16;64;PredMode;0
BlockStat;25;  48;   0;16;64;MergeIdx;0
BlockStat;25;  48;   0;16;64;MergeType;0
BlockStat;25;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;25;  48;   0;16;64;AffineFlag;0
BlockStat;25;  48;   0;16;64;MVPIdxL0;255
BlockStat;25;  48;   0;16;64;RefIdxL0;0
BlockStat;25;  48;   0;16;64;MVPIdxL1;255
BlockStat;25;  48;   0;16;64;RefIdxL1;0
BlockStat;25;  48;   0;16;64;MVDL0;   0;   0
BlockStat;25;  48;   0;16;64;MVL0;  26;  -1
BlockStat;25;  48;   0;16;64;MVDL1;   0;   0
BlockStat;25;  48;   0;16;64;MVL1; -27;   0
BlockStat;25;  64;   0;32;32;Depth;2
BlockStat;25;  64;   0;32;32;QT_Depth;2
BlockStat;25;  64;   0;32;32;BT_Depth;0
BlockStat;25;  64;   0;32;32;MT_Depth;0
BlockStat;25;  64;   0;32;32;ChromaQPAdj;0
BlockStat;25;  64;   0;32;32;QP;46
BlockStat;25;  64;   0;32;32;SplitSeries;33
BlockStat;25;  64;   0;32;32;SkipFlag;0
BlockStat;25;  64;   0;32;32;PredMode;0
BlockStat;25;  64;   0;32;32;MergeFlag;0
BlockStat;25;  64;   0;32;32;InterDir;2
BlockStat;25;  64;   0;32;32;AffineFlag;0
BlockStat;25;  64;   0;32;32;MVPIdxL1;1
BlockStat;25;  64;   0;32;32;RefIdxL1;0
BlockStat;25;  64;   0;32;32;MVDL1;  15;   0
BlockStat;25;  64;   0;32;32;MVL1;  17;  -3
BlockStat;25;  64;   0;32;32;IMVMode;0
BlockStat;25;  64;   0;32;32;RootCbf;0
BlockStat;25;  96;   0;32;32;Depth;2
BlockStat;25;  96;   0;32;32;QT_Depth;2
BlockStat;25;  96;   0;32;32;BT_Depth;0
BlockStat;25;  96;   0;32;32;MT_Depth;0
BlockStat;25;  96;   0;32;32;ChromaQPAdj;0
BlockStat;25;  96;   0;32;32;QP;46
BlockStat;25;  96;   0;32;32;SplitSeries;33
BlockStat;25;  96;   0;32;32;SkipFlag;1
BlockStat;25;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;25;  96;   0;32;32;PredMode;0
BlockStat;25;  96;   0;32;32;MergeIdx;0
BlockStat;25;  96;   0;32;32;MergeType;1
