BlockStat;1;   0;  36;32; 4;Cbf_Cr;1
BlockStat;1;   0;  40;32; 4;Depth;5
BlockStat;1;   0;  40;32; 4;QT_Depth;2
BlockStat;1;   0;  40;32; 4;BT_Depth;3
BlockStat;1;   0;  40;32; 4;MT_Depth;3
BlockStat;1;   0;  40;32; 4;ChromaQPAdj;0
BlockStat;1;   0;  40;32; 4;QP;46
BlockStat;1;   0;  40;32; 4;SplitSeries;2164769
BlockStat;1;   0;  40;32; 4;SkipFlag;0
BlockStat;1;   0;  40;32; 4;PredMode;1
BlockStat;1;   0;  40;32; 4;Luma_IntraMode;50
BlockStat;1;   0;  40;32; 4;Chroma_IntraMode;50
BlockStat;1;   0;  40;32; 4;MultiRefIdx;0
BlockStat;1;   0;  40;32; 4;Cbf_Y;0
BlockStat;1;   0;  40;32; 4;TransformSkipFlag_Y;0
BlockStat;1;   0;  40;32; 4;Cbf_Cb;0
BlockStat;1;   0;  40;32; 4;Cbf_Cr;1
BlockStat;1;   0;  44;32; 4;Depth;5
BlockStat;1;   0;  44;32; 4;QT_Depth;2
BlockStat;1;   0;  44;32; 4;BT_Depth;3
BlockStat;1;   0;  44;32; 4;MT_Depth;3
BlockStat;1;   0;  44;32; 4;ChromaQPAdj;0
BlockStat;1;   0;  44;32; 4;QP;46
BlockStat;1;   0;  44;32; 4;SplitSeries;2164769
BlockStat;1;   0;  44;32; 4;SkipFlag;0
BlockStat;1;   0;  44;32; 4;PredMode;1
BlockStat;1;   0;  44;32; 4;Luma_IntraMode;50
BlockStat;1;   0;  44;32; 4;Chroma_IntraMode;50
BlockStat;1;   0;  44;32; 4;MultiRefIdx;0
BlockStat;1;   0;  44;32; 4;Cbf_Y;1
BlockStat;1;   0;  44;32; 4;TransformSkipFlag_Y;1
BlockStat;1;   0;  44;32; 4;Cbf_Cb;0
BlockStat;1;   0;  44;32; 4;Cbf_Cr;1
BlockStat;1;   0;  48;32;16;Depth;3
BlockStat;1;   0;  48;32;16;QT_Depth;2
BlockStat;1;   0;  48;32;16;BT_Depth;1
BlockStat;1;   0;  48;32;16;MT_Depth;1
BlockStat;1;   0;  48;32;16;ChromaQPAdj;0
BlockStat;1;   0;  48;32;16;QP;46
BlockStat;1;   0;  48;32;16;SplitSeries;2081
BlockStat;1;   0;  48;32;16;SkipFlag;0
BlockStat;1;   0;  48;32;16;PredMode;1
BlockStat;1;   0;  48;32;16;Luma_IntraMode;50
BlockStat;1;   0;  48;32;16;Chroma_IntraMode;50
BlockStat;1;   0;  48;32;16;MultiRefIdx;0
BlockStat;1;   0;  48;32;16;Cbf_Y;1
BlockStat;1;   0;  48;32;16;TransformSkipFlag_Y;1
BlockStat;1;   0;  48;32;16;Cbf_Cb;0
BlockStat;1;   0;  48;32;16;Cbf_Cr;1
BlockStat;1;  32;  32;32;16;Depth;3
BlockStat;1;  32;  32;32;16;QT_Depth;2
BlockStat;1;  32;  32;32;16;BT_Depth;1
BlockStat;1;  32;  32;32;16;MT_Depth;1
BlockStat;1;  32;  32;32;16;ChromaQPAdj;0
BlockStat;1;  32;  32;32;16;QP;46
BlockStat;1;  32;  32;32;16;SplitSeries;2081
BlockStat;1;  32;  32;32;16;SkipFlag;0
BlockStat;1;  32;  32;32;16;PredMode;1
BlockStat;1;  32;  32;32;16;Luma_IntraMode;50
BlockStat;1;  32;  32;32;16;Chroma_IntraMode;50
BlockStat;1;  32;  32;32;16;MultiRefIdx;1
BlockStat;1;  32;  32;32;16;Cbf_Y;1
BlockStat;1;  32;  32;32;16;TransformSkipFlag_Y;2
BlockStat;1;  32;  32;32;16;Cbf_Cb;0
BlockStat;1;  32;  32;32;16;Cbf_Cr;1
BlockStat;1;  32;  48;16;16;Depth;4
BlockStat;1;  32;  48;16;16;QT_Depth;2
BlockStat;1;  32;  48;16;16;BT_Depth;2
BlockStat;1;  32;  48;16;16;MT_Depth;2
BlockStat;1;  32;  48;16;16;ChromaQPAdj;0
BlockStat;1;  32;  48;16;16;QP;46
BlockStat;1;  32;  48;16;16;SplitSeries;100385
BlockStat;1;  32;  48;16;16;SkipFlag;0
BlockStat;1;  32;  48;16;16;PredMode;1
BlockStat;1;  32;  48;16;16;Luma_IntraMode;50
BlockStat;1;  32;  48;16;16;Chroma_IntraMode;50
BlockStat;1;  32;  48;16;16;MultiRefIdx;1
BlockStat;1;  32;  48;16;16;Cbf_Y;1
BlockStat;1;  32;  48;16;16;TransformSkipFlag_Y;1
BlockStat;1;  32;  48;16;16;Cbf_Cb;0
BlockStat;1;  32;  48;16;16;Cbf_Cr;1
BlockStat;1;  48;  48;16; 8;Depth;5
BlockStat;1;  48;  48;16; 8;QT_Depth;2
BlockStat;1;  48;  48;16; 8;BT_Depth;3
BlockStat;1;  48;  48;16; 8;MT_Depth;3
BlockStat;1;  48;  48;16; 8;ChromaQPAdj;0
BlockStat;1;  48;  48;16; 8;QP;46
BlockStat;1;  48;  48;16; 8;SplitSeries;2197537
BlockStat;1;  48;  48;16; 8;SkipFlag;0
BlockStat;1;  48;  48;16; 8;PredMode;0
BlockStat;1;  48;  48;16; 8;MergeFlag;0
BlockStat;1;  48;  48;16; 8;InterDir;2
BlockStat;1;  48;  48;16; 8;MVPIdxL1;1
BlockStat;1;  48;  48;16; 8;RefIdxL1;1
BlockStat;1;  48;  48;16; 8;MVDL1; 336;-221
BlockStat;1;  48;  48;16; 8;MVL1; 336;4099
BlockStat;1;  48;  48;16; 8;IMVMode;0
BlockStat;1;  48;  48;16; 8;RootCbf;1
BlockStat;1;  48;  48;16; 8;Cbf_Y;1
BlockStat;1;  48;  48;16; 8;TransformSkipFlag_Y;1
BlockStat;1;  48;  48;16; 8;Cbf_Cb;1
BlockStat;1;  48;  48;16; 8;Cbf_Cr;1
BlockStat;1;  48;  56;16; 8;Depth;5
BlockStat;1;  48;  56;16; 8;QT_Depth;2
BlockStat;1;  48;  56;16; 8;BT_Depth;3
BlockStat;1;  48;  56;16; 8;MT_Depth;3
BlockStat;1;  48;  56;16; 8;ChromaQPAdj;0
BlockStat;1;  48;  56;16; 8;QP;46
BlockStat;1;  48;  56;16; 8;SplitSeries;2197537
BlockStat;1;  48;  56;16; 8;SkipFlag;0
BlockStat;1;  48;  56;16; 8;PredMode;1
BlockStat;1;  48;  56;16; 8;Luma_IntraMode;50
BlockStat;1;  48;  56;16; 8;Chroma_IntraMode;18
BlockStat;1;  48;  56;16; 8;MultiRefIdx;1
BlockStat;1;  48;  56;16; 8;Cbf_Y;1
BlockStat;1;  48;  56;16; 8;TransformSkipFlag_Y;1
BlockStat;1;  48;  56;16; 8;Cbf_Cb;0
BlockStat;1;  48;  56;16; 8;Cbf_Cr;1
BlockStat;1;  64;   0;32;32;Depth;2
BlockStat;1;  64;   0;32;32;QT_Depth;2
BlockStat;1;  64;   0;32;32;BT_Depth;0
BlockStat;1;  64;   0;32;32;MT_Depth;0
BlockStat;1;  64;   0;32;32;ChromaQPAdj;0
BlockStat;1;  64;   0;32;32;QP;46
BlockStat;1;  64;   0;32;32;SplitSeries;33
BlockStat;1;  64;   0;32;32;SkipFlag;0
BlockStat;1;  64;   0;32;32;PredMode;1
BlockStat;1;  64;   0;32;32;Luma_IntraMode;4
BlockStat;1;  64;   0;32;32;Chroma_IntraMode;18
BlockStat;1;  64;   0;32;32;MultiRefIdx;0
BlockStat;1;  64;   0;32;32;Cbf_Y;1
BlockStat;1;  64;   0;32;32;TransformSkipFlag_Y;0
BlockStat;1;  64;   0;32;32;Cbf_Cb;1
BlockStat;1;  64;   0;32;32;Cbf_Cr;1
BlockStat;1;  96;   0;32;32;Depth;2
BlockStat;1;  96;   0;32;32;QT_Depth;2
BlockStat;1;  96;   0;32;32;BT_Depth;0
BlockStat;1;  96;   0;32;32;MT_Depth;0
BlockStat;1;  96;   0;32;32;ChromaQPAdj;0
BlockStat;1;  96;   0;32;32;QP;46
BlockStat;1;  96;   0;32;32;SplitSeries;33
BlockStat;1;  96;   0;32;32;SkipFlag;0
BlockStat;1;  96;   0;32;32;PredMode;1
BlockStat;1;  96;   0;32;32;Luma_IntraMode;0
BlockStat;1;  96;   0;32;32;Chroma_IntraMode;18
BlockStat;1;  96;   0;32;32;MultiRefIdx;0
BlockStat;1;  96;   0;32;32;Cbf_Y;1
BlockStat;1;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;1;  96;   0;32;32;Cbf_Cb;0
BlockStat;1;  96;   0;32;32;Cbf_Cr;1
BlockStat;1;  64;  32;32;32;Depth;2
BlockStat;1;  64;  32;32;32;QT_Depth;2
BlockStat;1;  64;  32;32;32;BT_Depth;0
BlockStat;1;  64;  32;32;32;MT_Depth;0
BlockStat;1;  64;  32;32;32;ChromaQPAdj;0
BlockStat;1;  64;  32;32;32;QP;46
BlockStat;1;  64;  32;32;32;SplitSeries;33
BlockStat;1;  64;  32;32;32;SkipFlag;0
BlockStat;1;  64;  32;32;32;PredMode;1
BlockStat;1;  64;  32;32;32;Luma_IntraMode;0
BlockStat;1;  64;  32;32;32;Chroma_IntraMode;66
BlockStat;1;  64;  32;32;32;MultiRefIdx;0
BlockStat;1;  64;  32;32;32;Cbf_Y;1
BlockStat;1;  64;  32;32;32;TransformSkipFlag_Y;1
BlockStat;1;  64;  32;32;32;Cbf_Cb;0
BlockStat;1;  64;  32;32;32;Cbf_Cr;1
BlockStat;1;  96;  32;32;16;Depth;3
BlockStat;1;  96;  32;32;16;QT_Depth;2
BlockStat;1;  96;  32;32;16;BT_Depth;1
BlockStat;1;  96;  32;32;16;MT_Depth;1
BlockStat;1;  96;  32;32;16;ChromaQPAdj;0
BlockStat;1;  96;  32;32;16;QP;46
BlockStat;1;  96;  32;32;16;SplitSeries;2081
BlockStat;1;  96;  32;32;16;SkipFlag;0
BlockStat;1;  96;  32;32;16;PredMode;1
BlockStat;1;  96;  32;32;16;Luma_IntraMode;50
BlockStat;1;  96;  32;32;16;Chroma_IntraMode;50
BlockStat;1;  96;  32;32;16;MultiRefIdx;3
BlockStat;1;  96;  32;32;16;Cbf_Y;1
BlockStat;1;  96;  32;32;16;TransformSkipFlag_Y;1
BlockStat;1;  96;  32;32;16;Cbf_Cb;0
BlockStat;1;  96;  32;32;16;Cbf_Cr;1
BlockStat;1;  96;  48;32;16;Depth;3
BlockStat;1;  96;  48;32;16;QT_Depth;2
BlockStat;1;  96;  48;32;16;BT_Depth;1
BlockStat;1;  96;  48;32;16;MT_Depth;1
BlockStat;1;  96;  48;32;16;ChromaQPAdj;0
BlockStat;1;  96;  48;32;16;QP;46
BlockStat;1;  96;  48;32;16;SplitSeries;2081
BlockStat;1;  96;  48;32;16;SkipFlag;0
BlockStat;1;  96;  48;32;16;PredMode;1
BlockStat;1;  96;  48;32;16;Luma_IntraMode;50
BlockStat;1;  96;  48;32;16;Chroma_IntraMode;50
BlockStat;1;  96;  48;32;16;MultiRefIdx;0
BlockStat;1;  96;  48;32;16;Cbf_Y;1
BlockStat;1;  96;  48;32;16;TransformSkipFlag_Y;0
BlockStat;1;  96;  48;32;16;Cbf_Cb;0
BlockStat;1;  96;  48;32;16;Cbf_Cr;1
BlockStat;1;   0;  64;32;32;Depth;3
BlockStat;1;   0;  64;32;32;QT_Depth;1
BlockStat;1;   0;  64;32;32;BT_Depth;2
BlockStat;1;   0;  64;32;32;MT_Depth;2
BlockStat;1;   0;  64;32;32;ChromaQPAdj;0
BlockStat;1;   0;  64;32;32;QP;46
BlockStat;1;   0;  64;32;32;SplitSeries;3137
BlockStat;1;   0;  64;32;32;SkipFlag;0
BlockStat;1;   0;  64;32;32;PredMode;1
BlockStat;1;   0;  64;32;32;Luma_IntraMode;50
BlockStat;1;   0;  64;32;32;Chroma_IntraMode;50
BlockStat;1;   0;  64;32;32;MultiRefIdx;0
BlockStat;1;   0;  64;32;32;Cbf_Y;1
BlockStat;1;   0;  64;32;32;TransformSkipFlag_Y;1
BlockStat;1;   0;  64;32;32;Cbf_Cb;0
BlockStat;1;   0;  64;32;32;Cbf_Cr;1
BlockStat;1;  32;  64;16;32;Depth;4
BlockStat;1;  32;  64;16;32;QT_Depth;1
BlockStat;1;  32;  64;16;32;BT_Depth;3
BlockStat;1;  32;  64;16;32;MT_Depth;3
BlockStat;1;  32;  64;16;32;ChromaQPAdj;0
BlockStat;1;  32;  64;16;32;QP;46
BlockStat;1;  32;  64;16;32;SplitSeries;101441
BlockStat;1;  32;  64;16;32;SkipFlag;0
BlockStat;1;  32;  64;16;32;PredMode;1
BlockStat;1;  32;  64;16;32;Luma_IntraMode;50
BlockStat;1;  32;  64;16;32;Chroma_IntraMode;50
BlockStat;1;  32;  64;16;32;MultiRefIdx;0
BlockStat;1;  32;  64;16;32;Cbf_Y;1
BlockStat;1;  32;  64;16;32;TransformSkipFlag_Y;1
BlockStat;1;  32;  64;16;32;Cbf_Cb;0
BlockStat;1;  32;  64;16;32;Cbf_Cr;1
BlockStat;1;  48;  64;16;32;Depth;4
BlockStat;1;  48;  64;16;32;QT_Depth;1
BlockStat;1;  48;  64;16;32;BT_Depth;3
BlockStat;1;  48;  64;16;32;MT_Depth;3
BlockStat;1;  48;  64;16;32;ChromaQPAdj;0
BlockStat;1;  48;  64;16;32;QP;46
BlockStat;1;  48;  64;16;32;SplitSeries;101441
BlockStat;1;  48;  64;16;32;SkipFlag;0
BlockStat;1;  48;  64;16;32;PredMode;1
BlockStat;1;  48;  64;16;32;Luma_IntraMode;12
BlockStat;1;  48;  64;16;32;Chroma_IntraMode;50
BlockStat;1;  48;  64;16;32;MultiRefIdx;0
BlockStat;1;  48;  64;16;32;Cbf_Y;1
BlockStat;1;  48;  64;16;32;TransformSkipFlag_Y;0
BlockStat;1;  48;  64;16;32;Cbf_Cb;1
BlockStat;1;  48;  64;16;32;Cbf_Cr;1
BlockStat;1;   0;  96;32;16;Depth;4
BlockStat;1;   0;  96;32;16;QT_Depth;1
BlockStat;1;   0;  96;32;16;BT_Depth;3
BlockStat;1;   0;  96;32;16;MT_Depth;3
BlockStat;1;   0;  96;32;16;ChromaQPAdj;0
BlockStat;1;   0;  96;32;16;QP;46
BlockStat;1;   0;  96;32;16;SplitSeries;68673
BlockStat;1;   0;  96;32;16;SkipFlag;0
BlockStat;1;   0;  96;32;16;PredMode;1
BlockStat;1;   0;  96;32;16;Luma_IntraMode;50
BlockStat;1;   0;  96;32;16;Chroma_IntraMode;50
BlockStat;1;   0;  96;32;16;MultiRefIdx;0
BlockStat;1;   0;  96;32;16;Cbf_Y;1
BlockStat;1;   0;  96;32;16;TransformSkipFlag_Y;0
BlockStat;1;   0;  96;32;16;Cbf_Cb;0
BlockStat;1;   0;  96;32;16;Cbf_Cr;1
BlockStat;1;   0; 112;32;16;Depth;4
BlockStat;1;   0; 112;32;16;QT_Depth;1
BlockStat;1;   0; 112;32;16;BT_Depth;3
BlockStat;1;   0; 112;32;16;MT_Depth;3
BlockStat;1;   0; 112;32;16;ChromaQPAdj;0
BlockStat;1;   0; 112;32;16;QP;46
BlockStat;1;   0; 112;32;16;SplitSeries;68673
BlockStat;1;   0; 112;32;16;SkipFlag;0
BlockStat;1;   0; 112;32;16;PredMode;1
BlockStat;1;   0; 112;32;16;Luma_IntraMode;50
BlockStat;1;   0; 112;32;16;Chroma_IntraMode;50
BlockStat;1;   0; 112;32;16;MultiRefIdx;0
BlockStat;1;   0; 112;32;16;Cbf_Y;1
BlockStat;1;   0; 112;32;16;TransformSkipFlag_Y;0
BlockStat;1;   0; 112;32;16;Cbf_Cb;0
BlockStat;1;   0; 112;32;16;Cbf_Cr;1
BlockStat;1;  32;  96;32;32;Depth;3
BlockStat;1;  32;  96;32;32;QT_Depth;1
BlockStat;1;  32;  96;32;32;BT_Depth;2
BlockStat;1;  32;  96;32;32;MT_Depth;2
BlockStat;1;  32;  96;32;32;ChromaQPAdj;0
BlockStat;1;  32;  96;32;32;QP;46
BlockStat;1;  32;  96;32;32;SplitSeries;3137
BlockStat;1;  32;  96;32;32;SkipFlag;0
BlockStat;1;  32;  96;32;32;PredMode;0
BlockStat;1;  32;  96;32;32;MergeFlag;1
BlockStat;1;  32;  96;32;32;MergeIdx;32
BlockStat;1;  32;  96;32;32;MergeType;0
BlockStat;1;  32;  96;32;32;MMVDMergeFlag;1
BlockStat;1;  32;  96;32;32;MMVDMergeIdx;32
BlockStat;1;  32;  96;32;32;MVPIdxL1;255
BlockStat;1;  32;  96;32;32;RefIdxL1;1
BlockStat;1;  32;  96;32;32;MVDL1;   0;   0
BlockStat;1;  32;  96;32;32;MVL1; 337;4099
BlockStat;1;  32;  96;32;32;Cbf_Y;1
BlockStat;1;  32;  96;32;32;TransformSkipFlag_Y;0
BlockStat;1;  32;  96;32;32;Cbf_Cb;1
BlockStat;1;  32;  96;32;32;Cbf_Cr;1
BlockStat;1;  64;  64;32;32;Depth;3
BlockStat;1;  64;  64;32;32;QT_Depth;1
BlockStat;1;  64;  64;32;32;BT_Depth;2
BlockStat;1;  64;  64;32;32;MT_Depth;2
BlockStat;1;  64;  64;32;32;ChromaQPAdj;0
BlockStat;1;  64;  64;32;32;QP;46
BlockStat;1;  64;  64;32;32;SplitSeries;3137
BlockStat;1;  64;  64;32;32;SkipFlag;0
BlockStat;1;  64;  64;32;32;PredMode;1
BlockStat;1;  64;  64;32;32;Luma_IntraMode;0
BlockStat;1;  64;  64;32;32;Chroma_IntraMode;50
BlockStat;1;  64;  64;32;32;MultiRefIdx;0
BlockStat;1;  64;  64;32;32;Cbf_Y;1
BlockStat;1;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;1;  64;  64;32;32;Cbf_Cb;0
BlockStat;1;  64;  64;32;32;Cbf_Cr;1
BlockStat;1;  96;  64;32;32;Depth;3
BlockStat;1;  96;  64;32;32;QT_Depth;1
BlockStat;1;  96;  64;32;32;BT_Depth;2
BlockStat;1;  96;  64;32;32;MT_Depth;2
BlockStat;1;  96;  64;32;32;ChromaQPAdj;0
BlockStat;1;  96;  64;32;32;QP;46
BlockStat;1;  96;  64;32;32;SplitSeries;3137
BlockStat;1;  96;  64;32;32;SkipFlag;0
BlockStat;1;  96;  64;32;32;PredMode;1
BlockStat;1;  96;  64;32;32;Luma_IntraMode;50
BlockStat;1;  96;  64;32;32;Chroma_IntraMode;50
BlockStat;1;  96;  64;32;32;MultiRefIdx;0
BlockStat;1;  96;  64;32;32;Cbf_Y;1
BlockStat;1;  96;  64;32;32;TransformSkipFlag_Y;0
BlockStat;1;  96;  64;32;32;Cbf_Cb;0
BlockStat;1;  96;  64;32;32;Cbf_Cr;1
BlockStat;1;  64;  96;16;32;Depth;3
BlockStat;1;  64;  96;16;32;QT_Depth;1
BlockStat;1;  64;  96;16;32;BT_Depth;3
BlockStat;1;  64;  96;16;32;MT_Depth;2
BlockStat;1;  64;  96;16;32;ChromaQPAdj;0
BlockStat;1;  64;  96;16;32;QP;46
BlockStat;1;  64;  96;16;32;SplitSeries;5185
BlockStat;1;  64;  96;16;32;SkipFlag;0
BlockStat;1;  64;  96;16;32;PredMode;1
BlockStat;1;  64;  96;16;32;Luma_IntraMode;50
BlockStat;1;  64;  96;16;32;Chroma_IntraMode;50
BlockStat;1;  64;  96;16;32;MultiRefIdx;3
BlockStat;1;  64;  96;16;32;Cbf_Y;1
BlockStat;1;  64;  96;16;32;TransformSkipFlag_Y;1
BlockStat;1;  64;  96;16;32;Cbf_Cb;0
BlockStat;1;  64;  96;16;32;Cbf_Cr;1
BlockStat;1;  80;  96;32;32;Depth;3
BlockStat;1;  80;  96;32;32;QT_Depth;1
BlockStat;1;  80;  96;32;32;BT_Depth;2
BlockStat;1;  80;  96;32;32;MT_Depth;2
BlockStat;1;  80;  96;32;32;ChromaQPAdj;0
BlockStat;1;  80;  96;32;32;QP;46
BlockStat;1;  80;  96;32;32;SplitSeries;5185
BlockStat;1;  80;  96;32;32;SkipFlag;0
BlockStat;1;  80;  96;32;32;PredMode;1
BlockStat;1;  80;  96;32;32;Luma_IntraMode;50
BlockStat;1;  80;  96;32;32;Chroma_IntraMode;50
BlockStat;1;  80;  96;32;32;MultiRefIdx;0
BlockStat;1;  80;  96;32;32;Cbf_Y;1
BlockStat;1;  80;  96;32;32;TransformSkipFlag_Y;0
BlockStat;1;  80;  96;32;32;Cbf_Cb;0
BlockStat;1;  80;  96;32;32;Cbf_Cr;1
BlockStat;1; 112;  96;16;32;Depth;3
BlockStat;1; 112;  96;16;32;QT_Depth;1
BlockStat;1; 112;  96;16;32;BT_Depth;3
BlockStat;1; 112;  96;16;32;MT_Depth;2
BlockStat;1; 112;  96;16;32;ChromaQPAdj;0
BlockStat;1; 112;  96;16;32;QP;46
BlockStat;1; 112;  96;16;32;SplitSeries;5185
BlockStat;1; 112;  96;16;32;SkipFlag;0
BlockStat;1; 112;  96;16;32;PredMode;1
BlockStat;1; 112;  96;16;32;Luma_IntraMode;1
BlockStat;1; 112;  96;16;32;Chroma_IntraMode;50
BlockStat;1; 112;  96;16;32;MultiRefIdx;0
BlockStat;1; 112;  96;16;32;Cbf_Y;1
BlockStat;1; 112;  96;16;32;TransformSkipFlag_Y;1
BlockStat;1; 112;  96;16;32;Cbf_Cb;0
BlockStat;1; 112;  96;16;32;Cbf_Cr;1
BlockStat;1; 128;   0;32;32;Depth;2
BlockStat;1; 128;   0;32;32;QT_Depth;2
BlockStat;1; 128;   0;32;32;BT_Depth;0
BlockStat;1; 128;   0;32;32;MT_Depth;0
BlockStat;1; 128;   0;32;32;ChromaQPAdj;0
BlockStat;1; 128;   0;32;32;QP;46
BlockStat;1; 128;   0;32;32;SplitSeries;33
BlockStat;1; 128;   0;32;32;SkipFlag;0
BlockStat;1; 128;   0;32;32;PredMode;1
BlockStat;1; 128;   0;32;32;Luma_IntraMode;9
BlockStat;1; 128;   0;32;32;Chroma_IntraMode;0
BlockStat;1; 128;   0;32;32;MultiRefIdx;0
BlockStat;1; 128;   0;32;32;Cbf_Y;1
BlockStat;1; 128;   0;32;32;TransformSkipFlag_Y;0
BlockStat;1; 128;   0;32;32;Cbf_Cb;0
BlockStat;1; 128;   0;32;32;Cbf_Cr;1
BlockStat;1; 160;   0;32;32;Depth;2
BlockStat;1; 160;   0;32;32;QT_Depth;2
BlockStat;1; 160;   0;32;32;BT_Depth;0
BlockStat;1; 160;   0;32;32;MT_Depth;0
BlockStat;1; 160;   0;32;32;ChromaQPAdj;0
BlockStat;1; 160;   0;32;32;QP;46
BlockStat;1; 160;   0;32;32;SplitSeries;33
BlockStat;1; 160;   0;32;32;SkipFlag;0
BlockStat;1; 160;   0;32;32;PredMode;0
BlockStat;1; 160;   0;32;32;MergeFlag;0
BlockStat;1; 160;   0;32;32;InterDir;2
BlockStat;1; 160;   0;32;32;AffineFlag;0
BlockStat;1; 160;   0;32;32;MVPIdxL1;1
BlockStat;1; 160;   0;32;32;RefIdxL1;1
BlockStat;1; 160;   0;32;32;MVDL1; 433;-292
BlockStat;1; 160;   0;32;32;MVL1; 433;4028
BlockStat;1; 160;   0;32;32;IMVMode;0
BlockStat;1; 160;   0;32;32;RootCbf;1
BlockStat;1; 160;   0;32;32;Cbf_Y;1
BlockStat;1; 160;   0;32;32;TransformSkipFlag_Y;0
BlockStat;1; 160;   0;32;32;Cbf_Cb;1
BlockStat;1; 160;   0;32;32;Cbf_Cr;1
BlockStat;1; 128;  32;16;32;Depth;3
BlockStat;1; 128;  32;16;32;QT_Depth;2
BlockStat;1; 128;  32;16;32;BT_Depth;1
BlockStat;1; 128;  32;16;32;MT_Depth;1
