BlockStat;17;   0;   0;128;128;Depth;0
BlockStat;17;   0;   0;128;128;QT_Depth;0
BlockStat;17;   0;   0;128;128;BT_Depth;0
BlockStat;17;   0;   0;128;128;MT_Depth;0
BlockStat;17;   0;   0;128;128;ChromaQPAdj;0
BlockStat;17;   0;   0;128;128;QP;41
BlockStat;17;   0;   0;128;128;SplitSeries;0
BlockStat;17;   0;   0;128;128;SkipFlag;0
BlockStat;17;   0;   0;128;128;PredMode;0
BlockStat;17;   0;   0;128;128;MergeFlag;0
BlockStat;17;   0;   0;128;128;InterDir;3
BlockStat;17;   0;   0;128;128;AffineFlag;1
BlockStat;17;   0;   0;128;128;AffineType;1
BlockStat;17;   0;   0;128;128;MVPIdxL0;0
BlockStat;17;   0;   0;128;128;RefIdxL0;0
BlockStat;17;   0;   0;128;128;MVPIdxL1;1
BlockStat;17;   0;   0;128;128;RefIdxL1;1
BlockStat;17;   0;   0;128;128;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;17;   0;   0;128;128;AffineMVL1;   0;  -1;   0;  -1;  -1;   0
BlockStat;17;   0;   0;128;128;RootCbf;0
BlockStat;17; 128;   0;64;32;Depth;2
BlockStat;17; 128;   0;64;32;QT_Depth;1
BlockStat;17; 128;   0;64;32;BT_Depth;1
BlockStat;17; 128;   0;64;32;MT_Depth;1
BlockStat;17; 128;   0;64;32;ChromaQPAdj;0
BlockStat;17; 128;   0;64;32;QP;41
BlockStat;17; 128;   0;64;32;SplitSeries;65
BlockStat;17; 128;   0;64;32;SkipFlag;0
BlockStat;17; 128;   0;64;32;PredMode;0
BlockStat;17; 128;   0;64;32;MergeFlag;0
BlockStat;17; 128;   0;64;32;InterDir;1
BlockStat;17; 128;   0;64;32;AffineFlag;0
BlockStat;17; 128;   0;64;32;MVPIdxL0;0
BlockStat;17; 128;   0;64;32;RefIdxL0;1
BlockStat;17; 128;   0;64;32;MVDL0;   0;  -1
BlockStat;17; 128;   0;64;32;MVL0;   0;  -1
