BlockStat;3;  96;   0;16; 8;AffineFlag;0
BlockStat;3;  96;   0;16; 8;MVPIdxL0;255
BlockStat;3;  96;   0;16; 8;RefIdxL0;0
BlockStat;3;  96;   0;16; 8;MVPIdxL1;255
BlockStat;3;  96;   0;16; 8;RefIdxL1;0
BlockStat;3;  96;   0;16; 8;MVDL0;   0;   0
BlockStat;3;  96;   0;16; 8;MVL0;  -1;   0
BlockStat;3;  96;   0;16; 8;MVDL1;   0;   0
BlockStat;3;  96;   0;16; 8;MVL1;   1;   0
BlockStat;3;  96;   8; 8; 8;Depth;5
BlockStat;3;  96;   8; 8; 8;QT_Depth;3
BlockStat;3;  96;   8; 8; 8;BT_Depth;2
BlockStat;3;  96;   8; 8; 8;MT_Depth;2
BlockStat;3;  96;   8; 8; 8;ChromaQPAdj;0
BlockStat;3;  96;   8; 8; 8;QP;29
BlockStat;3;  96;   8; 8; 8;SplitSeries;3212321
BlockStat;3;  96;   8; 8; 8;SkipFlag;1
BlockStat;3;  96;   8; 8; 8;MMVDSkipFlag;0
BlockStat;3;  96;   8; 8; 8;PredMode;0
BlockStat;3;  96;   8; 8; 8;MergeIdx;0
BlockStat;3;  96;   8; 8; 8;MergeType;0
BlockStat;3;  96;   8; 8; 8;MMVDMergeFlag;0
BlockStat;3;  96;   8; 8; 8;AffineFlag;0
BlockStat;3;  96;   8; 8; 8;MVPIdxL0;255
BlockStat;3;  96;   8; 8; 8;RefIdxL0;0
BlockStat;3;  96;   8; 8; 8;MVPIdxL1;255
BlockStat;3;  96;   8; 8; 8;RefIdxL1;0
BlockStat;3;  96;   8; 8; 8;MVDL0;   0;   0
BlockStat;3;  96;   8; 8; 8;MVL0;   1;  -2
BlockStat;3;  96;   8; 8; 8;MVDL1;   0;   0
BlockStat;3;  96;   8; 8; 8;MVL1;  -1;   1
BlockStat;3; 104;   8; 8; 8;Depth;5
BlockStat;3; 104;   8; 8; 8;QT_Depth;3
BlockStat;3; 104;   8; 8; 8;BT_Depth;2
BlockStat;3; 104;   8; 8; 8;MT_Depth;2
BlockStat;3; 104;   8; 8; 8;ChromaQPAdj;0
BlockStat;3; 104;   8; 8; 8;QP;29
BlockStat;3; 104;   8; 8; 8;SplitSeries;3212321
BlockStat;3; 104;   8; 8; 8;SkipFlag;0
BlockStat;3; 104;   8; 8; 8;PredMode;0
BlockStat;3; 104;   8; 8; 8;MergeFlag;0
BlockStat;3; 104;   8; 8; 8;InterDir;1
BlockStat;3; 104;   8; 8; 8;MVPIdxL0;0
BlockStat;3; 104;   8; 8; 8;RefIdxL0;0
BlockStat;3; 104;   8; 8; 8;MVDL0;   0;   0
BlockStat;3; 104;   8; 8; 8;MVL0;   1;  -1
BlockStat;3; 104;   8; 8; 8;RootCbf;0
BlockStat;3; 112;   0;16; 4;Depth;4
BlockStat;3; 112;   0;16; 4;QT_Depth;3
BlockStat;3; 112;   0;16; 4;BT_Depth;2
BlockStat;3; 112;   0;16; 4;MT_Depth;1
BlockStat;3; 112;   0;16; 4;ChromaQPAdj;0
BlockStat;3; 112;   0;16; 4;QP;29
BlockStat;3; 112;   0;16; 4;SplitSeries;132129
BlockStat;3; 112;   0;16; 4;SkipFlag;1
BlockStat;3; 112;   0;16; 4;MMVDSkipFlag;0
BlockStat;3; 112;   0;16; 4;PredMode;0
BlockStat;3; 112;   0;16; 4;MergeIdx;3
BlockStat;3; 112;   0;16; 4;MergeType;0
BlockStat;3; 112;   0;16; 4;MMVDMergeFlag;0
BlockStat;3; 112;   0;16; 4;MVPIdxL0;255
BlockStat;3; 112;   0;16; 4;RefIdxL0;0
BlockStat;3; 112;   0;16; 4;MVPIdxL1;255
BlockStat;3; 112;   0;16; 4;RefIdxL1;0
BlockStat;3; 112;   0;16; 4;MVDL0;   0;   0
BlockStat;3; 112;   0;16; 4;MVL0;   1;  -2
BlockStat;3; 112;   0;16; 4;MVDL1;   0;   0
BlockStat;3; 112;   0;16; 4;MVL1;  -1;   1
BlockStat;3; 112;   4; 8; 8;Depth;5
BlockStat;3; 112;   4; 8; 8;QT_Depth;3
BlockStat;3; 112;   4; 8; 8;BT_Depth;2
BlockStat;3; 112;   4; 8; 8;MT_Depth;2
BlockStat;3; 112;   4; 8; 8;ChromaQPAdj;0
BlockStat;3; 112;   4; 8; 8;QP;29
BlockStat;3; 112;   4; 8; 8;SplitSeries;3277857
BlockStat;3; 112;   4; 8; 8;SkipFlag;1
BlockStat;3; 112;   4; 8; 8;MMVDSkipFlag;0
BlockStat;3; 112;   4; 8; 8;PredMode;0
BlockStat;3; 112;   4; 8; 8;MergeIdx;0
BlockStat;3; 112;   4; 8; 8;MergeType;0
BlockStat;3; 112;   4; 8; 8;MMVDMergeFlag;0
BlockStat;3; 112;   4; 8; 8;AffineFlag;0
BlockStat;3; 112;   4; 8; 8;MVPIdxL0;255
BlockStat;3; 112;   4; 8; 8;RefIdxL0;0
BlockStat: POC 3 @( 112,   4) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 3 @[(112, 4)--(120, 4)--(120, 12)--] TriangleMVL0={  -1,   0}
BlockStat: POC 3 @[(112, 4)--(112, 12)--(120, 12)--] TriangleMVL0={   1,  -1}
BlockStat;3; 120;   4; 8; 8;Depth;5
BlockStat;3; 120;   4; 8; 8;QT_Depth;3
BlockStat;3; 120;   4; 8; 8;BT_Depth;2
BlockStat;3; 120;   4; 8; 8;MT_Depth;2
BlockStat;3; 120;   4; 8; 8;ChromaQPAdj;0
BlockStat;3; 120;   4; 8; 8;QP;29
BlockStat;3; 120;   4; 8; 8;SplitSeries;3277857
BlockStat;3; 120;   4; 8; 8;SkipFlag;0
BlockStat;3; 120;   4; 8; 8;PredMode;0
BlockStat;3; 120;   4; 8; 8;MergeFlag;1
BlockStat;3; 120;   4; 8; 8;MergeIdx;3
BlockStat;3; 120;   4; 8; 8;MergeType;0
BlockStat;3; 120;   4; 8; 8;MMVDMergeFlag;0
BlockStat;3; 120;   4; 8; 8;AffineFlag;0
BlockStat;3; 120;   4; 8; 8;MHIntraFlag;0
BlockStat;3; 120;   4; 8; 8;MVPIdxL0;255
BlockStat;3; 120;   4; 8; 8;RefIdxL0;0
BlockStat;3; 120;   4; 8; 8;MVPIdxL1;255
BlockStat;3; 120;   4; 8; 8;RefIdxL1;0
BlockStat;3; 120;   4; 8; 8;MVDL0;   0;   0
BlockStat;3; 120;   4; 8; 8;MVL0;  -1;   0
BlockStat;3; 120;   4; 8; 8;MVDL1;   0;   0
BlockStat;3; 120;   4; 8; 8;MVL1;   1;   0
BlockStat;3; 120;   4; 8; 8;Cbf_Y;1
BlockStat;3; 120;   4; 8; 8;TransformSkipFlag_Y;1
BlockStat;3; 120;   4; 8; 8;Cbf_Cb;0
BlockStat;3; 120;   4; 8; 8;Cbf_Cr;0
BlockStat;3; 112;  12;16; 4;Depth;4
BlockStat;3; 112;  12;16; 4;QT_Depth;3
BlockStat;3; 112;  12;16; 4;BT_Depth;2
BlockStat;3; 112;  12;16; 4;MT_Depth;1
BlockStat;3; 112;  12;16; 4;ChromaQPAdj;0
BlockStat;3; 112;  12;16; 4;QP;29
BlockStat;3; 112;  12;16; 4;SplitSeries;132129
BlockStat;3; 112;  12;16; 4;SkipFlag;0
BlockStat;3; 112;  12;16; 4;PredMode;0
BlockStat;3; 112;  12;16; 4;MergeFlag;1
BlockStat;3; 112;  12;16; 4;MergeIdx;35
BlockStat;3; 112;  12;16; 4;MergeType;0
BlockStat;3; 112;  12;16; 4;MMVDMergeFlag;1
BlockStat;3; 112;  12;16; 4;MMVDMergeIdx;35
BlockStat;3; 112;  12;16; 4;MVPIdxL0;255
BlockStat;3; 112;  12;16; 4;RefIdxL0;0
BlockStat;3; 112;  12;16; 4;MVPIdxL1;255
BlockStat;3; 112;  12;16; 4;RefIdxL1;0
BlockStat;3; 112;  12;16; 4;MVDL0;   0;   0
BlockStat;3; 112;  12;16; 4;MVL0;  -1;  -1
BlockStat;3; 112;  12;16; 4;MVDL1;   0;   0
BlockStat;3; 112;  12;16; 4;MVL1;   1;   1
BlockStat;3; 112;  12;16; 4;Cbf_Y;1
BlockStat;3; 112;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;3; 112;  12;16; 4;Cbf_Cb;1
BlockStat;3; 112;  12;16; 4;Cbf_Cr;1
BlockStat;3;  96;  16; 8; 8;Depth;4
BlockStat;3;  96;  16; 8; 8;QT_Depth;4
BlockStat;3;  96;  16; 8; 8;BT_Depth;0
BlockStat;3;  96;  16; 8; 8;MT_Depth;0
BlockStat;3;  96;  16; 8; 8;ChromaQPAdj;0
BlockStat;3;  96;  16; 8; 8;QP;29
BlockStat;3;  96;  16; 8; 8;SplitSeries;33825
BlockStat;3;  96;  16; 8; 8;SkipFlag;0
BlockStat;3;  96;  16; 8; 8;PredMode;0
BlockStat;3;  96;  16; 8; 8;MergeFlag;0
BlockStat;3;  96;  16; 8; 8;InterDir;1
BlockStat;3;  96;  16; 8; 8;MVPIdxL0;0
BlockStat;3;  96;  16; 8; 8;RefIdxL0;0
BlockStat;3;  96;  16; 8; 8;MVDL0;  -1;  -1
BlockStat;3;  96;  16; 8; 8;MVL0;   0;  -2
BlockStat;3;  96;  16; 8; 8;IMVMode;0
BlockStat;3;  96;  16; 8; 8;RootCbf;0
BlockStat;3; 104;  16; 8; 4;Depth;5
BlockStat;3; 104;  16; 8; 4;QT_Depth;4
BlockStat;3; 104;  16; 8; 4;BT_Depth;1
BlockStat;3; 104;  16; 8; 4;MT_Depth;1
BlockStat;3; 104;  16; 8; 4;ChromaQPAdj;0
BlockStat;3; 104;  16; 8; 4;QP;29
BlockStat;3; 104;  16; 8; 4;SplitSeries;2130977
BlockStat;3; 104;  16; 8; 4;SkipFlag;0
BlockStat;3; 104;  16; 8; 4;PredMode;0
BlockStat;3; 104;  16; 8; 4;MergeFlag;1
BlockStat;3; 104;  16; 8; 4;MergeIdx;0
BlockStat;3; 104;  16; 8; 4;MergeType;0
BlockStat;3; 104;  16; 8; 4;MMVDMergeFlag;0
BlockStat;3; 104;  16; 8; 4;MVPIdxL0;255
BlockStat;3; 104;  16; 8; 4;RefIdxL0;0
BlockStat;3; 104;  16; 8; 4;MVDL0;   0;   0
BlockStat;3; 104;  16; 8; 4;MVL0;   0;  -2
BlockStat;3; 104;  16; 8; 4;Cbf_Y;1
BlockStat;3; 104;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 104;  16; 8; 4;Cbf_Cb;0
BlockStat;3; 104;  16; 8; 4;Cbf_Cr;0
BlockStat;3; 104;  20; 8; 4;Depth;5
BlockStat;3; 104;  20; 8; 4;QT_Depth;4
BlockStat;3; 104;  20; 8; 4;BT_Depth;1
BlockStat;3; 104;  20; 8; 4;MT_Depth;1
BlockStat;3; 104;  20; 8; 4;ChromaQPAdj;0
BlockStat;3; 104;  20; 8; 4;QP;29
BlockStat;3; 104;  20; 8; 4;SplitSeries;2130977
BlockStat;3; 104;  20; 8; 4;SkipFlag;0
BlockStat;3; 104;  20; 8; 4;PredMode;0
BlockStat;3; 104;  20; 8; 4;MergeFlag;1
BlockStat;3; 104;  20; 8; 4;MergeIdx;39
BlockStat;3; 104;  20; 8; 4;MergeType;0
BlockStat;3; 104;  20; 8; 4;MMVDMergeFlag;1
BlockStat;3; 104;  20; 8; 4;MMVDMergeIdx;39
BlockStat;3; 104;  20; 8; 4;MVPIdxL0;255
BlockStat;3; 104;  20; 8; 4;RefIdxL0;0
BlockStat;3; 104;  20; 8; 4;MVDL0;   0;   0
BlockStat;3; 104;  20; 8; 4;MVL0;  -1;  -3
BlockStat;3; 104;  20; 4; 4;Cbf_Y;0
BlockStat;3; 104;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;3; 104;  20; 4; 4;Cbf_Cb;0
BlockStat;3; 104;  20; 4; 4;Cbf_Cr;0
BlockStat;3; 108;  20; 4; 4;Cbf_Y;2
BlockStat;3; 108;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;3; 108;  20; 4; 4;Cbf_Cb;2
BlockStat;3; 108;  20; 4; 4;Cbf_Cr;0
BlockStat;3;  96;  24; 8; 8;Depth;4
BlockStat;3;  96;  24; 8; 8;QT_Depth;4
BlockStat;3;  96;  24; 8; 8;BT_Depth;0
BlockStat;3;  96;  24; 8; 8;MT_Depth;0
BlockStat;3;  96;  24; 8; 8;ChromaQPAdj;0
BlockStat;3;  96;  24; 8; 8;QP;29
BlockStat;3;  96;  24; 8; 8;SplitSeries;33825
BlockStat;3;  96;  24; 8; 8;SkipFlag;1
BlockStat;3;  96;  24; 8; 8;MMVDSkipFlag;0
BlockStat;3;  96;  24; 8; 8;PredMode;0
BlockStat;3;  96;  24; 8; 8;MergeIdx;0
BlockStat;3;  96;  24; 8; 8;MergeType;1
BlockStat;3;  96;  24; 8; 8;MMVDMergeFlag;0
BlockStat;3;  96;  24; 8; 8;AffineFlag;1
BlockStat;3;  96;  24; 8; 8;MVPIdxL0;255
BlockStat;3;  96;  24; 8; 8;RefIdxL0;0
BlockStat;3;  96;  24; 8; 8;MVPIdxL1;255
BlockStat;3;  96;  24; 8; 8;RefIdxL1;0
BlockStat;3;  96;  24; 8; 8;AffineMVL0;   1;  -3;   1;  -3;   1;  -3
BlockStat;3;  96;  24; 8; 8;AffineMVL1;  -1;   1;  -1;   1;  -1;   1
BlockStat;3; 104;  24; 8; 8;Depth;4
BlockStat;3; 104;  24; 8; 8;QT_Depth;4
BlockStat;3; 104;  24; 8; 8;BT_Depth;0
BlockStat;3; 104;  24; 8; 8;MT_Depth;0
BlockStat;3; 104;  24; 8; 8;ChromaQPAdj;0
BlockStat;3; 104;  24; 8; 8;QP;29
BlockStat;3; 104;  24; 8; 8;SplitSeries;33825
BlockStat;3; 104;  24; 8; 8;SkipFlag;0
BlockStat;3; 104;  24; 8; 8;PredMode;0
BlockStat;3; 104;  24; 8; 8;MergeFlag;1
BlockStat;3; 104;  24; 8; 8;MergeIdx;1
BlockStat;3; 104;  24; 8; 8;MergeType;0
BlockStat;3; 104;  24; 8; 8;MMVDMergeFlag;0
BlockStat;3; 104;  24; 8; 8;AffineFlag;0
BlockStat;3; 104;  24; 8; 8;MHIntraFlag;0
BlockStat;3; 104;  24; 8; 8;MVPIdxL0;255
BlockStat;3; 104;  24; 8; 8;RefIdxL0;0
BlockStat;3; 104;  24; 8; 8;MVDL0;   0;   0
BlockStat;3; 104;  24; 8; 8;MVL0;  -1;  -3
BlockStat;3; 104;  24; 4; 8;Cbf_Y;0
BlockStat;3; 104;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 104;  24; 4; 8;Cbf_Cb;0
BlockStat;3; 104;  24; 4; 8;Cbf_Cr;0
BlockStat;3; 108;  24; 4; 8;Cbf_Y;2
BlockStat;3; 108;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 108;  24; 4; 8;Cbf_Cb;0
BlockStat;3; 108;  24; 4; 8;Cbf_Cr;0
BlockStat;3; 112;  16; 8; 4;Depth;6
BlockStat;3; 112;  16; 8; 4;QT_Depth;3
BlockStat;3; 112;  16; 8; 4;BT_Depth;3
BlockStat;3; 112;  16; 8; 4;MT_Depth;3
BlockStat;3; 112;  16; 8; 4;ChromaQPAdj;0
BlockStat;3; 112;  16; 8; 4;QP;29
BlockStat;3; 112;  16; 8; 4;SplitSeries;102827041
BlockStat;3; 112;  16; 8; 4;SkipFlag;0
BlockStat;3; 112;  16; 8; 4;PredMode;0
BlockStat;3; 112;  16; 8; 4;MergeFlag;1
BlockStat;3; 112;  16; 8; 4;MergeIdx;0
BlockStat;3; 112;  16; 8; 4;MergeType;0
BlockStat;3; 112;  16; 8; 4;MMVDMergeFlag;1
BlockStat;3; 112;  16; 8; 4;MMVDMergeIdx;0
BlockStat;3; 112;  16; 8; 4;MVPIdxL0;255
BlockStat;3; 112;  16; 8; 4;RefIdxL0;0
BlockStat;3; 112;  16; 8; 4;MVDL0;   0;   0
BlockStat;3; 112;  16; 8; 4;MVL0;   1;  -2
BlockStat;3; 112;  16; 4; 4;Cbf_Y;2
BlockStat;3; 112;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;3; 112;  16; 4; 4;Cbf_Cb;0
BlockStat;3; 112;  16; 4; 4;Cbf_Cr;0
BlockStat;3; 116;  16; 4; 4;Cbf_Y;0
BlockStat;3; 116;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;3; 116;  16; 4; 4;Cbf_Cb;0
BlockStat;3; 116;  16; 4; 4;Cbf_Cr;0
BlockStat;3; 120;  16; 8; 4;Depth;6
BlockStat;3; 120;  16; 8; 4;QT_Depth;3
BlockStat;3; 120;  16; 8; 4;BT_Depth;3
BlockStat;3; 120;  16; 8; 4;MT_Depth;3
BlockStat;3; 120;  16; 8; 4;ChromaQPAdj;0
BlockStat;3; 120;  16; 8; 4;QP;29
BlockStat;3; 120;  16; 8; 4;SplitSeries;102827041
BlockStat;3; 120;  16; 8; 4;SkipFlag;0
BlockStat;3; 120;  16; 8; 4;PredMode;0
BlockStat;3; 120;  16; 8; 4;MergeFlag;0
BlockStat;3; 120;  16; 8; 4;InterDir;2
BlockStat;3; 120;  16; 8; 4;MVPIdxL1;0
BlockStat;3; 120;  16; 8; 4;RefIdxL1;0
BlockStat;3; 120;  16; 8; 4;MVDL1;   1;   1
BlockStat;3; 120;  16; 8; 4;MVL1;   1;   2
BlockStat;3; 120;  16; 8; 4;IMVMode;0
BlockStat;3; 120;  16; 8; 4;RootCbf;1
BlockStat;3; 120;  16; 8; 4;Cbf_Y;1
BlockStat;3; 120;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 120;  16; 8; 4;Cbf_Cb;1
BlockStat;3; 120;  16; 8; 4;Cbf_Cr;0
BlockStat;3; 112;  20;16; 4;Depth;5
BlockStat;3; 112;  20;16; 4;QT_Depth;3
BlockStat;3; 112;  20;16; 4;BT_Depth;2
BlockStat;3; 112;  20;16; 4;MT_Depth;2
BlockStat;3; 112;  20;16; 4;ChromaQPAdj;0
BlockStat;3; 112;  20;16; 4;QP;29
BlockStat;3; 112;  20;16; 4;SplitSeries;2163745
BlockStat;3; 112;  20;16; 4;SkipFlag;0
BlockStat;3; 112;  20;16; 4;PredMode;0
BlockStat;3; 112;  20;16; 4;MergeFlag;1
BlockStat;3; 112;  20;16; 4;MergeIdx;6
BlockStat;3; 112;  20;16; 4;MergeType;0
BlockStat;3; 112;  20;16; 4;MMVDMergeFlag;1
BlockStat;3; 112;  20;16; 4;MMVDMergeIdx;6
BlockStat;3; 112;  20;16; 4;MVPIdxL0;255
BlockStat;3; 112;  20;16; 4;RefIdxL0;0
BlockStat;3; 112;  20;16; 4;MVDL0;   0;   0
BlockStat;3; 112;  20;16; 4;MVL0;  -1;  -1
BlockStat;3; 112;  20;16; 4;Cbf_Y;1
BlockStat;3; 112;  20;16; 4;TransformSkipFlag_Y;0
BlockStat;3; 112;  20;16; 4;Cbf_Cb;1
BlockStat;3; 112;  20;16; 4;Cbf_Cr;0
BlockStat;3; 112;  24; 4; 4;Depth;6
BlockStat;3; 112;  24; 4; 4;QT_Depth;3
BlockStat;3; 112;  24; 4; 4;BT_Depth;4
BlockStat;3; 112;  24; 4; 4;MT_Depth;3
BlockStat;3; 112;  24; 4; 4;ChromaQPAdj;0
BlockStat;3; 112;  24; 4; 4;QP;29
BlockStat;3; 112;  24; 4; 4;SplitSeries;72418337
BlockStat;3; 112;  24; 4; 4;SkipFlag;0
BlockStat;3; 112;  24; 4; 4;PredMode;1
BlockStat;3; 112;  24; 4; 4;Luma_IntraMode;1
BlockStat;3; 112;  24; 4; 4;MultiRefIdx;0
BlockStat;3; 112;  24; 4; 4;Cbf_Y;1
BlockStat;3; 112;  24; 4; 4;TransformSkipFlag_Y;2
BlockStat;3; 112;  28; 4; 4;Depth;6
BlockStat;3; 112;  28; 4; 4;QT_Depth;3
BlockStat;3; 112;  28; 4; 4;BT_Depth;4
BlockStat;3; 112;  28; 4; 4;MT_Depth;3
BlockStat;3; 112;  28; 4; 4;ChromaQPAdj;0
BlockStat;3; 112;  28; 4; 4;QP;29
BlockStat;3; 112;  28; 4; 4;SplitSeries;72418337
BlockStat;3; 112;  28; 4; 4;SkipFlag;0
BlockStat;3; 112;  28; 4; 4;PredMode;1
BlockStat;3; 112;  28; 4; 4;Luma_IntraMode;1
BlockStat;3; 112;  28; 4; 4;MultiRefIdx;1
BlockStat;3; 112;  28; 4; 4;Cbf_Y;1
BlockStat;3; 112;  28; 4; 4;TransformSkipFlag_Y;2
BlockStat;3; 116;  24; 8; 4;Depth;6
BlockStat;3; 116;  24; 8; 4;QT_Depth;3
BlockStat;3; 116;  24; 8; 4;BT_Depth;3
BlockStat;3; 116;  24; 8; 4;MT_Depth;3
BlockStat;3; 116;  24; 8; 4;ChromaQPAdj;0
BlockStat;3; 116;  24; 8; 4;QP;29
BlockStat;3; 116;  24; 8; 4;SplitSeries;72418337
BlockStat;3; 116;  24; 8; 4;SkipFlag;0
