BlockStat;27;   0;   0;32;16;Depth;3
BlockStat;27;   0;   0;32;16;QT_Depth;2
BlockStat;27;   0;   0;32;16;BT_Depth;1
BlockStat;27;   0;   0;32;16;MT_Depth;1
BlockStat;27;   0;   0;32;16;ChromaQPAdj;0
BlockStat;27;   0;   0;32;16;QP;36
BlockStat;27;   0;   0;32;16;SplitSeries;2081
BlockStat;27;   0;   0;32;16;SkipFlag;0
BlockStat;27;   0;   0;32;16;PredMode;0
BlockStat;27;   0;   0;32;16;MergeFlag;0
BlockStat;27;   0;   0;32;16;InterDir;1
BlockStat;27;   0;   0;32;16;AffineFlag;0
BlockStat;27;   0;   0;32;16;MVPIdxL0;0
BlockStat;27;   0;   0;32;16;RefIdxL0;0
BlockStat;27;   0;   0;32;16;MVDL0;   0;   0
BlockStat;27;   0;   0;32;16;MVL0;  64;   4
BlockStat;27;   0;   0;32;16;RootCbf;1
BlockStat;27;   0;   0;32;16;Cbf_Y;1
BlockStat;27;   0;   0;32;16;TransformSkipFlag_Y;0
BlockStat;27;   0;   0;32;16;Cbf_Cb;0
BlockStat;27;   0;   0;32;16;Cbf_Cr;0
BlockStat;27;   0;  16; 8;16;Depth;4
BlockStat;27;   0;  16; 8;16;QT_Depth;2
BlockStat;27;   0;  16; 8;16;BT_Depth;3
BlockStat;27;   0;  16; 8;16;MT_Depth;2
BlockStat;27;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;27;   0;  16; 8;16;QP;36
BlockStat;27;   0;  16; 8;16;SplitSeries;165921
BlockStat;27;   0;  16; 8;16;SkipFlag;0
BlockStat;27;   0;  16; 8;16;PredMode;0
BlockStat;27;   0;  16; 8;16;MergeFlag;1
BlockStat;27;   0;  16; 8;16;MergeIdx;0
BlockStat;27;   0;  16; 8;16;MergeType;0
BlockStat;27;   0;  16; 8;16;MMVDMergeFlag;0
BlockStat;27;   0;  16; 8;16;AffineFlag;0
BlockStat;27;   0;  16; 8;16;MHIntraFlag;0
BlockStat;27;   0;  16; 8;16;MVPIdxL0;255
BlockStat;27;   0;  16; 8;16;RefIdxL0;0
BlockStat;27;   0;  16; 8;16;MVDL0;   0;   0
BlockStat;27;   0;  16; 8;16;MVL0;  64;   4
BlockStat;27;   0;  16; 4;16;Cbf_Y;2
BlockStat;27;   0;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;27;   0;  16; 4;16;Cbf_Cb;0
BlockStat;27;   0;  16; 4;16;Cbf_Cr;2
BlockStat;27;   4;  16; 4;16;Cbf_Y;0
BlockStat;27;   4;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;27;   4;  16; 4;16;Cbf_Cb;0
BlockStat;27;   4;  16; 4;16;Cbf_Cr;0
BlockStat;27;   8;  16;16;16;Depth;4
BlockStat;27;   8;  16;16;16;QT_Depth;2
BlockStat;27;   8;  16;16;16;BT_Depth;2
BlockStat;27;   8;  16;16;16;MT_Depth;2
BlockStat;27;   8;  16;16;16;ChromaQPAdj;0
BlockStat;27;   8;  16;16;16;QP;36
BlockStat;27;   8;  16;16;16;SplitSeries;165921
BlockStat;27;   8;  16;16;16;SkipFlag;1
BlockStat;27;   8;  16;16;16;MMVDSkipFlag;0
BlockStat;27;   8;  16;16;16;PredMode;0
BlockStat;27;   8;  16;16;16;MergeIdx;5
BlockStat;27;   8;  16;16;16;MergeType;0
BlockStat;27;   8;  16;16;16;MMVDMergeFlag;1
BlockStat;27;   8;  16;16;16;MMVDMergeIdx;5
BlockStat;27;   8;  16;16;16;MVPIdxL0;255
BlockStat;27;   8;  16;16;16;RefIdxL0;0
BlockStat;27;   8;  16;16;16;MVDL0;   0;   0
BlockStat;27;   8;  16;16;16;MVL0;  62;   4
BlockStat;27;  24;  16; 8;16;Depth;4
BlockStat;27;  24;  16; 8;16;QT_Depth;2
BlockStat;27;  24;  16; 8;16;BT_Depth;3
BlockStat;27;  24;  16; 8;16;MT_Depth;2
BlockStat;27;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;27;  24;  16; 8;16;QP;36
BlockStat;27;  24;  16; 8;16;SplitSeries;165921
BlockStat;27;  24;  16; 8;16;SkipFlag;1
BlockStat;27;  24;  16; 8;16;MMVDSkipFlag;0
BlockStat;27;  24;  16; 8;16;PredMode;0
BlockStat;27;  24;  16; 8;16;MergeIdx;0
BlockStat;27;  24;  16; 8;16;MergeType;0
BlockStat;27;  24;  16; 8;16;MMVDMergeFlag;0
BlockStat;27;  24;  16; 8;16;AffineFlag;0
BlockStat;27;  24;  16; 8;16;MVPIdxL0;255
BlockStat;27;  24;  16; 8;16;RefIdxL0;0
BlockStat;27;  24;  16; 8;16;MVDL0;   0;   0
BlockStat;27;  24;  16; 8;16;MVL0;  62;   4
BlockStat;27;  32;   0;16;32;Depth;3
BlockStat;27;  32;   0;16;32;QT_Depth;2
BlockStat;27;  32;   0;16;32;BT_Depth;1
BlockStat;27;  32;   0;16;32;MT_Depth;1
BlockStat;27;  32;   0;16;32;ChromaQPAdj;0
BlockStat;27;  32;   0;16;32;QP;36
BlockStat;27;  32;   0;16;32;SplitSeries;3105
BlockStat;27;  32;   0;16;32;SkipFlag;0
BlockStat;27;  32;   0;16;32;PredMode;0
BlockStat;27;  32;   0;16;32;MergeFlag;0
BlockStat;27;  32;   0;16;32;InterDir;3
BlockStat;27;  32;   0;16;32;AffineFlag;0
BlockStat;27;  32;   0;16;32;MVPIdxL0;0
BlockStat;27;  32;   0;16;32;RefIdxL0;0
BlockStat;27;  32;   0;16;32;MVPIdxL1;0
BlockStat;27;  32;   0;16;32;RefIdxL1;0
BlockStat;27;  32;   0;16;32;MVDL0;   0;   0
BlockStat;27;  32;   0;16;32;MVL0;  62;   4
BlockStat;27;  32;   0;16;32;MVDL1;   0;   0
BlockStat;27;  32;   0;16;32;MVL1; -66;  -4
BlockStat;27;  32;   0;16;32;RootCbf;0
BlockStat;27;  48;   0;16;32;Depth;3
BlockStat;27;  48;   0;16;32;QT_Depth;2
BlockStat;27;  48;   0;16;32;BT_Depth;1
BlockStat;27;  48;   0;16;32;MT_Depth;1
BlockStat;27;  48;   0;16;32;ChromaQPAdj;0
BlockStat;27;  48;   0;16;32;QP;36
BlockStat;27;  48;   0;16;32;SplitSeries;3105
BlockStat;27;  48;   0;16;32;SkipFlag;1
BlockStat;27;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;27;  48;   0;16;32;PredMode;0
BlockStat;27;  48;   0;16;32;MergeIdx;0
BlockStat;27;  48;   0;16;32;MergeType;0
BlockStat;27;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;27;  48;   0;16;32;AffineFlag;0
BlockStat;27;  48;   0;16;32;MVPIdxL0;255
BlockStat;27;  48;   0;16;32;RefIdxL0;0
BlockStat;27;  48;   0;16;32;MVPIdxL1;255
BlockStat;27;  48;   0;16;32;RefIdxL1;0
BlockStat;27;  48;   0;16;32;MVDL0;   0;   0
BlockStat;27;  48;   0;16;32;MVL0;  62;   4
BlockStat;27;  48;   0;16;32;MVDL1;   0;   0
BlockStat;27;  48;   0;16;32;MVL1; -66;  -4
BlockStat;27;   0;  32;16; 8;Depth;4
BlockStat;27;   0;  32;16; 8;QT_Depth;2
BlockStat;27;   0;  32;16; 8;BT_Depth;3
BlockStat;27;   0;  32;16; 8;MT_Depth;2
BlockStat;27;   0;  32;16; 8;ChromaQPAdj;0
BlockStat;27;   0;  32;16; 8;QP;36
BlockStat;27;   0;  32;16; 8;SplitSeries;134177
BlockStat;27;   0;  32;16; 8;SkipFlag;0
BlockStat;27;   0;  32;16; 8;PredMode;0
BlockStat;27;   0;  32;16; 8;MergeFlag;1
BlockStat;27;   0;  32;16; 8;MergeIdx;0
BlockStat;27;   0;  32;16; 8;MergeType;0
BlockStat;27;   0;  32;16; 8;MMVDMergeFlag;0
BlockStat;27;   0;  32;16; 8;AffineFlag;0
BlockStat;27;   0;  32;16; 8;MHIntraFlag;0
BlockStat;27;   0;  32;16; 8;MVPIdxL0;255
BlockStat;27;   0;  32;16; 8;RefIdxL0;0
BlockStat;27;   0;  32;16; 8;MVDL0;   0;   0
BlockStat;27;   0;  32;16; 8;MVL0;  62;   4
BlockStat;27;   0;  32; 4; 8;Cbf_Y;2
BlockStat;27;   0;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;27;   0;  32; 4; 8;Cbf_Cb;0
BlockStat;27;   0;  32; 4; 8;Cbf_Cr;0
BlockStat;27;   4;  32;12; 8;Cbf_Y;0
BlockStat;27;   4;  32;12; 8;TransformSkipFlag_Y;0
BlockStat;27;   4;  32;12; 8;Cbf_Cb;0
BlockStat;27;   4;  32;12; 8;Cbf_Cr;0
BlockStat;27;   0;  40;16;16;Depth;4
BlockStat;27;   0;  40;16;16;QT_Depth;2
BlockStat;27;   0;  40;16;16;BT_Depth;2
BlockStat;27;   0;  40;16;16;MT_Depth;2
BlockStat;27;   0;  40;16;16;ChromaQPAdj;0
BlockStat;27;   0;  40;16;16;QP;36
BlockStat;27;   0;  40;16;16;SplitSeries;134177
BlockStat;27;   0;  40;16;16;SkipFlag;0
BlockStat;27;   0;  40;16;16;PredMode;0
BlockStat;27;   0;  40;16;16;MergeFlag;1
BlockStat;27;   0;  40;16;16;MergeIdx;3
BlockStat;27;   0;  40;16;16;MergeType;0
BlockStat;27;   0;  40;16;16;MMVDMergeFlag;1
BlockStat;27;   0;  40;16;16;MMVDMergeIdx;3
BlockStat;27;   0;  40;16;16;MVPIdxL0;255
BlockStat;27;   0;  40;16;16;RefIdxL0;0
BlockStat;27;   0;  40;16;16;MVDL0;   0;   0
BlockStat;27;   0;  40;16;16;MVL0;  62;   3
BlockStat;27;   0;  40; 8;16;Cbf_Y;2
BlockStat;27;   0;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;27;   0;  40; 8;16;Cbf_Cb;0
BlockStat;27;   0;  40; 8;16;Cbf_Cr;0
BlockStat;27;   8;  40; 8;16;Cbf_Y;0
BlockStat;27;   8;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;27;   8;  40; 8;16;Cbf_Cb;0
BlockStat;27;   8;  40; 8;16;Cbf_Cr;0
BlockStat;27;   0;  56; 8; 8;Depth;5
BlockStat;27;   0;  56; 8; 8;QT_Depth;2
BlockStat;27;   0;  56; 8; 8;BT_Depth;4
BlockStat;27;   0;  56; 8; 8;MT_Depth;3
BlockStat;27;   0;  56; 8; 8;ChromaQPAdj;0
BlockStat;27;   0;  56; 8; 8;QP;36
BlockStat;27;   0;  56; 8; 8;SplitSeries;3279905
BlockStat;27;   0;  56; 8; 8;SkipFlag;0
BlockStat;27;   0;  56; 8; 8;PredMode;0
BlockStat;27;   0;  56; 8; 8;MergeFlag;0
BlockStat;27;   0;  56; 8; 8;InterDir;1
BlockStat;27;   0;  56; 8; 8;MVPIdxL0;0
BlockStat;27;   0;  56; 8; 8;RefIdxL0;0
BlockStat;27;   0;  56; 8; 8;MVDL0; -32;  32
BlockStat;27;   0;  56; 8; 8;MVL0;  32;  32
BlockStat;27;   0;  56; 8; 8;IMVMode;2
BlockStat;27;   0;  56; 8; 8;RootCbf;0
BlockStat;27;   8;  56; 8; 8;Depth;5
BlockStat;27;   8;  56; 8; 8;QT_Depth;2
BlockStat;27;   8;  56; 8; 8;BT_Depth;4
BlockStat;27;   8;  56; 8; 8;MT_Depth;3
BlockStat;27;   8;  56; 8; 8;ChromaQPAdj;0
BlockStat;27;   8;  56; 8; 8;QP;36
BlockStat;27;   8;  56; 8; 8;SplitSeries;3279905
BlockStat;27;   8;  56; 8; 8;SkipFlag;1
BlockStat;27;   8;  56; 8; 8;MMVDSkipFlag;0
BlockStat;27;   8;  56; 8; 8;PredMode;0
BlockStat;27;   8;  56; 8; 8;MergeIdx;1
BlockStat;27;   8;  56; 8; 8;MergeType;0
BlockStat;27;   8;  56; 8; 8;MMVDMergeFlag;0
BlockStat;27;   8;  56; 8; 8;AffineFlag;0
BlockStat;27;   8;  56; 8; 8;MVPIdxL0;255
BlockStat;27;   8;  56; 8; 8;RefIdxL0;0
BlockStat;27;   8;  56; 8; 8;MVDL0;   0;   0
BlockStat;27;   8;  56; 8; 8;MVL0;  62;   3
BlockStat;27;  16;  32;16;32;Depth;3
BlockStat;27;  16;  32;16;32;QT_Depth;2
BlockStat;27;  16;  32;16;32;BT_Depth;1
BlockStat;27;  16;  32;16;32;MT_Depth;1
BlockStat;27;  16;  32;16;32;ChromaQPAdj;0
BlockStat;27;  16;  32;16;32;QP;36
BlockStat;27;  16;  32;16;32;SplitSeries;3105
BlockStat;27;  16;  32;16;32;SkipFlag;1
BlockStat;27;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;27;  16;  32;16;32;PredMode;0
BlockStat;27;  16;  32;16;32;MergeIdx;2
BlockStat;27;  16;  32;16;32;MergeType;0
BlockStat;27;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;27;  16;  32;16;32;AffineFlag;0
BlockStat;27;  16;  32;16;32;MVPIdxL0;255
BlockStat;27;  16;  32;16;32;RefIdxL0;0
BlockStat;27;  16;  32;16;32;MVPIdxL1;255
BlockStat;27;  16;  32;16;32;RefIdxL1;0
BlockStat;27;  16;  32;16;32;MVDL0;   0;   0
BlockStat;27;  16;  32;16;32;MVL0;  62;   4
BlockStat;27;  16;  32;16;32;MVDL1;   0;   0
BlockStat;27;  16;  32;16;32;MVL1; -66;  -4
BlockStat;27;  32;  32;16;32;Depth;3
BlockStat;27;  32;  32;16;32;QT_Depth;2
