BlockStat;27;   0;   0; 8; 8;Depth;4
BlockStat;27;   0;   0; 8; 8;QT_Depth;2
BlockStat;27;   0;   0; 8; 8;BT_Depth;4
BlockStat;27;   0;   0; 8; 8;MT_Depth;2
BlockStat;27;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;27;   0;   0; 8; 8;QP;29
BlockStat;27;   0;   0; 8; 8;SplitSeries;136225
BlockStat;27;   0;   0; 8; 8;SkipFlag;0
BlockStat;27;   0;   0; 8; 8;PredMode;0
BlockStat;27;   0;   0; 8; 8;MergeFlag;0
BlockStat;27;   0;   0; 8; 8;InterDir;1
BlockStat;27;   0;   0; 8; 8;MVPIdxL0;0
BlockStat;27;   0;   0; 8; 8;RefIdxL0;0
BlockStat;27;   0;   0; 8; 8;MVDL0;   4;   2
BlockStat;27;   0;   0; 8; 8;MVL0;  32;   2
BlockStat;27;   0;   0; 8; 8;IMVMode;0
BlockStat;27;   0;   0; 8; 8;RootCbf;1
BlockStat;27;   0;   0; 8; 8;Cbf_Y;1
BlockStat;27;   0;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;27;   0;   0; 8; 8;Cbf_Cb;0
BlockStat;27;   0;   0; 8; 8;Cbf_Cr;0
BlockStat;27;   0;   8; 8;16;Depth;4
BlockStat;27;   0;   8; 8;16;QT_Depth;2
BlockStat;27;   0;   8; 8;16;BT_Depth;3
BlockStat;27;   0;   8; 8;16;MT_Depth;2
BlockStat;27;   0;   8; 8;16;ChromaQPAdj;0
BlockStat;27;   0;   8; 8;16;QP;29
BlockStat;27;   0;   8; 8;16;SplitSeries;136225
BlockStat;27;   0;   8; 8;16;SkipFlag;0
BlockStat;27;   0;   8; 8;16;PredMode;0
BlockStat;27;   0;   8; 8;16;MergeFlag;1
BlockStat;27;   0;   8; 8;16;MergeIdx;1
BlockStat;27;   0;   8; 8;16;MergeType;0
BlockStat;27;   0;   8; 8;16;MMVDMergeFlag;1
BlockStat;27;   0;   8; 8;16;MMVDMergeIdx;1
BlockStat;27;   0;   8; 8;16;MVPIdxL0;255
BlockStat;27;   0;   8; 8;16;RefIdxL0;0
