BlockStat;9;   0;   0;32;32;Depth;2
BlockStat;9;   0;   0;32;32;QT_Depth;2
BlockStat;9;   0;   0;32;32;BT_Depth;0
BlockStat;9;   0;   0;32;32;MT_Depth;0
BlockStat;9;   0;   0;32;32;ChromaQPAdj;0
BlockStat;9;   0;   0;32;32;QP;36
BlockStat;9;   0;   0;32;32;SplitSeries;33
BlockStat;9;   0;   0;32;32;SkipFlag;0
BlockStat;9;   0;   0;32;32;PredMode;0
BlockStat;9;   0;   0;32;32;MergeFlag;0
BlockStat;9;   0;   0;32;32;InterDir;2
BlockStat;9;   0;   0;32;32;AffineFlag;0
BlockStat;9;   0;   0;32;32;MVPIdxL1;0
BlockStat;9;   0;   0;32;32;RefIdxL1;0
BlockStat;9;   0;   0;32;32;MVDL1;   8;   7
BlockStat;9;   0;   0;32;32;MVL1;  30;   5
BlockStat;9;   0;   0;32;32;IMVMode;0
BlockStat;9;   0;   0;32;32;RootCbf;0
BlockStat;9;  32;   0;16;32;Depth;3
BlockStat;9;  32;   0;16;32;QT_Depth;2
BlockStat;9;  32;   0;16;32;BT_Depth;1
BlockStat;9;  32;   0;16;32;MT_Depth;1
BlockStat;9;  32;   0;16;32;ChromaQPAdj;0
BlockStat;9;  32;   0;16;32;QP;36
BlockStat;9;  32;   0;16;32;SplitSeries;3105
BlockStat;9;  32;   0;16;32;SkipFlag;0
BlockStat;9;  32;   0;16;32;PredMode;0
BlockStat;9;  32;   0;16;32;MergeFlag;1
BlockStat;9;  32;   0;16;32;MergeIdx;0
BlockStat;9;  32;   0;16;32;MergeType;0
BlockStat;9;  32;   0;16;32;MMVDMergeFlag;0
BlockStat;9;  32;   0;16;32;AffineFlag;0
BlockStat;9;  32;   0;16;32;MHIntraFlag;0
BlockStat;9;  32;   0;16;32;MVPIdxL1;255
BlockStat;9;  32;   0;16;32;RefIdxL1;0
BlockStat;9;  32;   0;16;32;MVDL1;   0;   0
BlockStat;9;  32;   0;16;32;MVL1;  30;   5
BlockStat;9;  32;   0; 8;32;Cbf_Y;0
BlockStat;9;  32;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;9;  32;   0; 8;32;Cbf_Cb;0
BlockStat;9;  32;   0; 8;32;Cbf_Cr;0
BlockStat;9;  40;   0; 8;32;Cbf_Y;2
BlockStat;9;  40;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;9;  40;   0; 8;32;Cbf_Cb;0
BlockStat;9;  40;   0; 8;32;Cbf_Cr;0
BlockStat;9;  48;   0;16;16;Depth;4
BlockStat;9;  48;   0;16;16;QT_Depth;2
BlockStat;9;  48;   0;16;16;BT_Depth;2
BlockStat;9;  48;   0;16;16;MT_Depth;2
BlockStat;9;  48;   0;16;16;ChromaQPAdj;0
BlockStat;9;  48;   0;16;16;QP;36
BlockStat;9;  48;   0;16;16;SplitSeries;68641
BlockStat;9;  48;   0;16;16;SkipFlag;1
BlockStat;9;  48;   0;16;16;MMVDSkipFlag;0
BlockStat;9;  48;   0;16;16;PredMode;0
BlockStat;9;  48;   0;16;16;MergeIdx;0
BlockStat;9;  48;   0;16;16;MergeType;1
BlockStat;9;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;9;  48;   0;16;16;AffineFlag;1
BlockStat;9;  48;   0;16;16;MVPIdxL0;255
BlockStat;9;  48;   0;16;16;RefIdxL0;0
BlockStat;9;  48;   0;16;16;MVPIdxL1;255
BlockStat;9;  48;   0;16;16;RefIdxL1;0
BlockStat;9;  48;   0;16;16;AffineMVL0;  -5;   0;  -5;   0;  -5;   0
BlockStat;9;  48;   0;16;16;AffineMVL1;   0;   0;   0;   0;  24;  -2
BlockStat;9;  48;  16; 4;16;Depth;5
BlockStat;9;  48;  16; 4;16;QT_Depth;2
BlockStat;9;  48;  16; 4;16;BT_Depth;4
BlockStat;9;  48;  16; 4;16;MT_Depth;3
BlockStat;9;  48;  16; 4;16;ChromaQPAdj;0
BlockStat;9;  48;  16; 4;16;QP;36
BlockStat;9;  48;  16; 4;16;SplitSeries;5311521
BlockStat;9;  48;  16; 4;16;SkipFlag;1
BlockStat;9;  48;  16; 4;16;MMVDSkipFlag;0
BlockStat;9;  48;  16; 4;16;PredMode;0
BlockStat;9;  48;  16; 4;16;MergeIdx;1
BlockStat;9;  48;  16; 4;16;MergeType;0
BlockStat;9;  48;  16; 4;16;MMVDMergeFlag;0
BlockStat;9;  48;  16; 4;16;MVPIdxL1;255
BlockStat;9;  48;  16; 4;16;RefIdxL1;0
BlockStat: POC 9 @(  48,  16) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;9;  52;  16; 8;16;Depth;5
BlockStat;9;  52;  16; 8;16;QT_Depth;2
BlockStat;9;  52;  16; 8;16;BT_Depth;3
BlockStat;9;  52;  16; 8;16;MT_Depth;3
BlockStat;9;  52;  16; 8;16;ChromaQPAdj;0
BlockStat;9;  52;  16; 8;16;QP;36
BlockStat;9;  52;  16; 8;16;SplitSeries;5311521
BlockStat;9;  52;  16; 8;16;SkipFlag;1
BlockStat;9;  52;  16; 8;16;MMVDSkipFlag;0
BlockStat;9;  52;  16; 8;16;PredMode;0
BlockStat;9;  52;  16; 8;16;MergeIdx;33
BlockStat;9;  52;  16; 8;16;MergeType;0
BlockStat;9;  52;  16; 8;16;MMVDMergeFlag;1
