BlockStat;10; 128;   0;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 192;   0;64;64;Depth;2
BlockStat;10; 192;   0;64;64;QT_Depth;0
BlockStat;10; 192;   0;64;64;BT_Depth;2
BlockStat;10; 192;   0;64;64;MT_Depth;2
BlockStat;10; 192;   0;64;64;ChromaQPAdj;0
BlockStat;10; 192;   0;64;64;QP;45
BlockStat;10; 192;   0;64;64;SplitSeries;67
BlockStat;10; 192;   0;64;64;SkipFlag;1
BlockStat;10; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 192;   0;64;64;PredMode;0
BlockStat;10; 192;   0;64;64;MergeIdx;0
BlockStat;10; 192;   0;64;64;MergeType;1
BlockStat;10; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 192;   0;64;64;AffineFlag;1
BlockStat;10; 192;   0;64;64;MVPIdxL0;255
BlockStat;10; 192;   0;64;64;RefIdxL0;0
BlockStat;10; 192;   0;64;64;MVPIdxL1;255
BlockStat;10; 192;   0;64;64;RefIdxL1;0
BlockStat;10; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 192;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 192;  64;16;64;Depth;3
BlockStat;10; 192;  64;16;64;QT_Depth;0
BlockStat;10; 192;  64;16;64;BT_Depth;4
BlockStat;10; 192;  64;16;64;MT_Depth;3
BlockStat;10; 192;  64;16;64;ChromaQPAdj;0
BlockStat;10; 192;  64;16;64;QP;45
BlockStat;10; 192;  64;16;64;SplitSeries;5187
BlockStat;10; 192;  64;16;64;SkipFlag;1
BlockStat;10; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;10; 192;  64;16;64;PredMode;0
BlockStat;10; 192;  64;16;64;MergeIdx;0
BlockStat;10; 192;  64;16;64;MergeType;1
BlockStat;10; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;10; 192;  64;16;64;AffineFlag;1
BlockStat;10; 192;  64;16;64;MVPIdxL0;255
BlockStat;10; 192;  64;16;64;RefIdxL0;0
BlockStat;10; 192;  64;16;64;MVPIdxL1;255
BlockStat;10; 192;  64;16;64;RefIdxL1;0
BlockStat;10; 192;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 192;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 208;  64;32;64;Depth;3
BlockStat;10; 208;  64;32;64;QT_Depth;0
BlockStat;10; 208;  64;32;64;BT_Depth;3
BlockStat;10; 208;  64;32;64;MT_Depth;3
BlockStat;10; 208;  64;32;64;ChromaQPAdj;0
BlockStat;10; 208;  64;32;64;QP;45
BlockStat;10; 208;  64;32;64;SplitSeries;5187
BlockStat;10; 208;  64;32;64;SkipFlag;1
BlockStat;10; 208;  64;32;64;MMVDSkipFlag;0
BlockStat;10; 208;  64;32;64;PredMode;0
BlockStat;10; 208;  64;32;64;MergeIdx;0
BlockStat;10; 208;  64;32;64;MergeType;1
BlockStat;10; 208;  64;32;64;MMVDMergeFlag;0
BlockStat;10; 208;  64;32;64;AffineFlag;1
BlockStat;10; 208;  64;32;64;MVPIdxL0;255
BlockStat;10; 208;  64;32;64;RefIdxL0;0
BlockStat;10; 208;  64;32;64;MVPIdxL1;255
BlockStat;10; 208;  64;32;64;RefIdxL1;0
BlockStat;10; 208;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 208;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 240;  64;16;64;Depth;3
BlockStat;10; 240;  64;16;64;QT_Depth;0
BlockStat;10; 240;  64;16;64;BT_Depth;4
BlockStat;10; 240;  64;16;64;MT_Depth;3
BlockStat;10; 240;  64;16;64;ChromaQPAdj;0
BlockStat;10; 240;  64;16;64;QP;45
BlockStat;10; 240;  64;16;64;SplitSeries;5187
BlockStat;10; 240;  64;16;64;SkipFlag;0
BlockStat;10; 240;  64;16;64;PredMode;0
BlockStat;10; 240;  64;16;64;MergeFlag;0
BlockStat;10; 240;  64;16;64;InterDir;3
BlockStat;10; 240;  64;16;64;AffineFlag;0
BlockStat;10; 240;  64;16;64;MVPIdxL0;0
BlockStat;10; 240;  64;16;64;RefIdxL0;0
BlockStat;10; 240;  64;16;64;MVPIdxL1;0
BlockStat;10; 240;  64;16;64;RefIdxL1;0
BlockStat;10; 240;  64;16;64;MVDL0; -12; -16
BlockStat;10; 240;  64;16;64;MVL0; -12; -16
BlockStat;10; 240;  64;16;64;MVDL1;   4;  12
BlockStat;10; 240;  64;16;64;MVL1;   4;  12
BlockStat;10; 240;  64;16;64;IMVMode;1
BlockStat;10; 240;  64;16;64;RootCbf;0
BlockStat;10; 256;   0;64;64;Depth;1
BlockStat;10; 256;   0;64;64;QT_Depth;1
BlockStat;10; 256;   0;64;64;BT_Depth;0
BlockStat;10; 256;   0;64;64;MT_Depth;0
BlockStat;10; 256;   0;64;64;ChromaQPAdj;0
BlockStat;10; 256;   0;64;64;QP;45
BlockStat;10; 256;   0;64;64;SplitSeries;1
BlockStat;10; 256;   0;64;64;SkipFlag;1
BlockStat;10; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 256;   0;64;64;PredMode;0
BlockStat;10; 256;   0;64;64;MergeIdx;0
BlockStat;10; 256;   0;64;64;MergeType;0
BlockStat;10; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 256;   0;64;64;AffineFlag;0
BlockStat;10; 256;   0;64;64;MVPIdxL0;255
BlockStat;10; 256;   0;64;64;RefIdxL0;0
BlockStat;10; 256;   0;64;64;MVPIdxL1;255
BlockStat;10; 256;   0;64;64;RefIdxL1;0
BlockStat;10; 256;   0;64;64;MVDL0;   0;   0
BlockStat;10; 256;   0;64;64;MVL0;   0;   0
BlockStat;10; 256;   0;64;64;MVDL1;   0;   0
BlockStat;10; 256;   0;64;64;MVL1;   0;   0
BlockStat;10; 320;   0;64;64;Depth;1
BlockStat;10; 320;   0;64;64;QT_Depth;1
BlockStat;10; 320;   0;64;64;BT_Depth;0
BlockStat;10; 320;   0;64;64;MT_Depth;0
BlockStat;10; 320;   0;64;64;ChromaQPAdj;0
BlockStat;10; 320;   0;64;64;QP;45
BlockStat;10; 320;   0;64;64;SplitSeries;1
BlockStat;10; 320;   0;64;64;SkipFlag;1
BlockStat;10; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 320;   0;64;64;PredMode;0
BlockStat;10; 320;   0;64;64;MergeIdx;0
BlockStat;10; 320;   0;64;64;MergeType;1
BlockStat;10; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 320;   0;64;64;AffineFlag;1
BlockStat;10; 320;   0;64;64;MVPIdxL0;255
BlockStat;10; 320;   0;64;64;RefIdxL0;0
BlockStat;10; 320;   0;64;64;MVPIdxL1;255
BlockStat;10; 320;   0;64;64;RefIdxL1;0
BlockStat;10; 320;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 320;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 256;  64;64;32;Depth;2
BlockStat;10; 256;  64;64;32;QT_Depth;1
BlockStat;10; 256;  64;64;32;BT_Depth;1
BlockStat;10; 256;  64;64;32;MT_Depth;1
BlockStat;10; 256;  64;64;32;ChromaQPAdj;0
BlockStat;10; 256;  64;64;32;QP;45
BlockStat;10; 256;  64;64;32;SplitSeries;65
BlockStat;10; 256;  64;64;32;SkipFlag;1
BlockStat;10; 256;  64;64;32;MMVDSkipFlag;0
BlockStat;10; 256;  64;64;32;PredMode;0
BlockStat;10; 256;  64;64;32;MergeIdx;1
BlockStat;10; 256;  64;64;32;MergeType;0
BlockStat;10; 256;  64;64;32;MMVDMergeFlag;0
BlockStat;10; 256;  64;64;32;AffineFlag;0
BlockStat;10; 256;  64;64;32;MVPIdxL0;255
BlockStat;10; 256;  64;64;32;RefIdxL0;0
BlockStat;10; 256;  64;64;32;MVPIdxL1;255
BlockStat;10; 256;  64;64;32;RefIdxL1;0
BlockStat;10; 256;  64;64;32;MVDL0;   0;   0
BlockStat;10; 256;  64;64;32;MVL0;   0;   0
BlockStat;10; 256;  64;64;32;MVDL1;   0;   0
BlockStat;10; 256;  64;64;32;MVL1;   0;   0
BlockStat;10; 256;  96; 8;32;Depth;4
BlockStat;10; 256;  96; 8;32;QT_Depth;1
BlockStat;10; 256;  96; 8;32;BT_Depth;4
BlockStat;10; 256;  96; 8;32;MT_Depth;3
BlockStat;10; 256;  96; 8;32;ChromaQPAdj;0
BlockStat;10; 256;  96; 8;32;QP;45
BlockStat;10; 256;  96; 8;32;SplitSeries;103489
BlockStat;10; 256;  96; 8;32;SkipFlag;1
BlockStat;10; 256;  96; 8;32;MMVDSkipFlag;0
BlockStat;10; 256;  96; 8;32;PredMode;0
BlockStat;10; 256;  96; 8;32;MergeIdx;4
BlockStat;10; 256;  96; 8;32;MergeType;0
BlockStat;10; 256;  96; 8;32;MMVDMergeFlag;0
BlockStat;10; 256;  96; 8;32;AffineFlag;0
BlockStat;10; 256;  96; 8;32;MVPIdxL0;255
BlockStat;10; 256;  96; 8;32;RefIdxL0;0
BlockStat;10; 256;  96; 8;32;MVPIdxL1;255
BlockStat;10; 256;  96; 8;32;RefIdxL1;0
BlockStat;10; 256;  96; 8;32;MVDL0;   0;   0
BlockStat;10; 256;  96; 8;32;MVL0;  -6;  -8
BlockStat;10; 256;  96; 8;32;MVDL1;   0;   0
BlockStat;10; 256;  96; 8;32;MVL1;   2;   6
BlockStat;10; 264;  96; 8;32;Depth;4
BlockStat;10; 264;  96; 8;32;QT_Depth;1
BlockStat;10; 264;  96; 8;32;BT_Depth;4
BlockStat;10; 264;  96; 8;32;MT_Depth;3
BlockStat;10; 264;  96; 8;32;ChromaQPAdj;0
BlockStat;10; 264;  96; 8;32;QP;45
BlockStat;10; 264;  96; 8;32;SplitSeries;103489
BlockStat;10; 264;  96; 8;32;SkipFlag;1
BlockStat;10; 264;  96; 8;32;MMVDSkipFlag;0
BlockStat;10; 264;  96; 8;32;PredMode;0
BlockStat;10; 264;  96; 8;32;MergeIdx;2
BlockStat;10; 264;  96; 8;32;MergeType;0
BlockStat;10; 264;  96; 8;32;MMVDMergeFlag;0
BlockStat;10; 264;  96; 8;32;AffineFlag;0
BlockStat;10; 264;  96; 8;32;MVPIdxL0;255
BlockStat;10; 264;  96; 8;32;RefIdxL0;0
BlockStat;10; 264;  96; 8;32;MVPIdxL1;255
BlockStat;10; 264;  96; 8;32;RefIdxL1;0
BlockStat;10; 264;  96; 8;32;MVDL0;   0;   0
BlockStat;10; 264;  96; 8;32;MVL0;  -3;   7
BlockStat;10; 264;  96; 8;32;MVDL1;   0;   0
BlockStat;10; 264;  96; 8;32;MVL1;   3;  -7
BlockStat;10; 272;  96; 8;32;Depth;4
BlockStat;10; 272;  96; 8;32;QT_Depth;1
BlockStat;10; 272;  96; 8;32;BT_Depth;4
BlockStat;10; 272;  96; 8;32;MT_Depth;3
BlockStat;10; 272;  96; 8;32;ChromaQPAdj;0
BlockStat;10; 272;  96; 8;32;QP;45
BlockStat;10; 272;  96; 8;32;SplitSeries;169025
BlockStat;10; 272;  96; 8;32;SkipFlag;1
BlockStat;10; 272;  96; 8;32;MMVDSkipFlag;0
BlockStat;10; 272;  96; 8;32;PredMode;0
BlockStat;10; 272;  96; 8;32;MergeIdx;2
BlockStat;10; 272;  96; 8;32;MergeType;0
BlockStat;10; 272;  96; 8;32;MMVDMergeFlag;0
BlockStat;10; 272;  96; 8;32;AffineFlag;0
BlockStat;10; 272;  96; 8;32;MVPIdxL0;255
BlockStat;10; 272;  96; 8;32;RefIdxL0;0
BlockStat;10; 272;  96; 8;32;MVPIdxL1;255
BlockStat;10; 272;  96; 8;32;RefIdxL1;0
BlockStat;10; 272;  96; 8;32;MVDL0;   0;   0
BlockStat;10; 272;  96; 8;32;MVL0;  -1;   3
BlockStat;10; 272;  96; 8;32;MVDL1;   0;   0
BlockStat;10; 272;  96; 8;32;MVL1;   1;  -3
BlockStat;10; 280;  96;16;32;Depth;4
BlockStat;10; 280;  96;16;32;QT_Depth;1
BlockStat;10; 280;  96;16;32;BT_Depth;3
BlockStat;10; 280;  96;16;32;MT_Depth;3
BlockStat;10; 280;  96;16;32;ChromaQPAdj;0
BlockStat;10; 280;  96;16;32;QP;45
BlockStat;10; 280;  96;16;32;SplitSeries;169025
BlockStat;10; 280;  96;16;32;SkipFlag;1
BlockStat;10; 280;  96;16;32;MMVDSkipFlag;0
BlockStat;10; 280;  96;16;32;PredMode;0
BlockStat;10; 280;  96;16;32;MergeIdx;1
BlockStat;10; 280;  96;16;32;MergeType;0
BlockStat;10; 280;  96;16;32;MMVDMergeFlag;0
BlockStat;10; 280;  96;16;32;AffineFlag;0
BlockStat;10; 280;  96;16;32;MVPIdxL0;255
BlockStat;10; 280;  96;16;32;RefIdxL0;0
BlockStat;10; 280;  96;16;32;MVPIdxL1;255
BlockStat;10; 280;  96;16;32;RefIdxL1;0
BlockStat;10; 280;  96;16;32;MVDL0;   0;   0
BlockStat;10; 280;  96;16;32;MVL0;   0;   0
BlockStat;10; 280;  96;16;32;MVDL1;   0;   0
BlockStat;10; 280;  96;16;32;MVL1;   0;   0
BlockStat;10; 296;  96; 8;32;Depth;4
BlockStat;10; 296;  96; 8;32;QT_Depth;1
BlockStat;10; 296;  96; 8;32;BT_Depth;4
BlockStat;10; 296;  96; 8;32;MT_Depth;3
BlockStat;10; 296;  96; 8;32;ChromaQPAdj;0
BlockStat;10; 296;  96; 8;32;QP;45
BlockStat;10; 296;  96; 8;32;SplitSeries;169025
BlockStat;10; 296;  96; 8;32;SkipFlag;1
BlockStat;10; 296;  96; 8;32;MMVDSkipFlag;0
BlockStat;10; 296;  96; 8;32;PredMode;0
BlockStat;10; 296;  96; 8;32;MergeIdx;1
BlockStat;10; 296;  96; 8;32;MergeType;0
BlockStat;10; 296;  96; 8;32;MMVDMergeFlag;0
BlockStat;10; 296;  96; 8;32;AffineFlag;0
BlockStat;10; 296;  96; 8;32;MVPIdxL0;255
BlockStat;10; 296;  96; 8;32;RefIdxL0;0
BlockStat;10; 296;  96; 8;32;MVPIdxL1;255
BlockStat;10; 296;  96; 8;32;RefIdxL1;0
BlockStat;10; 296;  96; 8;32;MVDL0;   0;   0
BlockStat;10; 296;  96; 8;32;MVL0;   2;   1
BlockStat;10; 296;  96; 8;32;MVDL1;   0;   0
BlockStat;10; 296;  96; 8;32;MVL1;  -2;  -1
BlockStat;10; 304;  96;16;32;Depth;3
BlockStat;10; 304;  96;16;32;QT_Depth;1
BlockStat;10; 304;  96;16;32;BT_Depth;3
BlockStat;10; 304;  96;16;32;MT_Depth;2
BlockStat;10; 304;  96;16;32;ChromaQPAdj;0
BlockStat;10; 304;  96;16;32;QP;45
BlockStat;10; 304;  96;16;32;SplitSeries;5185
BlockStat;10; 304;  96;16;32;SkipFlag;1
BlockStat;10; 304;  96;16;32;MMVDSkipFlag;0
BlockStat;10; 304;  96;16;32;PredMode;0
BlockStat;10; 304;  96;16;32;MergeIdx;1
BlockStat;10; 304;  96;16;32;MergeType;0
BlockStat;10; 304;  96;16;32;MMVDMergeFlag;0
BlockStat;10; 304;  96;16;32;AffineFlag;0
BlockStat;10; 304;  96;16;32;MVPIdxL0;255
BlockStat;10; 304;  96;16;32;RefIdxL0;0
BlockStat;10; 304;  96;16;32;MVPIdxL1;255
BlockStat;10; 304;  96;16;32;RefIdxL1;0
BlockStat;10; 304;  96;16;32;MVDL0;   0;   0
BlockStat;10; 304;  96;16;32;MVL0;   0;   0
BlockStat;10; 304;  96;16;32;MVDL1;   0;   0
BlockStat;10; 304;  96;16;32;MVL1;   0;   0
BlockStat;10; 320;  64;64;64;Depth;1
BlockStat;10; 320;  64;64;64;QT_Depth;1
BlockStat;10; 320;  64;64;64;BT_Depth;0
BlockStat;10; 320;  64;64;64;MT_Depth;0
BlockStat;10; 320;  64;64;64;ChromaQPAdj;0
BlockStat;10; 320;  64;64;64;QP;45
BlockStat;10; 320;  64;64;64;SplitSeries;1
BlockStat;10; 320;  64;64;64;SkipFlag;1
BlockStat;10; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;10; 320;  64;64;64;PredMode;0
BlockStat;10; 320;  64;64;64;MergeIdx;0
BlockStat;10; 320;  64;64;64;MergeType;1
BlockStat;10; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;10; 320;  64;64;64;AffineFlag;1
BlockStat;10; 320;  64;64;64;MVPIdxL0;255
BlockStat;10; 320;  64;64;64;RefIdxL0;0
BlockStat;10; 320;  64;64;64;MVPIdxL1;255
BlockStat;10; 320;  64;64;64;RefIdxL1;0
BlockStat;10; 320;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 320;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 384;   0;32;64;Depth;2
BlockStat;10; 384;   0;32;64;QT_Depth;1
BlockStat;10; 384;   0;32;64;BT_Depth;1
BlockStat;10; 384;   0;32;64;MT_Depth;1
BlockStat;10; 384;   0;32;64;ChromaQPAdj;0
BlockStat;10; 384;   0;32;64;QP;45
BlockStat;10; 384;   0;32;64;SplitSeries;97
BlockStat;10; 384;   0;32;64;SkipFlag;1
BlockStat;10; 384;   0;32;64;MMVDSkipFlag;0
BlockStat;10; 384;   0;32;64;PredMode;0
BlockStat;10; 384;   0;32;64;MergeIdx;0
BlockStat;10; 384;   0;32;64;MergeType;1
BlockStat;10; 384;   0;32;64;MMVDMergeFlag;0
BlockStat;10; 384;   0;32;64;AffineFlag;1
BlockStat;10; 384;   0;32;64;MVPIdxL1;255
BlockStat;10; 384;   0;32;64;RefIdxL1;0
BlockStat;10; 384;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 384;  64;32;64;Depth;2
BlockStat;10; 384;  64;32;64;QT_Depth;1
BlockStat;10; 384;  64;32;64;BT_Depth;1
BlockStat;10; 384;  64;32;64;MT_Depth;1
BlockStat;10; 384;  64;32;64;ChromaQPAdj;0
BlockStat;10; 384;  64;32;64;QP;45
BlockStat;10; 384;  64;32;64;SplitSeries;97
BlockStat;10; 384;  64;32;64;SkipFlag;1
BlockStat;10; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;10; 384;  64;32;64;PredMode;0
BlockStat;10; 384;  64;32;64;MergeIdx;0
BlockStat;10; 384;  64;32;64;MergeType;1
BlockStat;10; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;10; 384;  64;32;64;AffineFlag;1
BlockStat;10; 384;  64;32;64;MVPIdxL1;255
BlockStat;10; 384;  64;32;64;RefIdxL1;0
BlockStat;10; 384;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10;   0; 128;64;64;Depth;1
BlockStat;10;   0; 128;64;64;QT_Depth;1
BlockStat;10;   0; 128;64;64;BT_Depth;0
BlockStat;10;   0; 128;64;64;MT_Depth;0
BlockStat;10;   0; 128;64;64;ChromaQPAdj;0
BlockStat;10;   0; 128;64;64;QP;45
BlockStat;10;   0; 128;64;64;SplitSeries;1
BlockStat;10;   0; 128;64;64;SkipFlag;1
BlockStat;10;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;10;   0; 128;64;64;PredMode;0
BlockStat;10;   0; 128;64;64;MergeIdx;0
BlockStat;10;   0; 128;64;64;MergeType;1
BlockStat;10;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;10;   0; 128;64;64;AffineFlag;1
BlockStat;10;   0; 128;64;64;MVPIdxL0;255
BlockStat;10;   0; 128;64;64;RefIdxL0;0
BlockStat;10;   0; 128;64;64;MVPIdxL1;255
BlockStat;10;   0; 128;64;64;RefIdxL1;0
BlockStat;10;   0; 128;64;64;AffineMVL0;   0;   0;  23;   3;   0;   0
BlockStat;10;   0; 128;64;64;AffineMVL1;   0;   0; -23;  -3;   0;   0
BlockStat;10;  64; 128;64;64;Depth;1
BlockStat;10;  64; 128;64;64;QT_Depth;1
BlockStat;10;  64; 128;64;64;BT_Depth;0
BlockStat;10;  64; 128;64;64;MT_Depth;0
BlockStat;10;  64; 128;64;64;ChromaQPAdj;0
BlockStat;10;  64; 128;64;64;QP;45
BlockStat;10;  64; 128;64;64;SplitSeries;1
BlockStat;10;  64; 128;64;64;SkipFlag;1
BlockStat;10;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;10;  64; 128;64;64;PredMode;0
BlockStat;10;  64; 128;64;64;MergeIdx;0
BlockStat;10;  64; 128;64;64;MergeType;1
BlockStat;10;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;10;  64; 128;64;64;AffineFlag;1
BlockStat;10;  64; 128;64;64;MVPIdxL0;255
BlockStat;10;  64; 128;64;64;RefIdxL0;0
BlockStat;10;  64; 128;64;64;MVPIdxL1;255
BlockStat;10;  64; 128;64;64;RefIdxL1;0
BlockStat;10;  64; 128;64;64;AffineMVL0;  23;   3;   0;   0;  30;  -9
BlockStat;10;  64; 128;64;64;AffineMVL1; -23;  -3;   0;   0; -30;   9
BlockStat;10;   0; 192;32;32;Depth;2
BlockStat;10;   0; 192;32;32;QT_Depth;2
BlockStat;10;   0; 192;32;32;BT_Depth;0
BlockStat;10;   0; 192;32;32;MT_Depth;0
BlockStat;10;   0; 192;32;32;ChromaQPAdj;0
BlockStat;10;   0; 192;32;32;QP;45
BlockStat;10;   0; 192;32;32;SplitSeries;33
BlockStat;10;   0; 192;32;32;SkipFlag;1
BlockStat;10;   0; 192;32;32;MMVDSkipFlag;0
BlockStat;10;   0; 192;32;32;PredMode;0
BlockStat;10;   0; 192;32;32;MergeIdx;0
BlockStat;10;   0; 192;32;32;MergeType;0
BlockStat;10;   0; 192;32;32;MMVDMergeFlag;0
BlockStat;10;   0; 192;32;32;AffineFlag;0
BlockStat;10;   0; 192;32;32;MVPIdxL0;255
BlockStat;10;   0; 192;32;32;RefIdxL0;0
BlockStat;10;   0; 192;32;32;MVDL0;   0;   0
BlockStat;10;   0; 192;32;32;MVL0;   0;   0
BlockStat;10;  32; 192; 8;16;Depth;4
BlockStat;10;  32; 192; 8;16;QT_Depth;2
BlockStat;10;  32; 192; 8;16;BT_Depth;3
BlockStat;10;  32; 192; 8;16;MT_Depth;2
BlockStat;10;  32; 192; 8;16;ChromaQPAdj;0
BlockStat;10;  32; 192; 8;16;QP;45
BlockStat;10;  32; 192; 8;16;SplitSeries;165921
BlockStat;10;  32; 192; 8;16;SkipFlag;1
BlockStat;10;  32; 192; 8;16;MMVDSkipFlag;0
BlockStat;10;  32; 192; 8;16;PredMode;0
BlockStat;10;  32; 192; 8;16;MergeIdx;0
BlockStat;10;  32; 192; 8;16;MergeType;1
BlockStat;10;  32; 192; 8;16;MMVDMergeFlag;0
BlockStat;10;  32; 192; 8;16;AffineFlag;1
BlockStat;10;  32; 192; 8;16;MVPIdxL0;255
BlockStat;10;  32; 192; 8;16;RefIdxL0;0
BlockStat;10;  32; 192; 8;16;MVPIdxL1;255
BlockStat;10;  32; 192; 8;16;RefIdxL1;0
