BlockStat;8;   0;   0;16; 4;Depth;5
BlockStat;8;   0;   0;16; 4;QT_Depth;3
BlockStat;8;   0;   0;16; 4;BT_Depth;2
BlockStat;8;   0;   0;16; 4;MT_Depth;2
BlockStat;8;   0;   0;16; 4;ChromaQPAdj;0
BlockStat;8;   0;   0;16; 4;QP;29
BlockStat;8;   0;   0;16; 4;SplitSeries;2163745
BlockStat;8;   0;   0;16; 4;SkipFlag;0
BlockStat;8;   0;   0;16; 4;PredMode;0
BlockStat;8;   0;   0;16; 4;MergeFlag;0
BlockStat;8;   0;   0;16; 4;InterDir;1
BlockStat;8;   0;   0;16; 4;MVPIdxL0;0
BlockStat;8;   0;   0;16; 4;RefIdxL0;0
BlockStat;8;   0;   0;16; 4;MVDL0;  -1;   0
BlockStat;8;   0;   0;16; 4;MVL0;  14;   7
BlockStat;8;   0;   0;16; 4;IMVMode;0
BlockStat;8;   0;   0;16; 4;RootCbf;1
BlockStat;8;   0;   0;16; 4;Cbf_Y;1
BlockStat;8;   0;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;8;   0;   0;16; 4;Cbf_Cb;0
BlockStat;8;   0;   0;16; 4;Cbf_Cr;0
BlockStat;8;   0;   4; 8; 4;Depth;6
BlockStat;8;   0;   4; 8; 4;QT_Depth;3
BlockStat;8;   0;   4; 8; 4;BT_Depth;3
BlockStat;8;   0;   4; 8; 4;MT_Depth;3
BlockStat;8;   0;   4; 8; 4;ChromaQPAdj;0
BlockStat;8;   0;   4; 8; 4;QP;29
BlockStat;8;   0;   4; 8; 4;SplitSeries;102827041
BlockStat;8;   0;   4; 8; 4;SkipFlag;0
BlockStat;8;   0;   4; 8; 4;PredMode;0
BlockStat;8;   0;   4; 8; 4;MergeFlag;0
BlockStat;8;   0;   4; 8; 4;InterDir;1
BlockStat;8;   0;   4; 8; 4;MVPIdxL0;0
BlockStat;8;   0;   4; 8; 4;RefIdxL0;0
BlockStat;8;   0;   4; 8; 4;MVDL0;   0;  -4
BlockStat;8;   0;   4; 8; 4;MVL0;  12;   4
BlockStat;8;   0;   4; 8; 4;IMVMode;1
BlockStat;8;   0;   4; 8; 4;RootCbf;1
BlockStat;8;   0;   4; 4; 4;Cbf_Y;0
BlockStat;8;   0;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   4; 4; 4;Cbf_Cb;0
BlockStat;8;   0;   4; 4; 4;Cbf_Cr;0
BlockStat;8;   4;   4; 4; 4;Cbf_Y;2
BlockStat;8;   4;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;   4;   4; 4; 4;Cbf_Cb;0
BlockStat;8;   4;   4; 4; 4;Cbf_Cr;0
BlockStat;8;   8;   4; 8; 4;Depth;6
BlockStat;8;   8;   4; 8; 4;QT_Depth;3
BlockStat;8;   8;   4; 8; 4;BT_Depth;3
BlockStat;8;   8;   4; 8; 4;MT_Depth;3
BlockStat;8;   8;   4; 8; 4;ChromaQPAdj;0
BlockStat;8;   8;   4; 8; 4;QP;29
BlockStat;8;   8;   4; 8; 4;SplitSeries;102827041
BlockStat;8;   8;   4; 8; 4;SkipFlag;1
BlockStat;8;   8;   4; 8; 4;MMVDSkipFlag;0
BlockStat;8;   8;   4; 8; 4;PredMode;0
BlockStat;8;   8;   4; 8; 4;MergeIdx;1
BlockStat;8;   8;   4; 8; 4;MergeType;0
BlockStat;8;   8;   4; 8; 4;MMVDMergeFlag;0
BlockStat;8;   8;   4; 8; 4;MVPIdxL0;255
BlockStat;8;   8;   4; 8; 4;RefIdxL0;0
