BlockStat;1;   0;   4;32; 4;Cbf_Y;0
BlockStat;1;   0;   4;32; 4;TransformSkipFlag_Y;0
BlockStat;1;   0;   4;32; 4;Cbf_Cb;0
BlockStat;1;   0;   4;32; 4;Cbf_Cr;1
BlockStat;1;   0;   8;32; 8;Depth;4
BlockStat;1;   0;   8;32; 8;QT_Depth;2
BlockStat;1;   0;   8;32; 8;BT_Depth;2
BlockStat;1;   0;   8;32; 8;MT_Depth;2
BlockStat;1;   0;   8;32; 8;ChromaQPAdj;0
BlockStat;1;   0;   8;32; 8;QP;41
BlockStat;1;   0;   8;32; 8;SplitSeries;67617
BlockStat;1;   0;   8;32; 8;SkipFlag;0
BlockStat;1;   0;   8;32; 8;PredMode;1
BlockStat;1;   0;   8;32; 8;Luma_IntraMode;49
BlockStat;1;   0;   8;32; 8;Chroma_IntraMode;49
BlockStat;1;   0;   8;32; 8;MultiRefIdx;0
BlockStat;1;   0;   8;32; 8;Cbf_Y;1
BlockStat;1;   0;   8;32; 8;TransformSkipFlag_Y;0
BlockStat;1;   0;   8;32; 8;Cbf_Cb;0
BlockStat;1;   0;   8;32; 8;Cbf_Cr;1
BlockStat;1;   0;  16;32;16;Depth;3
BlockStat;1;   0;  16;32;16;QT_Depth;2
BlockStat;1;   0;  16;32;16;BT_Depth;1
BlockStat;1;   0;  16;32;16;MT_Depth;1
BlockStat;1;   0;  16;32;16;ChromaQPAdj;0
BlockStat;1;   0;  16;32;16;QP;41
BlockStat;1;   0;  16;32;16;SplitSeries;2081
BlockStat;1;   0;  16;32;16;SkipFlag;0
BlockStat;1;   0;  16;32;16;PredMode;1
BlockStat;1;   0;  16;32;16;Luma_IntraMode;50
BlockStat;1;   0;  16;32;16;Chroma_IntraMode;50
BlockStat;1;   0;  16;32;16;MultiRefIdx;0
BlockStat;1;   0;  16;32;16;Cbf_Y;1
BlockStat;1;   0;  16;32;16;TransformSkipFlag_Y;2
BlockStat;1;   0;  16;32;16;Cbf_Cb;0
BlockStat;1;   0;  16;32;16;Cbf_Cr;1
BlockStat;1;  32;   0;32;32;Depth;2
BlockStat;1;  32;   0;32;32;QT_Depth;2
BlockStat;1;  32;   0;32;32;BT_Depth;0
BlockStat;1;  32;   0;32;32;MT_Depth;0
BlockStat;1;  32;   0;32;32;ChromaQPAdj;0
BlockStat;1;  32;   0;32;32;QP;41
BlockStat;1;  32;   0;32;32;SplitSeries;33
BlockStat;1;  32;   0;32;32;SkipFlag;0
BlockStat;1;  32;   0;32;32;PredMode;0
BlockStat;1;  32;   0;32;32;MergeFlag;1
BlockStat;1;  32;   0;32;32;MergeIdx;1
BlockStat;1;  32;   0;32;32;MergeType;0
BlockStat;1;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;1;  32;   0;32;32;AffineFlag;0
BlockStat;1;  32;   0;32;32;MHIntraFlag;1
BlockStat;1;  32;   0;32;32;Luma_IntraMode;0
BlockStat;1;  32;   0;32;32;Chroma_IntraMode;70
BlockStat;1;  32;   0;32;32;MVPIdxL0;255
BlockStat;1;  32;   0;32;32;RefIdxL0;0
BlockStat;1;  32;   0;32;32;MVPIdxL1;255
BlockStat;1;  32;   0;32;32;RefIdxL1;1
BlockStat;1;  32;   0;32;32;MVDL0;   0;   0
BlockStat;1;  32;   0;32;32;MVL0;  10;   0
BlockStat;1;  32;   0;32;32;MVDL1;   0;   0
BlockStat;1;  32;   0;32;32;MVL1;   1;   0
BlockStat;1;  32;   0;32;32;Cbf_Y;1
BlockStat;1;  32;   0;32;32;TransformSkipFlag_Y;0
BlockStat;1;  32;   0;32;32;Cbf_Cb;1
BlockStat;1;  32;   0;32;32;Cbf_Cr;1
BlockStat;1;   0;  32;32; 8;Depth;3
BlockStat;1;   0;  32;32; 8;QT_Depth;2
BlockStat;1;   0;  32;32; 8;BT_Depth;2
BlockStat;1;   0;  32;32; 8;MT_Depth;1
BlockStat;1;   0;  32;32; 8;ChromaQPAdj;0
BlockStat;1;   0;  32;32; 8;QP;41
BlockStat;1;   0;  32;32; 8;SplitSeries;4129
BlockStat;1;   0;  32;32; 8;SkipFlag;0
BlockStat;1;   0;  32;32; 8;PredMode;1
BlockStat;1;   0;  32;32; 8;Luma_IntraMode;49
BlockStat;1;   0;  32;32; 8;Chroma_IntraMode;49
BlockStat;1;   0;  32;32; 8;MultiRefIdx;0
BlockStat;1;   0;  32;32; 8;Cbf_Y;1
BlockStat;1;   0;  32;32; 8;TransformSkipFlag_Y;0
BlockStat;1;   0;  32;32; 8;Cbf_Cb;0
BlockStat;1;   0;  32;32; 8;Cbf_Cr;1
BlockStat;1;   0;  40;32;16;Depth;3
BlockStat;1;   0;  40;32;16;QT_Depth;2
BlockStat;1;   0;  40;32;16;BT_Depth;1
BlockStat;1;   0;  40;32;16;MT_Depth;1
BlockStat;1;   0;  40;32;16;ChromaQPAdj;0
BlockStat;1;   0;  40;32;16;QP;41
BlockStat;1;   0;  40;32;16;SplitSeries;4129
BlockStat;1;   0;  40;32;16;SkipFlag;0
BlockStat;1;   0;  40;32;16;PredMode;1
BlockStat;1;   0;  40;32;16;Luma_IntraMode;50
BlockStat;1;   0;  40;32;16;Chroma_IntraMode;50
BlockStat;1;   0;  40;32;16;MultiRefIdx;0
BlockStat;1;   0;  40;32;16;Cbf_Y;1
BlockStat;1;   0;  40;32;16;TransformSkipFlag_Y;1
BlockStat;1;   0;  40;32;16;Cbf_Cb;0
BlockStat;1;   0;  40;32;16;Cbf_Cr;1
BlockStat;1;   0;  56;32; 8;Depth;3
BlockStat;1;   0;  56;32; 8;QT_Depth;2
BlockStat;1;   0;  56;32; 8;BT_Depth;2
BlockStat;1;   0;  56;32; 8;MT_Depth;1
BlockStat;1;   0;  56;32; 8;ChromaQPAdj;0
BlockStat;1;   0;  56;32; 8;QP;41
BlockStat;1;   0;  56;32; 8;SplitSeries;4129
BlockStat;1;   0;  56;32; 8;SkipFlag;0
BlockStat;1;   0;  56;32; 8;PredMode;1
BlockStat;1;   0;  56;32; 8;Luma_IntraMode;50
BlockStat;1;   0;  56;32; 8;Chroma_IntraMode;50
BlockStat;1;   0;  56;32; 8;MultiRefIdx;0
BlockStat;1;   0;  56;32; 8;Cbf_Y;1
BlockStat;1;   0;  56;32; 8;TransformSkipFlag_Y;1
BlockStat;1;   0;  56;32; 8;Cbf_Cb;0
BlockStat;1;   0;  56;32; 8;Cbf_Cr;1
BlockStat;1;  32;  32;32; 8;Depth;3
BlockStat;1;  32;  32;32; 8;QT_Depth;2
BlockStat;1;  32;  32;32; 8;BT_Depth;2
BlockStat;1;  32;  32;32; 8;MT_Depth;1
BlockStat;1;  32;  32;32; 8;ChromaQPAdj;0
BlockStat;1;  32;  32;32; 8;QP;41
BlockStat;1;  32;  32;32; 8;SplitSeries;4129
BlockStat;1;  32;  32;32; 8;SkipFlag;0
BlockStat;1;  32;  32;32; 8;PredMode;1
BlockStat;1;  32;  32;32; 8;Luma_IntraMode;49
BlockStat;1;  32;  32;32; 8;Chroma_IntraMode;50
BlockStat;1;  32;  32;32; 8;MultiRefIdx;0
BlockStat;1;  32;  32;32; 8;Cbf_Y;1
BlockStat;1;  32;  32;32; 8;TransformSkipFlag_Y;0
BlockStat;1;  32;  32;32; 8;Cbf_Cb;0
BlockStat;1;  32;  32;32; 8;Cbf_Cr;1
BlockStat;1;  32;  40;32; 4;Depth;4
BlockStat;1;  32;  40;32; 4;QT_Depth;2
BlockStat;1;  32;  40;32; 4;BT_Depth;3
BlockStat;1;  32;  40;32; 4;MT_Depth;2
BlockStat;1;  32;  40;32; 4;ChromaQPAdj;0
BlockStat;1;  32;  40;32; 4;QP;41
BlockStat;1;  32;  40;32; 4;SplitSeries;135201
BlockStat;1;  32;  40;32; 4;SkipFlag;0
BlockStat;1;  32;  40;32; 4;PredMode;1
BlockStat;1;  32;  40;32; 4;Luma_IntraMode;50
BlockStat;1;  32;  40;32; 4;Chroma_IntraMode;50
BlockStat;1;  32;  40;32; 4;MultiRefIdx;0
BlockStat;1;  32;  40;32; 4;Cbf_Y;1
BlockStat;1;  32;  40;32; 4;TransformSkipFlag_Y;2
BlockStat;1;  32;  40;32; 4;Cbf_Cb;0
BlockStat;1;  32;  40;32; 4;Cbf_Cr;1
BlockStat;1;  32;  44;32; 8;Depth;4
BlockStat;1;  32;  44;32; 8;QT_Depth;2
BlockStat;1;  32;  44;32; 8;BT_Depth;2
BlockStat;1;  32;  44;32; 8;MT_Depth;2
BlockStat;1;  32;  44;32; 8;ChromaQPAdj;0
BlockStat;1;  32;  44;32; 8;QP;41
BlockStat;1;  32;  44;32; 8;SplitSeries;135201
BlockStat;1;  32;  44;32; 8;SkipFlag;0
BlockStat;1;  32;  44;32; 8;PredMode;1
BlockStat;1;  32;  44;32; 8;Luma_IntraMode;50
BlockStat;1;  32;  44;32; 8;Chroma_IntraMode;50
BlockStat;1;  32;  44;32; 8;MultiRefIdx;1
BlockStat;1;  32;  44;32; 8;Cbf_Y;1
BlockStat;1;  32;  44;32; 8;TransformSkipFlag_Y;1
BlockStat;1;  32;  44;32; 8;Cbf_Cb;0
BlockStat;1;  32;  44;32; 8;Cbf_Cr;1
BlockStat;1;  32;  52; 8; 4;Depth;5
BlockStat;1;  32;  52; 8; 4;QT_Depth;2
BlockStat;1;  32;  52; 8; 4;BT_Depth;5
BlockStat;1;  32;  52; 8; 4;MT_Depth;3
BlockStat;1;  32;  52; 8; 4;ChromaQPAdj;0
BlockStat;1;  32;  52; 8; 4;QP;41
BlockStat;1;  32;  52; 8; 4;SplitSeries;5378081
BlockStat;1;  32;  52; 8; 4;SkipFlag;0
BlockStat;1;  32;  52; 8; 4;PredMode;1
BlockStat;1;  32;  52; 8; 4;Luma_IntraMode;50
BlockStat;1;  32;  52; 8; 4;MultiRefIdx;0
BlockStat;1;  32;  52; 8; 4;Cbf_Y;0
BlockStat;1;  32;  52; 8; 4;TransformSkipFlag_Y;0
BlockStat;1;  40;  52;16; 4;Depth;5
BlockStat;1;  40;  52;16; 4;QT_Depth;2
BlockStat;1;  40;  52;16; 4;BT_Depth;4
BlockStat;1;  40;  52;16; 4;MT_Depth;3
BlockStat;1;  40;  52;16; 4;ChromaQPAdj;0
BlockStat;1;  40;  52;16; 4;QP;41
BlockStat;1;  40;  52;16; 4;SplitSeries;5378081
BlockStat;1;  40;  52;16; 4;SkipFlag;0
BlockStat;1;  40;  52;16; 4;PredMode;1
BlockStat;1;  40;  52;16; 4;Luma_IntraMode;50
BlockStat;1;  40;  52;16; 4;MultiRefIdx;1
BlockStat;1;  40;  52;16; 4;Cbf_Y;1
BlockStat;1;  40;  52;16; 4;TransformSkipFlag_Y;1
BlockStat;1;  56;  52; 8; 4;Depth;5
BlockStat;1;  56;  52; 8; 4;QT_Depth;2
BlockStat;1;  56;  52; 8; 4;BT_Depth;5
BlockStat;1;  56;  52; 8; 4;MT_Depth;3
BlockStat;1;  56;  52; 8; 4;ChromaQPAdj;0
BlockStat;1;  56;  52; 8; 4;QP;41
BlockStat;1;  56;  52; 8; 4;SplitSeries;5378081
BlockStat;1;  56;  52; 8; 4;SkipFlag;0
BlockStat;1;  56;  52; 8; 4;PredMode;1
BlockStat;1;  56;  52; 8; 4;Luma_IntraMode;50
BlockStat;1;  56;  52; 8; 4;MultiRefIdx;0
BlockStat;1;  56;  52; 8; 4;Cbf_Y;1
BlockStat;1;  56;  52; 8; 4;TransformSkipFlag_Y;1
BlockStat;1;   0;   0; 0; 0;Depth;4
BlockStat;1;   0;   0; 0; 0;QT_Depth;2
BlockStat;1;   0;   0; 0; 0;BT_Depth;3
BlockStat;1;   0;   0; 0; 0;MT_Depth;2
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;41
BlockStat;1;   0;   0; 0; 0;SplitSeries;135201
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1;  32;  52;32; 4;Chroma_IntraMode;50
BlockStat;1;  32;  52;32; 4;Cbf_Cb;0
BlockStat;1;  32;  52;32; 4;Cbf_Cr;1
BlockStat;1;  32;  56;32; 8;Depth;3
BlockStat;1;  32;  56;32; 8;QT_Depth;2
BlockStat;1;  32;  56;32; 8;BT_Depth;2
BlockStat;1;  32;  56;32; 8;MT_Depth;1
BlockStat;1;  32;  56;32; 8;ChromaQPAdj;0
BlockStat;1;  32;  56;32; 8;QP;41
BlockStat;1;  32;  56;32; 8;SplitSeries;4129
BlockStat;1;  32;  56;32; 8;SkipFlag;0
BlockStat;1;  32;  56;32; 8;PredMode;1
BlockStat;1;  32;  56;32; 8;Luma_IntraMode;50
BlockStat;1;  32;  56;32; 8;Chroma_IntraMode;50
BlockStat;1;  32;  56;32; 8;MultiRefIdx;0
BlockStat;1;  32;  56;32; 8;Cbf_Y;1
BlockStat;1;  32;  56;32; 8;TransformSkipFlag_Y;1
BlockStat;1;  32;  56;32; 8;Cbf_Cb;0
BlockStat;1;  32;  56;32; 8;Cbf_Cr;1
BlockStat;1;  64;   0;32;32;Depth;2
BlockStat;1;  64;   0;32;32;QT_Depth;2
BlockStat;1;  64;   0;32;32;BT_Depth;0
BlockStat;1;  64;   0;32;32;MT_Depth;0
BlockStat;1;  64;   0;32;32;ChromaQPAdj;0
BlockStat;1;  64;   0;32;32;QP;41
BlockStat;1;  64;   0;32;32;SplitSeries;33
BlockStat;1;  64;   0;32;32;SkipFlag;0
BlockStat;1;  64;   0;32;32;PredMode;1
BlockStat;1;  64;   0;32;32;Luma_IntraMode;18
BlockStat;1;  64;   0;32;32;Chroma_IntraMode;67
BlockStat;1;  64;   0;32;32;MultiRefIdx;0
BlockStat;1;  64;   0;32;32;Cbf_Y;1
BlockStat;1;  64;   0;32;32;TransformSkipFlag_Y;0
BlockStat;1;  64;   0;32;32;Cbf_Cb;1
BlockStat;1;  64;   0;32;32;Cbf_Cr;1
BlockStat;1;  96;   0;32;32;Depth;2
BlockStat;1;  96;   0;32;32;QT_Depth;2
BlockStat;1;  96;   0;32;32;BT_Depth;0
BlockStat;1;  96;   0;32;32;MT_Depth;0
BlockStat;1;  96;   0;32;32;ChromaQPAdj;0
BlockStat;1;  96;   0;32;32;QP;41
BlockStat;1;  96;   0;32;32;SplitSeries;33
BlockStat;1;  96;   0;32;32;SkipFlag;0
BlockStat;1;  96;   0;32;32;PredMode;1
BlockStat;1;  96;   0;32;32;Luma_IntraMode;18
BlockStat;1;  96;   0;32;32;Chroma_IntraMode;50
BlockStat;1;  96;   0;32;32;MultiRefIdx;0
BlockStat;1;  96;   0;32;32;Cbf_Y;1
BlockStat;1;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;1;  96;   0;32;32;Cbf_Cb;1
BlockStat;1;  96;   0;32;32;Cbf_Cr;1
BlockStat;1;  64;  32;32; 8;Depth;3
BlockStat;1;  64;  32;32; 8;QT_Depth;2
BlockStat;1;  64;  32;32; 8;BT_Depth;2
BlockStat;1;  64;  32;32; 8;MT_Depth;1
BlockStat;1;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;1;  64;  32;32; 8;QP;41
BlockStat;1;  64;  32;32; 8;SplitSeries;4129
BlockStat;1;  64;  32;32; 8;SkipFlag;0
BlockStat;1;  64;  32;32; 8;PredMode;1
BlockStat;1;  64;  32;32; 8;Luma_IntraMode;49
BlockStat;1;  64;  32;32; 8;Chroma_IntraMode;49
BlockStat;1;  64;  32;32; 8;MultiRefIdx;3
BlockStat;1;  64;  32;32; 8;Cbf_Y;1
BlockStat;1;  64;  32;32; 8;TransformSkipFlag_Y;1
BlockStat;1;  64;  32;32; 8;Cbf_Cb;0
BlockStat;1;  64;  32;32; 8;Cbf_Cr;1
BlockStat;1;  64;  40;32;16;Depth;3
BlockStat;1;  64;  40;32;16;QT_Depth;2
BlockStat;1;  64;  40;32;16;BT_Depth;1
BlockStat;1;  64;  40;32;16;MT_Depth;1
BlockStat;1;  64;  40;32;16;ChromaQPAdj;0
BlockStat;1;  64;  40;32;16;QP;41
BlockStat;1;  64;  40;32;16;SplitSeries;4129
BlockStat;1;  64;  40;32;16;SkipFlag;0
BlockStat;1;  64;  40;32;16;PredMode;1
BlockStat;1;  64;  40;32;16;Luma_IntraMode;5
BlockStat;1;  64;  40;32;16;Chroma_IntraMode;50
BlockStat;1;  64;  40;32;16;MultiRefIdx;0
BlockStat;1;  64;  40;32;16;Cbf_Y;1
BlockStat;1;  64;  40;32;16;TransformSkipFlag_Y;1
BlockStat;1;  64;  40;32;16;Cbf_Cb;0
BlockStat;1;  64;  40;32;16;Cbf_Cr;1
BlockStat;1;  64;  56;32; 8;Depth;3
BlockStat;1;  64;  56;32; 8;QT_Depth;2
BlockStat;1;  64;  56;32; 8;BT_Depth;2
BlockStat;1;  64;  56;32; 8;MT_Depth;1
BlockStat;1;  64;  56;32; 8;ChromaQPAdj;0
BlockStat;1;  64;  56;32; 8;QP;41
BlockStat;1;  64;  56;32; 8;SplitSeries;4129
BlockStat;1;  64;  56;32; 8;SkipFlag;0
BlockStat;1;  64;  56;32; 8;PredMode;1
BlockStat;1;  64;  56;32; 8;Luma_IntraMode;50
BlockStat;1;  64;  56;32; 8;Chroma_IntraMode;50
BlockStat;1;  64;  56;32; 8;MultiRefIdx;0
BlockStat;1;  64;  56;32; 8;Cbf_Y;1
BlockStat;1;  64;  56;32; 8;TransformSkipFlag_Y;1
BlockStat;1;  64;  56;32; 8;Cbf_Cb;0
BlockStat;1;  64;  56;32; 8;Cbf_Cr;1
BlockStat;1;  96;  32;32; 8;Depth;3
BlockStat;1;  96;  32;32; 8;QT_Depth;2
BlockStat;1;  96;  32;32; 8;BT_Depth;2
BlockStat;1;  96;  32;32; 8;MT_Depth;1
BlockStat;1;  96;  32;32; 8;ChromaQPAdj;0
BlockStat;1;  96;  32;32; 8;QP;41
BlockStat;1;  96;  32;32; 8;SplitSeries;4129
BlockStat;1;  96;  32;32; 8;SkipFlag;0
BlockStat;1;  96;  32;32; 8;PredMode;1
BlockStat;1;  96;  32;32; 8;Luma_IntraMode;49
BlockStat;1;  96;  32;32; 8;Chroma_IntraMode;49
BlockStat;1;  96;  32;32; 8;MultiRefIdx;1
BlockStat;1;  96;  32;32; 8;Cbf_Y;1
BlockStat;1;  96;  32;32; 8;TransformSkipFlag_Y;0
BlockStat;1;  96;  32;32; 8;Cbf_Cb;0
BlockStat;1;  96;  32;32; 8;Cbf_Cr;1
BlockStat;1;  96;  40;32;16;Depth;3
BlockStat;1;  96;  40;32;16;QT_Depth;2
BlockStat;1;  96;  40;32;16;BT_Depth;1
BlockStat;1;  96;  40;32;16;MT_Depth;1
BlockStat;1;  96;  40;32;16;ChromaQPAdj;0
BlockStat;1;  96;  40;32;16;QP;41
BlockStat;1;  96;  40;32;16;SplitSeries;4129
BlockStat;1;  96;  40;32;16;SkipFlag;0
BlockStat;1;  96;  40;32;16;PredMode;1
BlockStat;1;  96;  40;32;16;Luma_IntraMode;50
BlockStat;1;  96;  40;32;16;Chroma_IntraMode;50
BlockStat;1;  96;  40;32;16;MultiRefIdx;0
BlockStat;1;  96;  40;32;16;Cbf_Y;1
BlockStat;1;  96;  40;32;16;TransformSkipFlag_Y;1
BlockStat;1;  96;  40;32;16;Cbf_Cb;0
BlockStat;1;  96;  40;32;16;Cbf_Cr;1
BlockStat;1;  96;  56;32; 8;Depth;3
BlockStat;1;  96;  56;32; 8;QT_Depth;2
BlockStat;1;  96;  56;32; 8;BT_Depth;2
BlockStat;1;  96;  56;32; 8;MT_Depth;1
BlockStat;1;  96;  56;32; 8;ChromaQPAdj;0
BlockStat;1;  96;  56;32; 8;QP;41
BlockStat;1;  96;  56;32; 8;SplitSeries;4129
BlockStat;1;  96;  56;32; 8;SkipFlag;0
BlockStat;1;  96;  56;32; 8;PredMode;1
BlockStat;1;  96;  56;32; 8;Luma_IntraMode;50
BlockStat;1;  96;  56;32; 8;Chroma_IntraMode;50
BlockStat;1;  96;  56;32; 8;MultiRefIdx;1
BlockStat;1;  96;  56;32; 8;Cbf_Y;1
BlockStat;1;  96;  56;32; 8;TransformSkipFlag_Y;0
BlockStat;1;  96;  56;32; 8;Cbf_Cb;0
BlockStat;1;  96;  56;32; 8;Cbf_Cr;1
BlockStat;1;   0;  64;32;32;Depth;2
BlockStat;1;   0;  64;32;32;QT_Depth;2
BlockStat;1;   0;  64;32;32;BT_Depth;0
BlockStat;1;   0;  64;32;32;MT_Depth;0
BlockStat;1;   0;  64;32;32;ChromaQPAdj;0
BlockStat;1;   0;  64;32;32;QP;41
BlockStat;1;   0;  64;32;32;SplitSeries;33
BlockStat;1;   0;  64;32;32;SkipFlag;0
BlockStat;1;   0;  64;32;32;PredMode;1
BlockStat;1;   0;  64;32;32;Luma_IntraMode;50
BlockStat;1;   0;  64;32;32;Chroma_IntraMode;50
BlockStat;1;   0;  64;32;32;MultiRefIdx;0
BlockStat;1;   0;  64;32;32;Cbf_Y;1
BlockStat;1;   0;  64;32;32;TransformSkipFlag_Y;1
BlockStat;1;   0;  64;32;32;Cbf_Cb;0
BlockStat;1;   0;  64;32;32;Cbf_Cr;1
BlockStat;1;  32;  64; 8;32;Depth;4
BlockStat;1;  32;  64; 8;32;QT_Depth;2
BlockStat;1;  32;  64; 8;32;BT_Depth;2
BlockStat;1;  32;  64; 8;32;MT_Depth;2
BlockStat;1;  32;  64; 8;32;ChromaQPAdj;0
BlockStat;1;  32;  64; 8;32;QP;41
BlockStat;1;  32;  64; 8;32;SplitSeries;101409
BlockStat;1;  32;  64; 8;32;SkipFlag;0
BlockStat;1;  32;  64; 8;32;PredMode;1
BlockStat;1;  32;  64; 8;32;Luma_IntraMode;50
BlockStat;1;  32;  64; 8;32;Chroma_IntraMode;50
BlockStat;1;  32;  64; 8;32;MultiRefIdx;0
BlockStat;1;  32;  64; 8;32;Cbf_Y;1
BlockStat;1;  32;  64; 8;32;TransformSkipFlag_Y;1
BlockStat;1;  32;  64; 8;32;Cbf_Cb;0
BlockStat;1;  32;  64; 8;32;Cbf_Cr;1
BlockStat;1;  40;  64; 8;32;Depth;4
BlockStat;1;  40;  64; 8;32;QT_Depth;2
BlockStat;1;  40;  64; 8;32;BT_Depth;2
BlockStat;1;  40;  64; 8;32;MT_Depth;2
BlockStat;1;  40;  64; 8;32;ChromaQPAdj;0
BlockStat;1;  40;  64; 8;32;QP;41
BlockStat;1;  40;  64; 8;32;SplitSeries;101409
BlockStat;1;  40;  64; 8;32;SkipFlag;0
BlockStat;1;  40;  64; 8;32;PredMode;1
BlockStat;1;  40;  64; 8;32;Luma_IntraMode;50
BlockStat;1;  40;  64; 8;32;Chroma_IntraMode;50
BlockStat;1;  40;  64; 8;32;MultiRefIdx;1
BlockStat;1;  40;  64; 8;32;Cbf_Y;1
BlockStat;1;  40;  64; 8;32;TransformSkipFlag_Y;1
BlockStat;1;  40;  64; 8;32;Cbf_Cb;0
BlockStat;1;  40;  64; 8;32;Cbf_Cr;1
BlockStat;1;  48;  64;16; 8;Depth;5
BlockStat;1;  48;  64;16; 8;QT_Depth;2
BlockStat;1;  48;  64;16; 8;BT_Depth;3
BlockStat;1;  48;  64;16; 8;MT_Depth;3
BlockStat;1;  48;  64;16; 8;ChromaQPAdj;0
BlockStat;1;  48;  64;16; 8;QP;41
BlockStat;1;  48;  64;16; 8;SplitSeries;2165793
BlockStat;1;  48;  64;16; 8;SkipFlag;0
BlockStat;1;  48;  64;16; 8;PredMode;1
BlockStat;1;  48;  64;16; 8;Luma_IntraMode;50
BlockStat;1;  48;  64;16; 8;Chroma_IntraMode;50
BlockStat;1;  48;  64;16; 8;MultiRefIdx;0
BlockStat;1;  48;  64;16; 8;Cbf_Y;1
BlockStat;1;  48;  64;16; 8;TransformSkipFlag_Y;1
BlockStat;1;  48;  64;16; 8;Cbf_Cb;0
BlockStat;1;  48;  64;16; 8;Cbf_Cr;1
BlockStat;1;  48;  72;16; 8;Depth;5
BlockStat;1;  48;  72;16; 8;QT_Depth;2
BlockStat;1;  48;  72;16; 8;BT_Depth;3
BlockStat;1;  48;  72;16; 8;MT_Depth;3
BlockStat;1;  48;  72;16; 8;ChromaQPAdj;0
BlockStat;1;  48;  72;16; 8;QP;41
BlockStat;1;  48;  72;16; 8;SplitSeries;2165793
BlockStat;1;  48;  72;16; 8;SkipFlag;0
BlockStat;1;  48;  72;16; 8;PredMode;1
BlockStat;1;  48;  72;16; 8;Luma_IntraMode;50
BlockStat;1;  48;  72;16; 8;Chroma_IntraMode;50
BlockStat;1;  48;  72;16; 8;MultiRefIdx;1
BlockStat;1;  48;  72;16; 8;Cbf_Y;1
BlockStat;1;  48;  72;16; 8;TransformSkipFlag_Y;0
BlockStat;1;  48;  72;16; 8;Cbf_Cb;0
BlockStat;1;  48;  72;16; 8;Cbf_Cr;1
BlockStat;1;  48;  80;16; 8;Depth;5
BlockStat;1;  48;  80;16; 8;QT_Depth;2
BlockStat;1;  48;  80;16; 8;BT_Depth;3
BlockStat;1;  48;  80;16; 8;MT_Depth;3
BlockStat;1;  48;  80;16; 8;ChromaQPAdj;0
BlockStat;1;  48;  80;16; 8;QP;41
BlockStat;1;  48;  80;16; 8;SplitSeries;2165793
BlockStat;1;  48;  80;16; 8;SkipFlag;0
BlockStat;1;  48;  80;16; 8;PredMode;1
BlockStat;1;  48;  80;16; 8;Luma_IntraMode;50
BlockStat;1;  48;  80;16; 8;Chroma_IntraMode;50
BlockStat;1;  48;  80;16; 8;MultiRefIdx;0
BlockStat;1;  48;  80;16; 8;Cbf_Y;1
BlockStat;1;  48;  80;16; 8;TransformSkipFlag_Y;1
BlockStat;1;  48;  80;16; 8;Cbf_Cb;0
BlockStat;1;  48;  80;16; 8;Cbf_Cr;1
