BlockStat;5;   0;   0; 4;32;Depth;4
BlockStat;5;   0;   0; 4;32;QT_Depth;2
BlockStat;5;   0;   0; 4;32;BT_Depth;3
BlockStat;5;   0;   0; 4;32;MT_Depth;2
BlockStat;5;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;5;   0;   0; 4;32;QP;29
BlockStat;5;   0;   0; 4;32;SplitSeries;103457
BlockStat;5;   0;   0; 4;32;SkipFlag;0
BlockStat;5;   0;   0; 4;32;PredMode;0
BlockStat;5;   0;   0; 4;32;MergeFlag;0
BlockStat;5;   0;   0; 4;32;InterDir;2
BlockStat;5;   0;   0; 4;32;MVPIdxL1;0
BlockStat;5;   0;   0; 4;32;RefIdxL1;1
BlockStat;5;   0;   0; 4;32;MVDL1;  10;   6
BlockStat;5;   0;   0; 4;32;MVL1;  72;  46
BlockStat;5;   0;   0; 4;32;IMVMode;3
BlockStat;5;   0;   0; 4;32;RootCbf;1
BlockStat;5;   0;   0; 4;32;Cbf_Y;1
BlockStat;5;   0;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;5;   0;   0; 4;32;Cbf_Cb;0
BlockStat;5;   0;   0; 4;32;Cbf_Cr;0
BlockStat;5;   4;   0; 4; 8;Depth;5
BlockStat;5;   4;   0; 4; 8;QT_Depth;2
BlockStat;5;   4;   0; 4; 8;BT_Depth;5
BlockStat;5;   4;   0; 4; 8;MT_Depth;3
BlockStat;5;   4;   0; 4; 8;ChromaQPAdj;0
BlockStat;5;   4;   0; 4; 8;QP;29
BlockStat;5;   4;   0; 4; 8;SplitSeries;4297761
BlockStat;5;   4;   0; 4; 8;SkipFlag;0
BlockStat;5;   4;   0; 4; 8;PredMode;0
BlockStat;5;   4;   0; 4; 8;MergeFlag;0
BlockStat;5;   4;   0; 4; 8;InterDir;2
BlockStat;5;   4;   0; 4; 8;MVPIdxL1;0
BlockStat;5;   4;   0; 4; 8;RefIdxL1;0
BlockStat;5;   4;   0; 4; 8;MVDL1;  28;  14
BlockStat;5;   4;   0; 4; 8;MVL1;  28;  14
BlockStat;5;   4;   0; 4; 8;IMVMode;3
BlockStat;5;   4;   0; 4; 8;RootCbf;1
BlockStat;5;   4;   0; 4; 8;Cbf_Y;1
BlockStat;5;   4;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;5;   4;   0; 4; 8;Cbf_Cb;0
BlockStat;5;   4;   0; 4; 8;Cbf_Cr;0
BlockStat;5;   4;   8; 4;16;Depth;5
BlockStat;5;   4;   8; 4;16;QT_Depth;2
BlockStat;5;   4;   8; 4;16;BT_Depth;4
BlockStat;5;   4;   8; 4;16;MT_Depth;3
BlockStat;5;   4;   8; 4;16;ChromaQPAdj;0
BlockStat;5;   4;   8; 4;16;QP;29
BlockStat;5;   4;   8; 4;16;SplitSeries;4297761
BlockStat;5;   4;   8; 4;16;SkipFlag;0
BlockStat;5;   4;   8; 4;16;PredMode;0
BlockStat;5;   4;   8; 4;16;MergeFlag;0
BlockStat;5;   4;   8; 4;16;InterDir;1
BlockStat;5;   4;   8; 4;16;MVPIdxL0;0
BlockStat;5;   4;   8; 4;16;RefIdxL0;0
BlockStat;5;   4;   8; 4;16;MVDL0;  -1;   0
BlockStat;5;   4;   8; 4;16;MVL0;  -3;   0
BlockStat;5;   4;   8; 4;16;IMVMode;0
BlockStat;5;   4;   8; 4;16;RootCbf;1
BlockStat;5;   4;   8; 4;16;Cbf_Y;1
BlockStat;5;   4;   8; 4;16;TransformSkipFlag_Y;1
BlockStat;5;   4;   8; 4;16;Cbf_Cb;0
BlockStat;5;   4;   8; 4;16;Cbf_Cr;0
BlockStat;5;   4;  24; 4; 8;Depth;5
BlockStat;5;   4;  24; 4; 8;QT_Depth;2
BlockStat;5;   4;  24; 4; 8;BT_Depth;5
BlockStat;5;   4;  24; 4; 8;MT_Depth;3
BlockStat;5;   4;  24; 4; 8;ChromaQPAdj;0
BlockStat;5;   4;  24; 4; 8;QP;29
BlockStat;5;   4;  24; 4; 8;SplitSeries;4297761
BlockStat;5;   4;  24; 4; 8;SkipFlag;0
BlockStat;5;   4;  24; 4; 8;PredMode;0
BlockStat;5;   4;  24; 4; 8;MergeFlag;0
BlockStat;5;   4;  24; 4; 8;InterDir;2
BlockStat;5;   4;  24; 4; 8;MVPIdxL1;0
BlockStat;5;   4;  24; 4; 8;RefIdxL1;0
BlockStat;5;   4;  24; 4; 8;MVDL1;  -4;  12
BlockStat;5;   4;  24; 4; 8;MVL1;  24;  24
BlockStat;5;   4;  24; 4; 8;IMVMode;1
BlockStat;5;   4;  24; 4; 8;RootCbf;1
BlockStat;5;   4;  24; 4; 4;Cbf_Y;2
BlockStat;5;   4;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;5;   4;  24; 4; 4;Cbf_Cb;0
BlockStat;5;   4;  24; 4; 4;Cbf_Cr;0
BlockStat;5;   4;  28; 4; 4;Cbf_Y;0
BlockStat;5;   4;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;5;   4;  28; 4; 4;Cbf_Cb;0
BlockStat;5;   4;  28; 4; 4;Cbf_Cr;0
BlockStat;5;   8;   0;16;32;Depth;3
BlockStat;5;   8;   0;16;32;QT_Depth;2
BlockStat;5;   8;   0;16;32;BT_Depth;1
BlockStat;5;   8;   0;16;32;MT_Depth;1
BlockStat;5;   8;   0;16;32;ChromaQPAdj;0
BlockStat;5;   8;   0;16;32;QP;29
BlockStat;5;   8;   0;16;32;SplitSeries;5153
BlockStat;5;   8;   0;16;32;SkipFlag;0
BlockStat;5;   8;   0;16;32;PredMode;0
BlockStat;5;   8;   0;16;32;MergeFlag;0
BlockStat;5;   8;   0;16;32;InterDir;1
BlockStat;5;   8;   0;16;32;AffineFlag;0
BlockStat;5;   8;   0;16;32;MVPIdxL0;0
BlockStat;5;   8;   0;16;32;RefIdxL0;1
BlockStat;5;   8;   0;16;32;MVDL0;  -1;   0
BlockStat;5;   8;   0;16;32;MVL0; -14;  -1
BlockStat;5;   8;   0;16;32;IMVMode;0
BlockStat;5;   8;   0;16;32;RootCbf;0
BlockStat;5;  24;   0; 8;32;Depth;3
BlockStat;5;  24;   0; 8;32;QT_Depth;2
BlockStat;5;  24;   0; 8;32;BT_Depth;2
BlockStat;5;  24;   0; 8;32;MT_Depth;1
BlockStat;5;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;5;  24;   0; 8;32;QP;29
BlockStat;5;  24;   0; 8;32;SplitSeries;5153
BlockStat;5;  24;   0; 8;32;SkipFlag;1
BlockStat;5;  24;   0; 8;32;MMVDSkipFlag;0
BlockStat;5;  24;   0; 8;32;PredMode;0
BlockStat;5;  24;   0; 8;32;MergeIdx;0
BlockStat;5;  24;   0; 8;32;MergeType;0
BlockStat;5;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;5;  24;   0; 8;32;AffineFlag;0
BlockStat;5;  24;   0; 8;32;MVPIdxL0;255
BlockStat;5;  24;   0; 8;32;RefIdxL0;1
BlockStat;5;  24;   0; 8;32;MVDL0;   0;   0
BlockStat;5;  24;   0; 8;32;MVL0; -14;  -1
BlockStat;5;  32;   0;32;32;Depth;2
BlockStat;5;  32;   0;32;32;QT_Depth;2
BlockStat;5;  32;   0;32;32;BT_Depth;0
BlockStat;5;  32;   0;32;32;MT_Depth;0
BlockStat;5;  32;   0;32;32;ChromaQPAdj;0
BlockStat;5;  32;   0;32;32;QP;29
BlockStat;5;  32;   0;32;32;SplitSeries;33
BlockStat;5;  32;   0;32;32;SkipFlag;0
BlockStat;5;  32;   0;32;32;PredMode;0
BlockStat;5;  32;   0;32;32;MergeFlag;0
BlockStat;5;  32;   0;32;32;InterDir;3
BlockStat;5;  32;   0;32;32;AffineFlag;0
BlockStat;5;  32;   0;32;32;MVPIdxL0;0
BlockStat;5;  32;   0;32;32;RefIdxL0;1
BlockStat;5;  32;   0;32;32;MVPIdxL1;0
BlockStat;5;  32;   0;32;32;RefIdxL1;1
BlockStat;5;  32;   0;32;32;MVDL0;   0;   0
BlockStat;5;  32;   0;32;32;MVL0; -14;  -1
BlockStat;5;  32;   0;32;32;MVDL1;   1;   0
BlockStat;5;  32;   0;32;32;MVL1;   8;   0
BlockStat;5;  32;   0;32;32;IMVMode;0
BlockStat;5;  32;   0;32;32;RootCbf;0
BlockStat;5;   0;  32; 8; 8;Depth;5
BlockStat;5;   0;  32; 8; 8;QT_Depth;3
BlockStat;5;   0;  32; 8; 8;BT_Depth;2
BlockStat;5;   0;  32; 8; 8;MT_Depth;2
BlockStat;5;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;5;   0;  32; 8; 8;QP;29
BlockStat;5;   0;  32; 8; 8;SplitSeries;2196513
BlockStat;5;   0;  32; 8; 8;SkipFlag;1
BlockStat;5;   0;  32; 8; 8;MMVDSkipFlag;0
BlockStat;5;   0;  32; 8; 8;PredMode;0
BlockStat;5;   0;  32; 8; 8;MergeIdx;0
BlockStat;5;   0;  32; 8; 8;MergeType;0
BlockStat;5;   0;  32; 8; 8;MMVDMergeFlag;0
BlockStat;5;   0;  32; 8; 8;AffineFlag;0
BlockStat;5;   0;  32; 8; 8;MVPIdxL1;255
BlockStat;5;   0;  32; 8; 8;RefIdxL1;0
BlockStat;5;   0;  32; 8; 8;MVDL1;   0;   0
BlockStat;5;   0;  32; 8; 8;MVL1;  24;  24
BlockStat;5;   0;  40; 8; 8;Depth;5
BlockStat;5;   0;  40; 8; 8;QT_Depth;3
BlockStat;5;   0;  40; 8; 8;BT_Depth;2
BlockStat;5;   0;  40; 8; 8;MT_Depth;2
BlockStat;5;   0;  40; 8; 8;ChromaQPAdj;0
BlockStat;5;   0;  40; 8; 8;QP;29
BlockStat;5;   0;  40; 8; 8;SplitSeries;2196513
BlockStat;5;   0;  40; 8; 8;SkipFlag;0
BlockStat;5;   0;  40; 8; 8;PredMode;0
BlockStat;5;   0;  40; 8; 8;MergeFlag;0
BlockStat;5;   0;  40; 8; 8;InterDir;2
BlockStat;5;   0;  40; 8; 8;MVPIdxL1;1
BlockStat;5;   0;  40; 8; 8;RefIdxL1;0
BlockStat;5;   0;  40; 8; 8;MVDL1;   0;   6
BlockStat;5;   0;  40; 8; 8;MVL1;  19;  19
BlockStat;5;   0;  40; 8; 8;IMVMode;0
BlockStat;5;   0;  40; 8; 8;RootCbf;0
BlockStat;5;   8;  32; 8;16;Depth;4
BlockStat;5;   8;  32; 8;16;QT_Depth;3
BlockStat;5;   8;  32; 8;16;BT_Depth;1
BlockStat;5;   8;  32; 8;16;MT_Depth;1
BlockStat;5;   8;  32; 8;16;ChromaQPAdj;0
BlockStat;5;   8;  32; 8;16;QP;29
BlockStat;5;   8;  32; 8;16;SplitSeries;99361
BlockStat;5;   8;  32; 8;16;SkipFlag;0
BlockStat;5;   8;  32; 8;16;PredMode;0
BlockStat;5;   8;  32; 8;16;MergeFlag;1
BlockStat;5;   8;  32; 8;16;MergeIdx;2
BlockStat;5;   8;  32; 8;16;MergeType;0
BlockStat;5;   8;  32; 8;16;MMVDMergeFlag;0
BlockStat;5;   8;  32; 8;16;AffineFlag;0
BlockStat;5;   8;  32; 8;16;MHIntraFlag;0
BlockStat;5;   8;  32; 8;16;MVPIdxL1;255
BlockStat;5;   8;  32; 8;16;RefIdxL1;0
BlockStat: POC 5 @(   8,  32) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(8, 32)--(16, 32)--(16, 48)--] TriangleMVL0={ -14,  -1}
BlockStat: POC 5 @[(8, 32)--(8, 48)--(16, 48)--] TriangleMVL0={  24,  24}
BlockStat;5;   8;  32; 8;16;Cbf_Y;1
BlockStat;5;   8;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;5;   8;  32; 8;16;Cbf_Cb;0
BlockStat;5;   8;  32; 8;16;Cbf_Cr;0
BlockStat;5;  16;  32; 8;16;Depth;4
BlockStat;5;  16;  32; 8;16;QT_Depth;3
BlockStat;5;  16;  32; 8;16;BT_Depth;1
BlockStat;5;  16;  32; 8;16;MT_Depth;1
BlockStat;5;  16;  32; 8;16;ChromaQPAdj;0
BlockStat;5;  16;  32; 8;16;QP;29
BlockStat;5;  16;  32; 8;16;SplitSeries;99361
BlockStat;5;  16;  32; 8;16;SkipFlag;1
BlockStat;5;  16;  32; 8;16;MMVDSkipFlag;0
BlockStat;5;  16;  32; 8;16;PredMode;0
BlockStat;5;  16;  32; 8;16;MergeIdx;1
BlockStat;5;  16;  32; 8;16;MergeType;0
BlockStat;5;  16;  32; 8;16;MMVDMergeFlag;0
BlockStat;5;  16;  32; 8;16;AffineFlag;0
BlockStat;5;  16;  32; 8;16;MVPIdxL0;255
BlockStat;5;  16;  32; 8;16;RefIdxL0;1
BlockStat;5;  16;  32; 8;16;MVDL0;   0;   0
BlockStat;5;  16;  32; 8;16;MVL0; -14;  -1
BlockStat;5;  24;  32; 8;16;Depth;4
BlockStat;5;  24;  32; 8;16;QT_Depth;3
BlockStat;5;  24;  32; 8;16;BT_Depth;1
BlockStat;5;  24;  32; 8;16;MT_Depth;1
BlockStat;5;  24;  32; 8;16;ChromaQPAdj;0
BlockStat;5;  24;  32; 8;16;QP;29
BlockStat;5;  24;  32; 8;16;SplitSeries;99361
BlockStat;5;  24;  32; 8;16;SkipFlag;1
BlockStat;5;  24;  32; 8;16;MMVDSkipFlag;0
BlockStat;5;  24;  32; 8;16;PredMode;0
BlockStat;5;  24;  32; 8;16;MergeIdx;1
BlockStat;5;  24;  32; 8;16;MergeType;0
BlockStat;5;  24;  32; 8;16;MMVDMergeFlag;0
BlockStat;5;  24;  32; 8;16;AffineFlag;0
BlockStat;5;  24;  32; 8;16;MVPIdxL0;255
BlockStat;5;  24;  32; 8;16;RefIdxL0;1
BlockStat;5;  24;  32; 8;16;MVPIdxL1;255
BlockStat;5;  24;  32; 8;16;RefIdxL1;1
BlockStat;5;  24;  32; 8;16;MVDL0;   0;   0
BlockStat;5;  24;  32; 8;16;MVL0; -14;  -1
BlockStat;5;  24;  32; 8;16;MVDL1;   0;   0
BlockStat;5;  24;  32; 8;16;MVL1;   8;   0
BlockStat;5;   0;  48; 8; 8;Depth;4
BlockStat;5;   0;  48; 8; 8;QT_Depth;4
BlockStat;5;   0;  48; 8; 8;BT_Depth;0
BlockStat;5;   0;  48; 8; 8;MT_Depth;0
BlockStat;5;   0;  48; 8; 8;ChromaQPAdj;0
BlockStat;5;   0;  48; 8; 8;QP;29
BlockStat;5;   0;  48; 8; 8;SplitSeries;33825
BlockStat;5;   0;  48; 8; 8;SkipFlag;1
BlockStat;5;   0;  48; 8; 8;MMVDSkipFlag;0
BlockStat;5;   0;  48; 8; 8;PredMode;0
BlockStat;5;   0;  48; 8; 8;MergeIdx;0
BlockStat;5;   0;  48; 8; 8;MergeType;0
BlockStat;5;   0;  48; 8; 8;MMVDMergeFlag;0
BlockStat;5;   0;  48; 8; 8;AffineFlag;0
BlockStat;5;   0;  48; 8; 8;MVPIdxL1;255
BlockStat;5;   0;  48; 8; 8;RefIdxL1;0
BlockStat;5;   0;  48; 8; 8;MVDL1;   0;   0
BlockStat;5;   0;  48; 8; 8;MVL1;  19;  19
BlockStat;5;   8;  48; 8; 8;Depth;4
BlockStat;5;   8;  48; 8; 8;QT_Depth;4
BlockStat;5;   8;  48; 8; 8;BT_Depth;0
BlockStat;5;   8;  48; 8; 8;MT_Depth;0
BlockStat;5;   8;  48; 8; 8;ChromaQPAdj;0
BlockStat;5;   8;  48; 8; 8;QP;29
BlockStat;5;   8;  48; 8; 8;SplitSeries;33825
BlockStat;5;   8;  48; 8; 8;SkipFlag;1
BlockStat;5;   8;  48; 8; 8;MMVDSkipFlag;0
BlockStat;5;   8;  48; 8; 8;PredMode;0
BlockStat;5;   8;  48; 8; 8;MergeIdx;3
BlockStat;5;   8;  48; 8; 8;MergeType;0
BlockStat;5;   8;  48; 8; 8;MMVDMergeFlag;0
BlockStat;5;   8;  48; 8; 8;AffineFlag;0
BlockStat;5;   8;  48; 8; 8;MVPIdxL0;255
BlockStat;5;   8;  48; 8; 8;RefIdxL0;0
BlockStat;5;   8;  48; 8; 8;MVPIdxL1;255
BlockStat;5;   8;  48; 8; 8;RefIdxL1;0
BlockStat;5;   8;  48; 8; 8;MVDL0;   0;   0
BlockStat;5;   8;  48; 8; 8;MVL0; -21; -19
