BlockStat;15; 192;   0;64;32;MVPIdxL1;255
BlockStat;15; 192;   0;64;32;RefIdxL1;0
BlockStat;15; 192;   0;64;32;MVDL0;   0;   0
BlockStat;15; 192;   0;64;32;MVL0;   0;   1
BlockStat;15; 192;   0;64;32;MVDL1;   0;   0
BlockStat;15; 192;   0;64;32;MVL1;   0;   0
BlockStat;15; 192;  32;64;32;Depth;2
BlockStat;15; 192;  32;64;32;QT_Depth;1
BlockStat;15; 192;  32;64;32;BT_Depth;1
BlockStat;15; 192;  32;64;32;MT_Depth;1
BlockStat;15; 192;  32;64;32;ChromaQPAdj;0
BlockStat;15; 192;  32;64;32;QP;36
BlockStat;15; 192;  32;64;32;SplitSeries;65
BlockStat;15; 192;  32;64;32;SkipFlag;1
BlockStat;15; 192;  32;64;32;MMVDSkipFlag;0
BlockStat;15; 192;  32;64;32;PredMode;0
BlockStat;15; 192;  32;64;32;MergeIdx;2
BlockStat;15; 192;  32;64;32;MergeType;0
BlockStat;15; 192;  32;64;32;MMVDMergeFlag;0
BlockStat;15; 192;  32;64;32;AffineFlag;0
BlockStat;15; 192;  32;64;32;MVPIdxL0;255
BlockStat;15; 192;  32;64;32;RefIdxL0;1
BlockStat;15; 192;  32;64;32;MVPIdxL1;255
BlockStat;15; 192;  32;64;32;RefIdxL1;0
BlockStat;15; 192;  32;64;32;MVDL0;   0;   0
BlockStat;15; 192;  32;64;32;MVL0;  -1;   1
BlockStat;15; 192;  32;64;32;MVDL1;   0;   0
BlockStat;15; 192;  32;64;32;MVL1;   0;   0
BlockStat;15; 128;  64;64;32;Depth;2
BlockStat;15; 128;  64;64;32;QT_Depth;1
BlockStat;15; 128;  64;64;32;BT_Depth;1
BlockStat;15; 128;  64;64;32;MT_Depth;1
BlockStat;15; 128;  64;64;32;ChromaQPAdj;0
BlockStat;15; 128;  64;64;32;QP;36
BlockStat;15; 128;  64;64;32;SplitSeries;65
BlockStat;15; 128;  64;64;32;SkipFlag;0
BlockStat;15; 128;  64;64;32;PredMode;0
BlockStat;15; 128;  64;64;32;MergeFlag;0
BlockStat;15; 128;  64;64;32;InterDir;3
BlockStat;15; 128;  64;64;32;AffineFlag;1
BlockStat;15; 128;  64;64;32;AffineType;0
BlockStat;15; 128;  64;64;32;MVPIdxL0;0
BlockStat;15; 128;  64;64;32;RefIdxL0;1
BlockStat;15; 128;  64;64;32;MVPIdxL1;0
BlockStat;15; 128;  64;64;32;RefIdxL1;0
BlockStat;15; 128;  64;64;32;AffineMVL0;   0;   1;  -1;   1;  -1;   0
BlockStat;15; 128;  64;64;32;AffineMVL1;   2;   0;   0;   0;   2;  -1
BlockStat;15; 128;  64;64;32;RootCbf;0
BlockStat;15; 128;  96;32;32;Depth;3
BlockStat;15; 128;  96;32;32;QT_Depth;1
BlockStat;15; 128;  96;32;32;BT_Depth;2
BlockStat;15; 128;  96;32;32;MT_Depth;2
BlockStat;15; 128;  96;32;32;ChromaQPAdj;0
BlockStat;15; 128;  96;32;32;QP;36
BlockStat;15; 128;  96;32;32;SplitSeries;3137
BlockStat;15; 128;  96;32;32;SkipFlag;1
BlockStat;15; 128;  96;32;32;MMVDSkipFlag;0
BlockStat;15; 128;  96;32;32;PredMode;0
BlockStat;15; 128;  96;32;32;MergeIdx;2
BlockStat;15; 128;  96;32;32;MergeType;0
BlockStat;15; 128;  96;32;32;MMVDMergeFlag;0
BlockStat;15; 128;  96;32;32;AffineFlag;0
BlockStat;15; 128;  96;32;32;MVPIdxL0;255
BlockStat;15; 128;  96;32;32;RefIdxL0;1
BlockStat;15; 128;  96;32;32;MVPIdxL1;255
BlockStat;15; 128;  96;32;32;RefIdxL1;0
BlockStat;15; 128;  96;32;32;MVDL0;   0;   0
BlockStat;15; 128;  96;32;32;MVL0;  -1;   0
BlockStat;15; 128;  96;32;32;MVDL1;   0;   0
BlockStat;15; 128;  96;32;32;MVL1;   1;  -1
BlockStat;15; 160;  96;32;32;Depth;3
BlockStat;15; 160;  96;32;32;QT_Depth;1
BlockStat;15; 160;  96;32;32;BT_Depth;2
BlockStat;15; 160;  96;32;32;MT_Depth;2
BlockStat;15; 160;  96;32;32;ChromaQPAdj;0
BlockStat;15; 160;  96;32;32;QP;36
BlockStat;15; 160;  96;32;32;SplitSeries;3137
BlockStat;15; 160;  96;32;32;SkipFlag;1
BlockStat;15; 160;  96;32;32;MMVDSkipFlag;0
BlockStat;15; 160;  96;32;32;PredMode;0
BlockStat;15; 160;  96;32;32;MergeIdx;5
BlockStat;15; 160;  96;32;32;MergeType;0
BlockStat;15; 160;  96;32;32;MMVDMergeFlag;0
BlockStat;15; 160;  96;32;32;AffineFlag;0
BlockStat;15; 160;  96;32;32;MVPIdxL0;255
BlockStat;15; 160;  96;32;32;RefIdxL0;1
BlockStat;15; 160;  96;32;32;MVPIdxL1;255
BlockStat;15; 160;  96;32;32;RefIdxL1;0
BlockStat;15; 160;  96;32;32;MVDL0;   0;   0
BlockStat;15; 160;  96;32;32;MVL0;  -1;   0
BlockStat;15; 160;  96;32;32;MVDL1;   0;   0
BlockStat;15; 160;  96;32;32;MVL1;   0;  -1
BlockStat;15; 192;  64;16;16;Depth;4
BlockStat;15; 192;  64;16;16;QT_Depth;1
BlockStat;15; 192;  64;16;16;BT_Depth;4
BlockStat;15; 192;  64;16;16;MT_Depth;3
BlockStat;15; 192;  64;16;16;ChromaQPAdj;0
BlockStat;15; 192;  64;16;16;QP;36
BlockStat;15; 192;  64;16;16;SplitSeries;134241
BlockStat;15; 192;  64;16;16;SkipFlag;1
BlockStat;15; 192;  64;16;16;MMVDSkipFlag;0
BlockStat;15; 192;  64;16;16;PredMode;0
BlockStat;15; 192;  64;16;16;MergeIdx;1
BlockStat;15; 192;  64;16;16;MergeType;0
BlockStat;15; 192;  64;16;16;MMVDMergeFlag;0
BlockStat;15; 192;  64;16;16;AffineFlag;1
BlockStat;15; 192;  64;16;16;MVPIdxL0;0
BlockStat;15; 192;  64;16;16;RefIdxL0;1
BlockStat;15; 192;  64;16;16;MVPIdxL1;0
BlockStat;15; 192;  64;16;16;RefIdxL1;0
BlockStat;15; 192;  64;16;16;AffineMVL0;  -1;   1;  -2;   1;  -1;   1
BlockStat;15; 192;  64;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 192;  80;16;32;Depth;4
BlockStat;15; 192;  80;16;32;QT_Depth;1
BlockStat;15; 192;  80;16;32;BT_Depth;3
BlockStat;15; 192;  80;16;32;MT_Depth;3
BlockStat;15; 192;  80;16;32;ChromaQPAdj;0
BlockStat;15; 192;  80;16;32;QP;36
BlockStat;15; 192;  80;16;32;SplitSeries;134241
BlockStat;15; 192;  80;16;32;SkipFlag;1
BlockStat;15; 192;  80;16;32;MMVDSkipFlag;0
BlockStat;15; 192;  80;16;32;PredMode;0
BlockStat;15; 192;  80;16;32;MergeIdx;33
BlockStat;15; 192;  80;16;32;MergeType;0
BlockStat;15; 192;  80;16;32;MMVDMergeFlag;1
BlockStat;15; 192;  80;16;32;MMVDMergeIdx;33
BlockStat;15; 192;  80;16;32;MVPIdxL0;255
BlockStat;15; 192;  80;16;32;RefIdxL0;1
BlockStat;15; 192;  80;16;32;MVPIdxL1;255
BlockStat;15; 192;  80;16;32;RefIdxL1;0
BlockStat;15; 192;  80;16;32;MVDL0;   0;   0
BlockStat;15; 192;  80;16;32;MVL0;  -3;   1
BlockStat;15; 192;  80;16;32;MVDL1;   0;   0
BlockStat;15; 192;  80;16;32;MVL1;   0;   0
BlockStat;15; 192; 112;16;16;Depth;4
BlockStat;15; 192; 112;16;16;QT_Depth;1
BlockStat;15; 192; 112;16;16;BT_Depth;4
BlockStat;15; 192; 112;16;16;MT_Depth;3
BlockStat;15; 192; 112;16;16;ChromaQPAdj;0
BlockStat;15; 192; 112;16;16;QP;36
BlockStat;15; 192; 112;16;16;SplitSeries;134241
BlockStat;15; 192; 112;16;16;SkipFlag;1
BlockStat;15; 192; 112;16;16;MMVDSkipFlag;0
BlockStat;15; 192; 112;16;16;PredMode;0
BlockStat;15; 192; 112;16;16;MergeIdx;3
BlockStat;15; 192; 112;16;16;MergeType;0
BlockStat;15; 192; 112;16;16;MMVDMergeFlag;0
BlockStat;15; 192; 112;16;16;AffineFlag;0
BlockStat;15; 192; 112;16;16;MVPIdxL0;255
BlockStat;15; 192; 112;16;16;RefIdxL0;1
BlockStat;15; 192; 112;16;16;MVPIdxL1;255
BlockStat;15; 192; 112;16;16;RefIdxL1;0
BlockStat;15; 192; 112;16;16;MVDL0;   0;   0
BlockStat;15; 192; 112;16;16;MVL0;  -1;   0
BlockStat;15; 192; 112;16;16;MVDL1;   0;   0
BlockStat;15; 192; 112;16;16;MVL1;   1;  -1
BlockStat;15; 208;  64;16;32;Depth;4
BlockStat;15; 208;  64;16;32;QT_Depth;1
BlockStat;15; 208;  64;16;32;BT_Depth;3
BlockStat;15; 208;  64;16;32;MT_Depth;3
BlockStat;15; 208;  64;16;32;ChromaQPAdj;0
BlockStat;15; 208;  64;16;32;QP;36
BlockStat;15; 208;  64;16;32;SplitSeries;68705
BlockStat;15; 208;  64;16;32;SkipFlag;1
BlockStat;15; 208;  64;16;32;MMVDSkipFlag;0
BlockStat;15; 208;  64;16;32;PredMode;0
BlockStat;15; 208;  64;16;32;MergeIdx;0
BlockStat;15; 208;  64;16;32;MergeType;0
BlockStat;15; 208;  64;16;32;MMVDMergeFlag;0
BlockStat;15; 208;  64;16;32;AffineFlag;0
BlockStat;15; 208;  64;16;32;MVPIdxL0;255
BlockStat;15; 208;  64;16;32;RefIdxL0;1
BlockStat;15; 208;  64;16;32;MVPIdxL1;255
BlockStat;15; 208;  64;16;32;RefIdxL1;0
BlockStat;15; 208;  64;16;32;MVDL0;   0;   0
BlockStat;15; 208;  64;16;32;MVL0;  -3;   1
BlockStat;15; 208;  64;16;32;MVDL1;   0;   0
BlockStat;15; 208;  64;16;32;MVL1;   0;   0
BlockStat;15; 208;  96;16;32;Depth;4
BlockStat;15; 208;  96;16;32;QT_Depth;1
BlockStat;15; 208;  96;16;32;BT_Depth;3
BlockStat;15; 208;  96;16;32;MT_Depth;3
BlockStat;15; 208;  96;16;32;ChromaQPAdj;0
BlockStat;15; 208;  96;16;32;QP;36
BlockStat;15; 208;  96;16;32;SplitSeries;68705
BlockStat;15; 208;  96;16;32;SkipFlag;0
BlockStat;15; 208;  96;16;32;PredMode;0
BlockStat;15; 208;  96;16;32;MergeFlag;0
BlockStat;15; 208;  96;16;32;InterDir;2
BlockStat;15; 208;  96;16;32;AffineFlag;1
BlockStat;15; 208;  96;16;32;AffineType;1
BlockStat;15; 208;  96;16;32;MVPIdxL1;0
BlockStat;15; 208;  96;16;32;RefIdxL1;0
BlockStat;15; 208;  96;16;32;AffineMVL1;   0;   0;  -2;   0;   1;  -1
BlockStat;15; 208;  96;16;32;RootCbf;0
BlockStat;15; 224;  64;32;32;Depth;3
BlockStat;15; 224;  64;32;32;QT_Depth;1
BlockStat;15; 224;  64;32;32;BT_Depth;2
BlockStat;15; 224;  64;32;32;MT_Depth;2
BlockStat;15; 224;  64;32;32;ChromaQPAdj;0
BlockStat;15; 224;  64;32;32;QP;36
BlockStat;15; 224;  64;32;32;SplitSeries;2145
BlockStat;15; 224;  64;32;32;SkipFlag;1
BlockStat;15; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;15; 224;  64;32;32;PredMode;0
BlockStat;15; 224;  64;32;32;MergeIdx;2
BlockStat;15; 224;  64;32;32;MergeType;0
BlockStat;15; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;15; 224;  64;32;32;AffineFlag;1
BlockStat;15; 224;  64;32;32;MVPIdxL0;0
BlockStat;15; 224;  64;32;32;RefIdxL0;1
BlockStat;15; 224;  64;32;32;MVPIdxL1;0
BlockStat;15; 224;  64;32;32;RefIdxL1;0
BlockStat;15; 224;  64;32;32;AffineMVL0;  -1;   1;  -1;   1;  -3;   1
BlockStat;15; 224;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 224;  96;32;32;Depth;3
BlockStat;15; 224;  96;32;32;QT_Depth;1
BlockStat;15; 224;  96;32;32;BT_Depth;2
BlockStat;15; 224;  96;32;32;MT_Depth;2
BlockStat;15; 224;  96;32;32;ChromaQPAdj;0
BlockStat;15; 224;  96;32;32;QP;36
BlockStat;15; 224;  96;32;32;SplitSeries;2145
BlockStat;15; 224;  96;32;32;SkipFlag;1
BlockStat;15; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;15; 224;  96;32;32;PredMode;0
BlockStat;15; 224;  96;32;32;MergeIdx;0
BlockStat;15; 224;  96;32;32;MergeType;0
BlockStat;15; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;15; 224;  96;32;32;AffineFlag;0
BlockStat;15; 224;  96;32;32;MVPIdxL1;255
BlockStat;15; 224;  96;32;32;RefIdxL1;0
BlockStat;15; 224;  96;32;32;MVDL1;   0;   0
BlockStat;15; 224;  96;32;32;MVL1;  -1;  -1
BlockStat;15; 256;   0;128;128;Depth;0
BlockStat;15; 256;   0;128;128;QT_Depth;0
BlockStat;15; 256;   0;128;128;BT_Depth;0
BlockStat;15; 256;   0;128;128;MT_Depth;0
BlockStat;15; 256;   0;128;128;ChromaQPAdj;0
BlockStat;15; 256;   0;128;128;QP;36
BlockStat;15; 256;   0;128;128;SplitSeries;0
BlockStat;15; 256;   0;128;128;SkipFlag;0
BlockStat;15; 256;   0;128;128;PredMode;0
BlockStat;15; 256;   0;128;128;MergeFlag;0
BlockStat;15; 256;   0;128;128;InterDir;3
BlockStat;15; 256;   0;128;128;AffineFlag;1
BlockStat;15; 256;   0;128;128;AffineType;0
BlockStat;15; 256;   0;128;128;MVPIdxL0;0
BlockStat;15; 256;   0;128;128;RefIdxL0;0
BlockStat;15; 256;   0;128;128;MVPIdxL1;1
BlockStat;15; 256;   0;128;128;RefIdxL1;0
BlockStat;15; 256;   0;128;128;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;15; 256;   0;128;128;AffineMVL1;   0;   1;   0;   1;   0;   1
BlockStat;15; 256;   0;128;128;RootCbf;0
BlockStat;15; 384;   0;64;64;Depth;1
BlockStat;15; 384;   0;64;64;QT_Depth;1
BlockStat;15; 384;   0;64;64;BT_Depth;0
BlockStat;15; 384;   0;64;64;MT_Depth;0
BlockStat;15; 384;   0;64;64;ChromaQPAdj;0
BlockStat;15; 384;   0;64;64;QP;36
BlockStat;15; 384;   0;64;64;SplitSeries;1
BlockStat;15; 384;   0;64;64;SkipFlag;1
BlockStat;15; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 384;   0;64;64;PredMode;0
BlockStat;15; 384;   0;64;64;MergeIdx;0
BlockStat;15; 384;   0;64;64;MergeType;0
BlockStat;15; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 384;   0;64;64;AffineFlag;0
BlockStat;15; 384;   0;64;64;MVPIdxL0;255
BlockStat;15; 384;   0;64;64;RefIdxL0;0
BlockStat;15; 384;   0;64;64;MVPIdxL1;255
BlockStat;15; 384;   0;64;64;RefIdxL1;0
BlockStat;15; 384;   0;64;64;MVDL0;   0;   0
BlockStat;15; 384;   0;64;64;MVL0;   1;   0
BlockStat;15; 384;   0;64;64;MVDL1;   0;   0
BlockStat;15; 384;   0;64;64;MVL1;   0;   1
BlockStat;15; 448;   0;64;64;Depth;1
BlockStat;15; 448;   0;64;64;QT_Depth;1
BlockStat;15; 448;   0;64;64;BT_Depth;0
BlockStat;15; 448;   0;64;64;MT_Depth;0
BlockStat;15; 448;   0;64;64;ChromaQPAdj;0
BlockStat;15; 448;   0;64;64;QP;36
BlockStat;15; 448;   0;64;64;SplitSeries;1
BlockStat;15; 448;   0;64;64;SkipFlag;1
BlockStat;15; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 448;   0;64;64;PredMode;0
BlockStat;15; 448;   0;64;64;MergeIdx;0
BlockStat;15; 448;   0;64;64;MergeType;0
BlockStat;15; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 448;   0;64;64;AffineFlag;0
BlockStat;15; 448;   0;64;64;MVPIdxL0;255
BlockStat;15; 448;   0;64;64;RefIdxL0;0
BlockStat;15; 448;   0;64;64;MVPIdxL1;255
BlockStat;15; 448;   0;64;64;RefIdxL1;0
BlockStat;15; 448;   0;64;64;MVDL0;   0;   0
BlockStat;15; 448;   0;64;64;MVL0;   1;   0
BlockStat;15; 448;   0;64;64;MVDL1;   0;   0
BlockStat;15; 448;   0;64;64;MVL1;   0;   1
BlockStat;15; 384;  64;32;32;Depth;2
BlockStat;15; 384;  64;32;32;QT_Depth;2
BlockStat;15; 384;  64;32;32;BT_Depth;0
BlockStat;15; 384;  64;32;32;MT_Depth;0
BlockStat;15; 384;  64;32;32;ChromaQPAdj;0
BlockStat;15; 384;  64;32;32;QP;36
BlockStat;15; 384;  64;32;32;SplitSeries;33
BlockStat;15; 384;  64;32;32;SkipFlag;1
BlockStat;15; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;15; 384;  64;32;32;PredMode;0
BlockStat;15; 384;  64;32;32;MergeIdx;0
BlockStat;15; 384;  64;32;32;MergeType;0
BlockStat;15; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;15; 384;  64;32;32;AffineFlag;0
BlockStat;15; 384;  64;32;32;MVPIdxL0;255
BlockStat;15; 384;  64;32;32;RefIdxL0;0
BlockStat;15; 384;  64;32;32;MVPIdxL1;255
BlockStat;15; 384;  64;32;32;RefIdxL1;0
BlockStat;15; 384;  64;32;32;MVDL0;   0;   0
BlockStat;15; 384;  64;32;32;MVL0;   1;   0
BlockStat;15; 384;  64;32;32;MVDL1;   0;   0
BlockStat;15; 384;  64;32;32;MVL1;   0;   1
BlockStat;15; 416;  64;32;16;Depth;3
BlockStat;15; 416;  64;32;16;QT_Depth;2
BlockStat;15; 416;  64;32;16;BT_Depth;1
BlockStat;15; 416;  64;32;16;MT_Depth;1
BlockStat;15; 416;  64;32;16;ChromaQPAdj;0
BlockStat;15; 416;  64;32;16;QP;36
BlockStat;15; 416;  64;32;16;SplitSeries;2081
BlockStat;15; 416;  64;32;16;SkipFlag;1
BlockStat;15; 416;  64;32;16;MMVDSkipFlag;0
BlockStat;15; 416;  64;32;16;PredMode;0
BlockStat;15; 416;  64;32;16;MergeIdx;0
BlockStat;15; 416;  64;32;16;MergeType;0
BlockStat;15; 416;  64;32;16;MMVDMergeFlag;0
BlockStat;15; 416;  64;32;16;AffineFlag;0
BlockStat;15; 416;  64;32;16;MVPIdxL0;255
BlockStat;15; 416;  64;32;16;RefIdxL0;0
BlockStat;15; 416;  64;32;16;MVPIdxL1;255
BlockStat;15; 416;  64;32;16;RefIdxL1;0
BlockStat;15; 416;  64;32;16;MVDL0;   0;   0
BlockStat;15; 416;  64;32;16;MVL0;   1;   0
BlockStat;15; 416;  64;32;16;MVDL1;   0;   0
BlockStat;15; 416;  64;32;16;MVL1;   0;   1
BlockStat;15; 416;  80;16;16;Depth;4
BlockStat;15; 416;  80;16;16;QT_Depth;2
BlockStat;15; 416;  80;16;16;BT_Depth;2
BlockStat;15; 416;  80;16;16;MT_Depth;2
BlockStat;15; 416;  80;16;16;ChromaQPAdj;0
BlockStat;15; 416;  80;16;16;QP;36
BlockStat;15; 416;  80;16;16;SplitSeries;100385
BlockStat;15; 416;  80;16;16;SkipFlag;1
BlockStat;15; 416;  80;16;16;MMVDSkipFlag;0
BlockStat;15; 416;  80;16;16;PredMode;0
BlockStat;15; 416;  80;16;16;MergeIdx;0
BlockStat;15; 416;  80;16;16;MergeType;0
BlockStat;15; 416;  80;16;16;MMVDMergeFlag;0
BlockStat;15; 416;  80;16;16;AffineFlag;0
BlockStat;15; 416;  80;16;16;MVPIdxL0;255
BlockStat;15; 416;  80;16;16;RefIdxL0;0
BlockStat;15; 416;  80;16;16;MVPIdxL1;255
BlockStat;15; 416;  80;16;16;RefIdxL1;0
BlockStat;15; 416;  80;16;16;MVDL0;   0;   0
BlockStat;15; 416;  80;16;16;MVL0;   1;   0
BlockStat;15; 416;  80;16;16;MVDL1;   0;   0
BlockStat;15; 416;  80;16;16;MVL1;   0;   1
BlockStat;15; 432;  80;16;16;Depth;4
BlockStat;15; 432;  80;16;16;QT_Depth;2
BlockStat;15; 432;  80;16;16;BT_Depth;2
BlockStat;15; 432;  80;16;16;MT_Depth;2
BlockStat;15; 432;  80;16;16;ChromaQPAdj;0
BlockStat;15; 432;  80;16;16;QP;36
BlockStat;15; 432;  80;16;16;SplitSeries;100385
BlockStat;15; 432;  80;16;16;SkipFlag;1
BlockStat;15; 432;  80;16;16;MMVDSkipFlag;0
BlockStat;15; 432;  80;16;16;PredMode;0
BlockStat;15; 432;  80;16;16;MergeIdx;4
BlockStat;15; 432;  80;16;16;MergeType;0
BlockStat;15; 432;  80;16;16;MMVDMergeFlag;0
BlockStat;15; 432;  80;16;16;AffineFlag;1
BlockStat;15; 432;  80;16;16;MVPIdxL0;0
BlockStat;15; 432;  80;16;16;RefIdxL0;0
BlockStat;15; 432;  80;16;16;MVPIdxL1;0
BlockStat;15; 432;  80;16;16;RefIdxL1;0
BlockStat;15; 432;  80;16;16;AffineMVL0;  20;  -5;   1;   0;   1;   0
BlockStat;15; 432;  80;16;16;AffineMVL1; -19;   7;   0;   1;   0;   1
BlockStat;15; 384;  96;32;16;Depth;3
BlockStat;15; 384;  96;32;16;QT_Depth;2
BlockStat;15; 384;  96;32;16;BT_Depth;1
BlockStat;15; 384;  96;32;16;MT_Depth;1
BlockStat;15; 384;  96;32;16;ChromaQPAdj;0
BlockStat;15; 384;  96;32;16;QP;36
BlockStat;15; 384;  96;32;16;SplitSeries;2081
BlockStat;15; 384;  96;32;16;SkipFlag;1
BlockStat;15; 384;  96;32;16;MMVDSkipFlag;0
BlockStat;15; 384;  96;32;16;PredMode;0
BlockStat;15; 384;  96;32;16;MergeIdx;0
BlockStat;15; 384;  96;32;16;MergeType;0
BlockStat;15; 384;  96;32;16;MMVDMergeFlag;0
BlockStat;15; 384;  96;32;16;AffineFlag;0
BlockStat;15; 384;  96;32;16;MVPIdxL0;255
BlockStat;15; 384;  96;32;16;RefIdxL0;0
BlockStat;15; 384;  96;32;16;MVPIdxL1;255
BlockStat;15; 384;  96;32;16;RefIdxL1;0
BlockStat;15; 384;  96;32;16;MVDL0;   0;   0
BlockStat;15; 384;  96;32;16;MVL0;   1;   0
BlockStat;15; 384;  96;32;16;MVDL1;   0;   0
BlockStat;15; 384;  96;32;16;MVL1;   0;   1
BlockStat;15; 384; 112;32;16;Depth;3
BlockStat;15; 384; 112;32;16;QT_Depth;2
BlockStat;15; 384; 112;32;16;BT_Depth;1
BlockStat;15; 384; 112;32;16;MT_Depth;1
BlockStat;15; 384; 112;32;16;ChromaQPAdj;0
BlockStat;15; 384; 112;32;16;QP;36
BlockStat;15; 384; 112;32;16;SplitSeries;2081
BlockStat;15; 384; 112;32;16;SkipFlag;1
BlockStat;15; 384; 112;32;16;MMVDSkipFlag;0
BlockStat;15; 384; 112;32;16;PredMode;0
BlockStat;15; 384; 112;32;16;MergeIdx;5
BlockStat;15; 384; 112;32;16;MergeType;0
BlockStat;15; 384; 112;32;16;MMVDMergeFlag;0
BlockStat;15; 384; 112;32;16;AffineFlag;0
BlockStat;15; 384; 112;32;16;MVPIdxL0;255
BlockStat;15; 384; 112;32;16;RefIdxL0;0
BlockStat;15; 384; 112;32;16;MVPIdxL1;255
BlockStat;15; 384; 112;32;16;RefIdxL1;0
BlockStat;15; 384; 112;32;16;MVDL0;   0;   0
BlockStat;15; 384; 112;32;16;MVL0; -12;   4
BlockStat;15; 384; 112;32;16;MVDL1;   0;   0
BlockStat;15; 384; 112;32;16;MVL1;  13;  -4
BlockStat;15; 416;  96;16;16;Depth;3
BlockStat;15; 416;  96;16;16;QT_Depth;3
BlockStat;15; 416;  96;16;16;BT_Depth;0
BlockStat;15; 416;  96;16;16;MT_Depth;0
BlockStat;15; 416;  96;16;16;ChromaQPAdj;0
BlockStat;15; 416;  96;16;16;QP;36
BlockStat;15; 416;  96;16;16;SplitSeries;1057
BlockStat;15; 416;  96;16;16;SkipFlag;1
BlockStat;15; 416;  96;16;16;MMVDSkipFlag;0
BlockStat;15; 416;  96;16;16;PredMode;0
BlockStat;15; 416;  96;16;16;MergeIdx;0
BlockStat;15; 416;  96;16;16;MergeType;0
BlockStat;15; 416;  96;16;16;MMVDMergeFlag;0
BlockStat;15; 416;  96;16;16;AffineFlag;0
BlockStat;15; 416;  96;16;16;MVPIdxL0;255
