BlockStat;2;   8;   0;16; 4;MVPIdxL0;255
BlockStat;2;   8;   0;16; 4;RefIdxL0;0
BlockStat;2;   8;   0;16; 4;MVPIdxL1;255
BlockStat;2;   8;   0;16; 4;RefIdxL1;1
BlockStat;2;   8;   0;16; 4;MVDL0;   0;   0
BlockStat;2;   8;   0;16; 4;MVL0;  -1;  -1
BlockStat;2;   8;   0;16; 4;MVDL1;   0;   0
BlockStat;2;   8;   0;16; 4;MVL1;   5;   4
BlockStat;2;   8;   4;16; 8;Depth;5
BlockStat;2;   8;   4;16; 8;QT_Depth;2
BlockStat;2;   8;   4;16; 8;BT_Depth;3
BlockStat;2;   8;   4;16; 8;MT_Depth;3
BlockStat;2;   8;   4;16; 8;ChromaQPAdj;0
BlockStat;2;   8;   4;16; 8;QP;27
BlockStat;2;   8;   4;16; 8;SplitSeries;4264993
BlockStat;2;   8;   4;16; 8;SkipFlag;0
BlockStat;2;   8;   4;16; 8;PredMode;0
BlockStat;2;   8;   4;16; 8;MergeFlag;1
BlockStat;2;   8;   4;16; 8;MergeIdx;1
BlockStat;2;   8;   4;16; 8;MergeType;0
BlockStat;2;   8;   4;16; 8;MMVDMergeFlag;1
BlockStat;2;   8;   4;16; 8;MMVDMergeIdx;1
BlockStat;2;   8;   4;16; 8;MVPIdxL0;255
BlockStat;2;   8;   4;16; 8;RefIdxL0;0
BlockStat;2;   8;   4;16; 8;MVPIdxL1;255
BlockStat;2;   8;   4;16; 8;RefIdxL1;1
BlockStat;2;   8;   4;16; 8;MVDL0;   0;   0
BlockStat;2;   8;   4;16; 8;MVL0;  -1;  -1
BlockStat;2;   8;   4;16; 8;MVDL1;   0;   0
BlockStat;2;   8;   4;16; 8;MVL1;   4;   4
BlockStat;2;   8;   4; 4; 8;Cbf_Y;2
BlockStat;2;   8;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;2;   8;   4; 4; 8;Cbf_Cb;0
BlockStat;2;   8;   4; 4; 8;Cbf_Cr;0
BlockStat;2;  12;   4;12; 8;Cbf_Y;0
BlockStat;2;  12;   4;12; 8;TransformSkipFlag_Y;0
BlockStat;2;  12;   4;12; 8;Cbf_Cb;0
BlockStat;2;  12;   4;12; 8;Cbf_Cr;0
BlockStat;2;   8;  12;16; 4;Depth;5
BlockStat;2;   8;  12;16; 4;QT_Depth;2
BlockStat;2;   8;  12;16; 4;BT_Depth;4
BlockStat;2;   8;  12;16; 4;MT_Depth;3
BlockStat;2;   8;  12;16; 4;ChromaQPAdj;0
BlockStat;2;   8;  12;16; 4;QP;27
BlockStat;2;   8;  12;16; 4;SplitSeries;4264993
BlockStat;2;   8;  12;16; 4;SkipFlag;1
BlockStat;2;   8;  12;16; 4;MMVDSkipFlag;0
BlockStat;2;   8;  12;16; 4;PredMode;0
BlockStat;2;   8;  12;16; 4;MergeIdx;0
BlockStat;2;   8;  12;16; 4;MergeType;0
BlockStat;2;   8;  12;16; 4;MMVDMergeFlag;0
BlockStat;2;   8;  12;16; 4;MVPIdxL0;255
BlockStat;2;   8;  12;16; 4;RefIdxL0;0
BlockStat;2;   8;  12;16; 4;MVPIdxL1;255
BlockStat;2;   8;  12;16; 4;RefIdxL1;1
BlockStat;2;   8;  12;16; 4;MVDL0;   0;   0
BlockStat;2;   8;  12;16; 4;MVL0;  -1;  -1
BlockStat;2;   8;  12;16; 4;MVDL1;   0;   0
BlockStat;2;   8;  12;16; 4;MVL1;   5;   4
BlockStat;2;   8;  16; 8;16;Depth;5
BlockStat;2;   8;  16; 8;16;QT_Depth;2
BlockStat;2;   8;  16; 8;16;BT_Depth;3
BlockStat;2;   8;  16; 8;16;MT_Depth;3
BlockStat;2;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;2;   8;  16; 8;16;QP;27
BlockStat;2;   8;  16; 8;16;SplitSeries;3216417
BlockStat;2;   8;  16; 8;16;SkipFlag;0
BlockStat;2;   8;  16; 8;16;PredMode;0
BlockStat;2;   8;  16; 8;16;MergeFlag;1
BlockStat;2;   8;  16; 8;16;MergeIdx;0
BlockStat;2;   8;  16; 8;16;MergeType;0
BlockStat;2;   8;  16; 8;16;MMVDMergeFlag;0
BlockStat;2;   8;  16; 8;16;AffineFlag;0
BlockStat;2;   8;  16; 8;16;MHIntraFlag;0
BlockStat;2;   8;  16; 8;16;MVPIdxL0;255
BlockStat;2;   8;  16; 8;16;RefIdxL0;0
BlockStat;2;   8;  16; 8;16;MVPIdxL1;255
BlockStat;2;   8;  16; 8;16;RefIdxL1;1
BlockStat;2;   8;  16; 8;16;MVDL0;   0;   0
BlockStat;2;   8;  16; 8;16;MVL0;  -1;  -1
BlockStat;2;   8;  16; 8;16;MVDL1;   0;   0
BlockStat;2;   8;  16; 8;16;MVL1;   5;   4
BlockStat;2;   8;  16; 8; 4;Cbf_Y;2
BlockStat;2;   8;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;2;   8;  16; 8; 4;Cbf_Cb;0
BlockStat;2;   8;  16; 8; 4;Cbf_Cr;0
BlockStat;2;   8;  20; 8;12;Cbf_Y;0
BlockStat;2;   8;  20; 8;12;TransformSkipFlag_Y;0
BlockStat;2;   8;  20; 8;12;Cbf_Cb;0
BlockStat;2;   8;  20; 8;12;Cbf_Cr;0
BlockStat;2;  16;  16; 8;16;Depth;5
BlockStat;2;  16;  16; 8;16;QT_Depth;2
BlockStat;2;  16;  16; 8;16;BT_Depth;3
BlockStat;2;  16;  16; 8;16;MT_Depth;3
BlockStat;2;  16;  16; 8;16;ChromaQPAdj;0
BlockStat;2;  16;  16; 8;16;QP;27
BlockStat;2;  16;  16; 8;16;SplitSeries;3216417
BlockStat;2;  16;  16; 8;16;SkipFlag;0
BlockStat;2;  16;  16; 8;16;PredMode;0
BlockStat;2;  16;  16; 8;16;MergeFlag;1
BlockStat;2;  16;  16; 8;16;MergeIdx;34
BlockStat;2;  16;  16; 8;16;MergeType;0
BlockStat;2;  16;  16; 8;16;MMVDMergeFlag;1
BlockStat;2;  16;  16; 8;16;MMVDMergeIdx;34
BlockStat;2;  16;  16; 8;16;MVPIdxL0;255
BlockStat;2;  16;  16; 8;16;RefIdxL0;0
BlockStat;2;  16;  16; 8;16;MVPIdxL1;255
BlockStat;2;  16;  16; 8;16;RefIdxL1;0
BlockStat;2;  16;  16; 8;16;MVDL0;   0;   0
BlockStat;2;  16;  16; 8;16;MVL0;  -1;  -1
BlockStat;2;  16;  16; 8;16;MVDL1;   0;   0
BlockStat;2;  16;  16; 8;16;MVL1;   1;   1
BlockStat;2;  16;  16; 8;16;Cbf_Y;1
BlockStat;2;  16;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;2;  16;  16; 8;16;Cbf_Cb;0
BlockStat;2;  16;  16; 8;16;Cbf_Cr;0
BlockStat;2;  24;   0; 4;16;Depth;5
BlockStat;2;  24;   0; 4;16;QT_Depth;2
BlockStat;2;  24;   0; 4;16;BT_Depth;4
BlockStat;2;  24;   0; 4;16;MT_Depth;3
BlockStat;2;  24;   0; 4;16;ChromaQPAdj;0
BlockStat;2;  24;   0; 4;16;QP;27
BlockStat;2;  24;   0; 4;16;SplitSeries;3216417
BlockStat;2;  24;   0; 4;16;SkipFlag;0
BlockStat;2;  24;   0; 4;16;PredMode;0
BlockStat;2;  24;   0; 4;16;MergeFlag;1
BlockStat;2;  24;   0; 4;16;MergeIdx;0
BlockStat;2;  24;   0; 4;16;MergeType;0
BlockStat;2;  24;   0; 4;16;MMVDMergeFlag;0
BlockStat;2;  24;   0; 4;16;MHIntraFlag;0
BlockStat;2;  24;   0; 4;16;MVPIdxL0;255
BlockStat;2;  24;   0; 4;16;RefIdxL0;0
BlockStat;2;  24;   0; 4;16;MVPIdxL1;255
BlockStat;2;  24;   0; 4;16;RefIdxL1;1
BlockStat;2;  24;   0; 4;16;MVDL0;   0;   0
BlockStat;2;  24;   0; 4;16;MVL0;  -1;  -1
BlockStat;2;  24;   0; 4;16;MVDL1;   0;   0
BlockStat;2;  24;   0; 4;16;MVL1;   5;   4
BlockStat;2;  24;   0; 4;16;Cbf_Y;1
BlockStat;2;  24;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;2;  24;   0; 4;16;Cbf_Cb;0
BlockStat;2;  24;   0; 4;16;Cbf_Cr;0
BlockStat;2;  28;   0; 4;16;Depth;5
BlockStat;2;  28;   0; 4;16;QT_Depth;2
BlockStat;2;  28;   0; 4;16;BT_Depth;4
BlockStat;2;  28;   0; 4;16;MT_Depth;3
BlockStat;2;  28;   0; 4;16;ChromaQPAdj;0
BlockStat;2;  28;   0; 4;16;QP;27
BlockStat;2;  28;   0; 4;16;SplitSeries;3216417
BlockStat;2;  28;   0; 4;16;SkipFlag;0
BlockStat;2;  28;   0; 4;16;PredMode;0
BlockStat;2;  28;   0; 4;16;MergeFlag;1
BlockStat;2;  28;   0; 4;16;MergeIdx;3
BlockStat;2;  28;   0; 4;16;MergeType;0
BlockStat;2;  28;   0; 4;16;MMVDMergeFlag;0
BlockStat;2;  28;   0; 4;16;MHIntraFlag;0
BlockStat;2;  28;   0; 4;16;MVPIdxL0;255
BlockStat;2;  28;   0; 4;16;RefIdxL0;0
BlockStat;2;  28;   0; 4;16;MVPIdxL1;255
BlockStat;2;  28;   0; 4;16;RefIdxL1;1
BlockStat;2;  28;   0; 4;16;MVDL0;   0;   0
BlockStat;2;  28;   0; 4;16;MVL0;  -1;  -1
BlockStat;2;  28;   0; 4;16;MVDL1;   0;   0
BlockStat;2;  28;   0; 4;16;MVL1;   4;   4
BlockStat;2;  28;   0; 4; 4;Cbf_Y;2
BlockStat;2;  28;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;2;  28;   0; 4; 4;Cbf_Cb;0
BlockStat;2;  28;   0; 4; 4;Cbf_Cr;0
BlockStat;2;  28;   4; 4;12;Cbf_Y;0
BlockStat;2;  28;   4; 4;12;TransformSkipFlag_Y;0
BlockStat;2;  28;   4; 4;12;Cbf_Cb;0
BlockStat;2;  28;   4; 4;12;Cbf_Cr;0
BlockStat;2;  24;  16; 8;16;Depth;4
BlockStat;2;  24;  16; 8;16;QT_Depth;2
BlockStat;2;  24;  16; 8;16;BT_Depth;3
BlockStat;2;  24;  16; 8;16;MT_Depth;2
BlockStat;2;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;2;  24;  16; 8;16;QP;27
BlockStat;2;  24;  16; 8;16;SplitSeries;70689
BlockStat;2;  24;  16; 8;16;SkipFlag;1
BlockStat;2;  24;  16; 8;16;MMVDSkipFlag;0
BlockStat;2;  24;  16; 8;16;PredMode;0
BlockStat;2;  24;  16; 8;16;MergeIdx;0
BlockStat;2;  24;  16; 8;16;MergeType;0
BlockStat;2;  24;  16; 8;16;MMVDMergeFlag;0
BlockStat;2;  24;  16; 8;16;AffineFlag;0
BlockStat;2;  24;  16; 8;16;MVPIdxL0;255
BlockStat;2;  24;  16; 8;16;RefIdxL0;0
BlockStat;2;  24;  16; 8;16;MVPIdxL1;255
BlockStat;2;  24;  16; 8;16;RefIdxL1;0
BlockStat;2;  24;  16; 8;16;MVDL0;   0;   0
BlockStat;2;  24;  16; 8;16;MVL0;  -1;  -1
BlockStat;2;  24;  16; 8;16;MVDL1;   0;   0
BlockStat;2;  24;  16; 8;16;MVL1;   1;   1
BlockStat;2;  32;   0; 4;16;Depth;5
BlockStat;2;  32;   0; 4;16;QT_Depth;2
BlockStat;2;  32;   0; 4;16;BT_Depth;4
BlockStat;2;  32;   0; 4;16;MT_Depth;3
BlockStat;2;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;2;  32;   0; 4;16;QP;27
BlockStat;2;  32;   0; 4;16;SplitSeries;3311649
BlockStat;2;  32;   0; 4;16;SkipFlag;0
BlockStat;2;  32;   0; 4;16;PredMode;0
BlockStat;2;  32;   0; 4;16;MergeFlag;1
BlockStat;2;  32;   0; 4;16;MergeIdx;0
BlockStat;2;  32;   0; 4;16;MergeType;0
BlockStat;2;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;2;  32;   0; 4;16;MHIntraFlag;0
BlockStat;2;  32;   0; 4;16;MVPIdxL0;255
BlockStat;2;  32;   0; 4;16;RefIdxL0;0
BlockStat: POC 2 @(  32,   0) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 2 @[(32, 0)--(36, 0)--(32, 16)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 2 @[(36, 0)--(32, 16)--(36, 16)--] TriangleMVL0={   1,   1}
BlockStat;2;  32;   0; 4;16;Cbf_Y;1
BlockStat;2;  32;   0; 4;16;TransformSkipFlag_Y;1
BlockStat;2;  32;   0; 4;16;Cbf_Cb;0
BlockStat;2;  32;   0; 4;16;Cbf_Cr;0
BlockStat;2;  36;   0; 4;16;Depth;5
BlockStat;2;  36;   0; 4;16;QT_Depth;2
BlockStat;2;  36;   0; 4;16;BT_Depth;4
BlockStat;2;  36;   0; 4;16;MT_Depth;3
BlockStat;2;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;2;  36;   0; 4;16;QP;27
BlockStat;2;  36;   0; 4;16;SplitSeries;3311649
BlockStat;2;  36;   0; 4;16;SkipFlag;0
BlockStat;2;  36;   0; 4;16;PredMode;0
BlockStat;2;  36;   0; 4;16;MergeFlag;1
BlockStat;2;  36;   0; 4;16;MergeIdx;5
BlockStat;2;  36;   0; 4;16;MergeType;0
BlockStat;2;  36;   0; 4;16;MMVDMergeFlag;1
BlockStat;2;  36;   0; 4;16;MMVDMergeIdx;5
BlockStat;2;  36;   0; 4;16;MVPIdxL0;255
BlockStat;2;  36;   0; 4;16;RefIdxL0;0
BlockStat;2;  36;   0; 4;16;MVPIdxL1;255
BlockStat;2;  36;   0; 4;16;RefIdxL1;0
BlockStat;2;  36;   0; 4;16;MVDL0;   0;   0
BlockStat;2;  36;   0; 4;16;MVL0;  -3;  -1
BlockStat;2;  36;   0; 4;16;MVDL1;   0;   0
BlockStat;2;  36;   0; 4;16;MVL1;   3;   1
BlockStat;2;  36;   0; 4;16;Cbf_Y;1
BlockStat;2;  36;   0; 4;16;TransformSkipFlag_Y;1
BlockStat;2;  36;   0; 4;16;Cbf_Cb;0
BlockStat;2;  36;   0; 4;16;Cbf_Cr;0
BlockStat;2;  40;   0; 4;16;Depth;5
BlockStat;2;  40;   0; 4;16;QT_Depth;2
BlockStat;2;  40;   0; 4;16;BT_Depth;4
BlockStat;2;  40;   0; 4;16;MT_Depth;3
BlockStat;2;  40;   0; 4;16;ChromaQPAdj;0
BlockStat;2;  40;   0; 4;16;QP;27
BlockStat;2;  40;   0; 4;16;SplitSeries;5408801
BlockStat;2;  40;   0; 4;16;SkipFlag;1
BlockStat;2;  40;   0; 4;16;MMVDSkipFlag;0
BlockStat;2;  40;   0; 4;16;PredMode;0
BlockStat;2;  40;   0; 4;16;MergeIdx;2
BlockStat;2;  40;   0; 4;16;MergeType;0
BlockStat;2;  40;   0; 4;16;MMVDMergeFlag;0
BlockStat;2;  40;   0; 4;16;MVPIdxL0;255
BlockStat;2;  40;   0; 4;16;RefIdxL0;0
BlockStat: POC 2 @(  40,   0) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 2 @[(40, 0)--(44, 0)--(40, 16)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 2 @[(44, 0)--(40, 16)--(44, 16)--] TriangleMVL0={   2,   2}
BlockStat;2;  44;   0; 8;16;Depth;5
BlockStat;2;  44;   0; 8;16;QT_Depth;2
BlockStat;2;  44;   0; 8;16;BT_Depth;3
BlockStat;2;  44;   0; 8;16;MT_Depth;3
BlockStat;2;  44;   0; 8;16;ChromaQPAdj;0
BlockStat;2;  44;   0; 8;16;QP;27
BlockStat;2;  44;   0; 8;16;SplitSeries;5408801
BlockStat;2;  44;   0; 8;16;SkipFlag;1
BlockStat;2;  44;   0; 8;16;MMVDSkipFlag;0
BlockStat;2;  44;   0; 8;16;PredMode;0
BlockStat;2;  44;   0; 8;16;MergeIdx;0
BlockStat;2;  44;   0; 8;16;MergeType;0
BlockStat;2;  44;   0; 8;16;MMVDMergeFlag;0
BlockStat;2;  44;   0; 8;16;AffineFlag;0
BlockStat;2;  44;   0; 8;16;MVPIdxL0;255
BlockStat;2;  44;   0; 8;16;RefIdxL0;0
BlockStat;2;  44;   0; 8;16;MVPIdxL1;255
BlockStat;2;  44;   0; 8;16;RefIdxL1;0
BlockStat;2;  44;   0; 8;16;MVDL0;   0;   0
BlockStat;2;  44;   0; 8;16;MVL0;  -1;  -1
BlockStat;2;  44;   0; 8;16;MVDL1;   0;   0
BlockStat;2;  44;   0; 8;16;MVL1;   2;   2
BlockStat;2;  52;   0; 4;16;Depth;5
BlockStat;2;  52;   0; 4;16;QT_Depth;2
BlockStat;2;  52;   0; 4;16;BT_Depth;4
BlockStat;2;  52;   0; 4;16;MT_Depth;3
BlockStat;2;  52;   0; 4;16;ChromaQPAdj;0
BlockStat;2;  52;   0; 4;16;QP;27
BlockStat;2;  52;   0; 4;16;SplitSeries;5408801
BlockStat;2;  52;   0; 4;16;SkipFlag;1
BlockStat;2;  52;   0; 4;16;MMVDSkipFlag;0
BlockStat;2;  52;   0; 4;16;PredMode;0
BlockStat;2;  52;   0; 4;16;MergeIdx;4
BlockStat;2;  52;   0; 4;16;MergeType;0
BlockStat;2;  52;   0; 4;16;MMVDMergeFlag;0
BlockStat;2;  52;   0; 4;16;MVPIdxL0;255
BlockStat;2;  52;   0; 4;16;RefIdxL0;0
BlockStat;2;  52;   0; 4;16;MVPIdxL1;255
BlockStat;2;  52;   0; 4;16;RefIdxL1;1
BlockStat;2;  52;   0; 4;16;MVDL0;   0;   0
BlockStat;2;  52;   0; 4;16;MVL0;  -1;  -1
BlockStat;2;  52;   0; 4;16;MVDL1;   0;   0
BlockStat;2;  52;   0; 4;16;MVL1;   4;   4
BlockStat;2;  56;   0; 8;16;Depth;4
BlockStat;2;  56;   0; 8;16;QT_Depth;2
BlockStat;2;  56;   0; 8;16;BT_Depth;3
BlockStat;2;  56;   0; 8;16;MT_Depth;2
BlockStat;2;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;2;  56;   0; 8;16;QP;27
BlockStat;2;  56;   0; 8;16;SplitSeries;165921
BlockStat;2;  56;   0; 8;16;SkipFlag;0
BlockStat;2;  56;   0; 8;16;PredMode;0
BlockStat;2;  56;   0; 8;16;MergeFlag;1
BlockStat;2;  56;   0; 8;16;MergeIdx;0
BlockStat;2;  56;   0; 8;16;MergeType;0
BlockStat;2;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;2;  56;   0; 8;16;AffineFlag;0
BlockStat;2;  56;   0; 8;16;MHIntraFlag;0
BlockStat;2;  56;   0; 8;16;MVPIdxL0;255
BlockStat;2;  56;   0; 8;16;RefIdxL0;0
BlockStat;2;  56;   0; 8;16;MVPIdxL1;255
BlockStat;2;  56;   0; 8;16;RefIdxL1;1
BlockStat;2;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;2;  56;   0; 8;16;MVL0;  -1;  -1
BlockStat;2;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;2;  56;   0; 8;16;MVL1;   4;   4
BlockStat;2;  56;   0; 8;16;Cbf_Y;1
BlockStat;2;  56;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;2;  56;   0; 8;16;Cbf_Cb;0
BlockStat;2;  56;   0; 8;16;Cbf_Cr;0
BlockStat;2;  32;  16;16; 4;Depth;5
BlockStat;2;  32;  16;16; 4;QT_Depth;2
BlockStat;2;  32;  16;16; 4;BT_Depth;4
BlockStat;2;  32;  16;16; 4;MT_Depth;3
BlockStat;2;  32;  16;16; 4;ChromaQPAdj;0
BlockStat;2;  32;  16;16; 4;QP;27
BlockStat;2;  32;  16;16; 4;SplitSeries;4294689
BlockStat;2;  32;  16;16; 4;SkipFlag;1
BlockStat;2;  32;  16;16; 4;MMVDSkipFlag;0
BlockStat;2;  32;  16;16; 4;PredMode;0
BlockStat;2;  32;  16;16; 4;MergeIdx;2
BlockStat;2;  32;  16;16; 4;MergeType;0
BlockStat;2;  32;  16;16; 4;MMVDMergeFlag;0
BlockStat;2;  32;  16;16; 4;MVPIdxL0;255
BlockStat;2;  32;  16;16; 4;RefIdxL0;0
BlockStat;2;  32;  16;16; 4;MVPIdxL1;255
BlockStat;2;  32;  16;16; 4;RefIdxL1;1
BlockStat;2;  32;  16;16; 4;MVDL0;   0;   0
BlockStat;2;  32;  16;16; 4;MVL0;  -1;  -1
BlockStat;2;  32;  16;16; 4;MVDL1;   0;   0
BlockStat;2;  32;  16;16; 4;MVL1;   4;   4
BlockStat;2;  32;  20;16; 8;Depth;5
BlockStat;2;  32;  20;16; 8;QT_Depth;2
BlockStat;2;  32;  20;16; 8;BT_Depth;3
BlockStat;2;  32;  20;16; 8;MT_Depth;3
BlockStat;2;  32;  20;16; 8;ChromaQPAdj;0
BlockStat;2;  32;  20;16; 8;QP;27
BlockStat;2;  32;  20;16; 8;SplitSeries;4294689
BlockStat;2;  32;  20;16; 8;SkipFlag;1
BlockStat;2;  32;  20;16; 8;MMVDSkipFlag;0
BlockStat;2;  32;  20;16; 8;PredMode;0
BlockStat;2;  32;  20;16; 8;MergeIdx;1
