BlockStat;5;   0;   0; 4;32;Depth;4
BlockStat;5;   0;   0; 4;32;QT_Depth;2
BlockStat;5;   0;   0; 4;32;BT_Depth;3
BlockStat;5;   0;   0; 4;32;MT_Depth;2
BlockStat;5;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;5;   0;   0; 4;32;QP;29
BlockStat;5;   0;   0; 4;32;SplitSeries;103457
BlockStat;5;   0;   0; 4;32;SkipFlag;0
BlockStat;5;   0;   0; 4;32;PredMode;0
BlockStat;5;   0;   0; 4;32;MergeFlag;0
BlockStat;5;   0;   0; 4;32;InterDir;2
BlockStat;5;   0;   0; 4;32;MVPIdxL1;0
BlockStat;5;   0;   0; 4;32;RefIdxL1;0
BlockStat;5;   0;   0; 4;32;MVDL1;   4;   4
BlockStat;5;   0;   0; 4;32;MVL1;  48;  32
BlockStat;5;   0;   0; 4;32;IMVMode;1
BlockStat;5;   0;   0; 4;32;RootCbf;1
BlockStat;5;   0;   0; 4;16;Cbf_Y;0
BlockStat;5;   0;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;5;   0;   0; 4;16;Cbf_Cb;0
BlockStat;5;   0;   0; 4;16;Cbf_Cr;0
BlockStat;5;   0;  16; 4;16;Cbf_Y;2
BlockStat;5;   0;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;5;   0;  16; 4;16;Cbf_Cb;0
BlockStat;5;   0;  16; 4;16;Cbf_Cr;0
BlockStat;5;   4;   0; 4;32;Depth;4
BlockStat;5;   4;   0; 4;32;QT_Depth;2
BlockStat;5;   4;   0; 4;32;BT_Depth;3
BlockStat;5;   4;   0; 4;32;MT_Depth;2
BlockStat;5;   4;   0; 4;32;ChromaQPAdj;0
BlockStat;5;   4;   0; 4;32;QP;29
BlockStat;5;   4;   0; 4;32;SplitSeries;103457
BlockStat;5;   4;   0; 4;32;SkipFlag;0
BlockStat;5;   4;   0; 4;32;PredMode;0
BlockStat;5;   4;   0; 4;32;MergeFlag;0
BlockStat;5;   4;   0; 4;32;InterDir;2
BlockStat;5;   4;   0; 4;32;MVPIdxL1;0
BlockStat;5;   4;   0; 4;32;RefIdxL1;1
BlockStat;5;   4;   0; 4;32;MVDL1;  14;   6
BlockStat;5;   4;   0; 4;32;MVL1; 146;  90
BlockStat;5;   4;   0; 4;32;IMVMode;0
BlockStat;5;   4;   0; 4;32;RootCbf;1
BlockStat;5;   4;   0; 4;32;Cbf_Y;1
BlockStat;5;   4;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;5;   4;   0; 4;32;Cbf_Cb;0
BlockStat;5;   4;   0; 4;32;Cbf_Cr;0
BlockStat;5;   8;   0;16; 8;Depth;4
BlockStat;5;   8;   0;16; 8;QT_Depth;2
BlockStat;5;   8;   0;16; 8;BT_Depth;3
BlockStat;5;   8;   0;16; 8;MT_Depth;2
BlockStat;5;   8;   0;16; 8;ChromaQPAdj;0
BlockStat;5;   8;   0;16; 8;QP;29
BlockStat;5;   8;   0;16; 8;SplitSeries;136225
BlockStat;5;   8;   0;16; 8;SkipFlag;0
BlockStat;5;   8;   0;16; 8;PredMode;0
BlockStat;5;   8;   0;16; 8;MergeFlag;0
BlockStat;5;   8;   0;16; 8;InterDir;1
BlockStat;5;   8;   0;16; 8;MVPIdxL0;0
BlockStat;5;   8;   0;16; 8;RefIdxL0;0
BlockStat;5;   8;   0;16; 8;MVDL0;  -1;   0
BlockStat;5;   8;   0;16; 8;MVL0;  -5;   0
BlockStat;5;   8;   0;16; 8;IMVMode;0
BlockStat;5;   8;   0;16; 8;RootCbf;1
BlockStat;5;   8;   0;16; 8;Cbf_Y;1
BlockStat;5;   8;   0;16; 8;TransformSkipFlag_Y;1
BlockStat;5;   8;   0;16; 8;Cbf_Cb;0
BlockStat;5;   8;   0;16; 8;Cbf_Cr;0
BlockStat;5;   8;   8; 4;16;Depth;5
BlockStat;5;   8;   8; 4;16;QT_Depth;2
BlockStat;5;   8;   8; 4;16;BT_Depth;4
BlockStat;5;   8;   8; 4;16;MT_Depth;3
BlockStat;5;   8;   8; 4;16;ChromaQPAdj;0
BlockStat;5;   8;   8; 4;16;QP;29
BlockStat;5;   8;   8; 4;16;SplitSeries;5379105
BlockStat;5;   8;   8; 4;16;SkipFlag;0
BlockStat;5;   8;   8; 4;16;PredMode;0
BlockStat;5;   8;   8; 4;16;MergeFlag;1
BlockStat;5;   8;   8; 4;16;MergeIdx;1
BlockStat;5;   8;   8; 4;16;MergeType;0
BlockStat;5;   8;   8; 4;16;MMVDMergeFlag;0
BlockStat;5;   8;   8; 4;16;MHIntraFlag;0
BlockStat;5;   8;   8; 4;16;MVPIdxL0;255
BlockStat;5;   8;   8; 4;16;RefIdxL0;0
BlockStat: POC 5 @(   8,   8) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 5 @[(8, 8)--(12, 8)--(8, 24)--] TriangleMVL0={  -5,   0}
BlockStat: POC 5 @[(12, 8)--(8, 24)--(12, 24)--] TriangleMVL0={ 146,  90}
BlockStat;5;   8;   8; 4;16;Cbf_Y;1
BlockStat;5;   8;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;5;   8;   8; 4;16;Cbf_Cb;0
BlockStat;5;   8;   8; 4;16;Cbf_Cr;0
BlockStat;5;  12;   8; 8;16;Depth;5
BlockStat;5;  12;   8; 8;16;QT_Depth;2
BlockStat;5;  12;   8; 8;16;BT_Depth;3
BlockStat;5;  12;   8; 8;16;MT_Depth;3
BlockStat;5;  12;   8; 8;16;ChromaQPAdj;0
BlockStat;5;  12;   8; 8;16;QP;29
BlockStat;5;  12;   8; 8;16;SplitSeries;5379105
BlockStat;5;  12;   8; 8;16;SkipFlag;0
BlockStat;5;  12;   8; 8;16;PredMode;0
BlockStat;5;  12;   8; 8;16;MergeFlag;1
BlockStat;5;  12;   8; 8;16;MergeIdx;1
BlockStat;5;  12;   8; 8;16;MergeType;0
BlockStat;5;  12;   8; 8;16;MMVDMergeFlag;0
BlockStat;5;  12;   8; 8;16;AffineFlag;0
BlockStat;5;  12;   8; 8;16;MHIntraFlag;0
BlockStat;5;  12;   8; 8;16;MVPIdxL0;255
BlockStat;5;  12;   8; 8;16;RefIdxL0;0
BlockStat;5;  12;   8; 8;16;MVDL0;   0;   0
BlockStat;5;  12;   8; 8;16;MVL0;  -5;   0
BlockStat;5;  12;   8; 8;16;Cbf_Y;1
BlockStat;5;  12;   8; 8;16;TransformSkipFlag_Y;1
BlockStat;5;  12;   8; 8;16;Cbf_Cb;0
BlockStat;5;  12;   8; 8;16;Cbf_Cr;0
BlockStat;5;  20;   8; 4;16;Depth;5
BlockStat;5;  20;   8; 4;16;QT_Depth;2
BlockStat;5;  20;   8; 4;16;BT_Depth;4
BlockStat;5;  20;   8; 4;16;MT_Depth;3
BlockStat;5;  20;   8; 4;16;ChromaQPAdj;0
BlockStat;5;  20;   8; 4;16;QP;29
BlockStat;5;  20;   8; 4;16;SplitSeries;5379105
BlockStat;5;  20;   8; 4;16;SkipFlag;1
BlockStat;5;  20;   8; 4;16;MMVDSkipFlag;0
BlockStat;5;  20;   8; 4;16;PredMode;0
BlockStat;5;  20;   8; 4;16;MergeIdx;0
BlockStat;5;  20;   8; 4;16;MergeType;0
BlockStat;5;  20;   8; 4;16;MMVDMergeFlag;0
BlockStat;5;  20;   8; 4;16;MVPIdxL0;255
BlockStat;5;  20;   8; 4;16;RefIdxL0;0
BlockStat;5;  20;   8; 4;16;MVDL0;   0;   0
BlockStat;5;  20;   8; 4;16;MVL0;  -5;   0
BlockStat;5;   8;  24;16; 4;Depth;5
BlockStat;5;   8;  24;16; 4;QT_Depth;2
BlockStat;5;   8;  24;16; 4;BT_Depth;4
BlockStat;5;   8;  24;16; 4;MT_Depth;3
BlockStat;5;   8;  24;16; 4;ChromaQPAdj;0
BlockStat;5;   8;  24;16; 4;QP;29
BlockStat;5;   8;  24;16; 4;SplitSeries;2233377
BlockStat;5;   8;  24;16; 4;SkipFlag;1
BlockStat;5;   8;  24;16; 4;MMVDSkipFlag;0
BlockStat;5;   8;  24;16; 4;PredMode;0
BlockStat;5;   8;  24;16; 4;MergeIdx;1
BlockStat;5;   8;  24;16; 4;MergeType;0
BlockStat;5;   8;  24;16; 4;MMVDMergeFlag;0
BlockStat;5;   8;  24;16; 4;MVPIdxL0;255
BlockStat;5;   8;  24;16; 4;RefIdxL0;0
BlockStat;5;   8;  24;16; 4;MVDL0;   0;   0
BlockStat;5;   8;  24;16; 4;MVL0;  -5;   0
BlockStat;5;   8;  28;16; 4;Depth;5
BlockStat;5;   8;  28;16; 4;QT_Depth;2
BlockStat;5;   8;  28;16; 4;BT_Depth;4
BlockStat;5;   8;  28;16; 4;MT_Depth;3
BlockStat;5;   8;  28;16; 4;ChromaQPAdj;0
BlockStat;5;   8;  28;16; 4;QP;29
BlockStat;5;   8;  28;16; 4;SplitSeries;2233377
BlockStat;5;   8;  28;16; 4;SkipFlag;0
BlockStat;5;   8;  28;16; 4;PredMode;0
BlockStat;5;   8;  28;16; 4;MergeFlag;0
BlockStat;5;   8;  28;16; 4;InterDir;1
BlockStat;5;   8;  28;16; 4;MVPIdxL0;0
BlockStat;5;   8;  28;16; 4;RefIdxL0;1
BlockStat;5;   8;  28;16; 4;MVDL0;  -6;  -2
BlockStat;5;   8;  28;16; 4;MVL0; -28;  -2
BlockStat;5;   8;  28;16; 4;IMVMode;0
BlockStat;5;   8;  28;16; 4;RootCbf;1
BlockStat;5;   8;  28;16; 4;Cbf_Y;1
BlockStat;5;   8;  28;16; 4;TransformSkipFlag_Y;0
BlockStat;5;   8;  28;16; 4;Cbf_Cb;0
BlockStat;5;   8;  28;16; 4;Cbf_Cr;0
BlockStat;5;  24;   0; 8;32;Depth;3
BlockStat;5;  24;   0; 8;32;QT_Depth;2
BlockStat;5;  24;   0; 8;32;BT_Depth;2
BlockStat;5;  24;   0; 8;32;MT_Depth;1
BlockStat;5;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;5;  24;   0; 8;32;QP;29
BlockStat;5;  24;   0; 8;32;SplitSeries;5153
BlockStat;5;  24;   0; 8;32;SkipFlag;0
BlockStat;5;  24;   0; 8;32;PredMode;0
BlockStat;5;  24;   0; 8;32;MergeFlag;0
BlockStat;5;  24;   0; 8;32;InterDir;3
BlockStat;5;  24;   0; 8;32;MVPIdxL0;1
BlockStat;5;  24;   0; 8;32;RefIdxL0;0
BlockStat;5;  24;   0; 8;32;MVPIdxL1;0
BlockStat;5;  24;   0; 8;32;RefIdxL1;0
BlockStat;5;  24;   0; 8;32;MVDL0;   0;   0
BlockStat;5;  24;   0; 8;32;MVL0;  -5;   0
BlockStat;5;  24;   0; 8;32;MVDL1;  -1;   0
BlockStat;5;  24;   0; 8;32;MVL1;   3;   0
BlockStat;5;  24;   0; 8;32;IMVMode;0
BlockStat;5;  24;   0; 8;32;RootCbf;0
BlockStat;5;  32;   0;32;32;Depth;2
BlockStat;5;  32;   0;32;32;QT_Depth;2
BlockStat;5;  32;   0;32;32;BT_Depth;0
BlockStat;5;  32;   0;32;32;MT_Depth;0
BlockStat;5;  32;   0;32;32;ChromaQPAdj;0
BlockStat;5;  32;   0;32;32;QP;29
BlockStat;5;  32;   0;32;32;SplitSeries;33
BlockStat;5;  32;   0;32;32;SkipFlag;1
BlockStat;5;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;5;  32;   0;32;32;PredMode;0
BlockStat;5;  32;   0;32;32;MergeIdx;0
BlockStat;5;  32;   0;32;32;MergeType;0
BlockStat;5;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;5;  32;   0;32;32;AffineFlag;0
BlockStat;5;  32;   0;32;32;MVPIdxL0;255
BlockStat;5;  32;   0;32;32;RefIdxL0;0
BlockStat;5;  32;   0;32;32;MVPIdxL1;255
BlockStat;5;  32;   0;32;32;RefIdxL1;0
BlockStat;5;  32;   0;32;32;MVDL0;   0;   0
BlockStat;5;  32;   0;32;32;MVL0;  -5;   0
BlockStat;5;  32;   0;32;32;MVDL1;   0;   0
BlockStat;5;  32;   0;32;32;MVL1;   3;   0
BlockStat;5;   0;  32; 4;16;Depth;5
BlockStat;5;   0;  32; 4;16;QT_Depth;2
BlockStat;5;   0;  32; 4;16;BT_Depth;4
BlockStat;5;   0;  32; 4;16;MT_Depth;3
BlockStat;5;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;5;   0;  32; 4;16;QP;29
BlockStat;5;   0;  32; 4;16;SplitSeries;3216417
BlockStat;5;   0;  32; 4;16;SkipFlag;1
BlockStat;5;   0;  32; 4;16;MMVDSkipFlag;0
BlockStat;5;   0;  32; 4;16;PredMode;0
BlockStat;5;   0;  32; 4;16;MergeIdx;14
BlockStat;5;   0;  32; 4;16;MergeType;0
BlockStat;5;   0;  32; 4;16;MMVDMergeFlag;1
BlockStat;5;   0;  32; 4;16;MMVDMergeIdx;14
BlockStat;5;   0;  32; 4;16;MVPIdxL1;255
BlockStat;5;   0;  32; 4;16;RefIdxL1;0
BlockStat;5;   0;  32; 4;16;MVDL1;   0;   0
BlockStat;5;   0;  32; 4;16;MVL1;  48;  40
BlockStat;5;   4;  32; 4;16;Depth;5
BlockStat;5;   4;  32; 4;16;QT_Depth;2
BlockStat;5;   4;  32; 4;16;BT_Depth;4
BlockStat;5;   4;  32; 4;16;MT_Depth;3
BlockStat;5;   4;  32; 4;16;ChromaQPAdj;0
BlockStat;5;   4;  32; 4;16;QP;29
BlockStat;5;   4;  32; 4;16;SplitSeries;3216417
BlockStat;5;   4;  32; 4;16;SkipFlag;0
BlockStat;5;   4;  32; 4;16;PredMode;1
BlockStat;5;   4;  32; 4;16;Luma_IntraMode;6
BlockStat;5;   4;  32; 4;16;Chroma_IntraMode;0
BlockStat;5;   4;  32; 4;16;MultiRefIdx;0
BlockStat;5;   4;  32; 4;16;Cbf_Y;1
BlockStat;5;   4;  32; 4;16;TransformSkipFlag_Y;1
BlockStat;5;   4;  32; 4;16;Cbf_Cb;0
BlockStat;5;   4;  32; 4;16;Cbf_Cr;0
BlockStat;5;   0;  48; 8;16;Depth;4
BlockStat;5;   0;  48; 8;16;QT_Depth;2
BlockStat;5;   0;  48; 8;16;BT_Depth;3
BlockStat;5;   0;  48; 8;16;MT_Depth;2
BlockStat;5;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;5;   0;  48; 8;16;QP;29
BlockStat;5;   0;  48; 8;16;SplitSeries;70689
BlockStat;5;   0;  48; 8;16;SkipFlag;1
BlockStat;5;   0;  48; 8;16;MMVDSkipFlag;0
BlockStat;5;   0;  48; 8;16;PredMode;0
BlockStat;5;   0;  48; 8;16;MergeIdx;39
BlockStat;5;   0;  48; 8;16;MergeType;0
BlockStat;5;   0;  48; 8;16;MMVDMergeFlag;1
BlockStat;5;   0;  48; 8;16;MMVDMergeIdx;39
BlockStat;5;   0;  48; 8;16;MVPIdxL1;255
BlockStat;5;   0;  48; 8;16;RefIdxL1;0
BlockStat;5;   0;  48; 8;16;MVDL1;   0;   0
BlockStat;5;   0;  48; 8;16;MVL1;  48;  38
BlockStat;5;   8;  32; 4; 8;Depth;5
BlockStat;5;   8;  32; 4; 8;QT_Depth;2
BlockStat;5;   8;  32; 4; 8;BT_Depth;5
BlockStat;5;   8;  32; 4; 8;MT_Depth;3
BlockStat;5;   8;  32; 4; 8;ChromaQPAdj;0
BlockStat;5;   8;  32; 4; 8;QP;29
BlockStat;5;   8;  32; 4; 8;SplitSeries;4363297
BlockStat;5;   8;  32; 4; 8;SkipFlag;0
BlockStat;5;   8;  32; 4; 8;PredMode;0
BlockStat;5;   8;  32; 4; 8;MergeFlag;1
BlockStat;5;   8;  32; 4; 8;MergeIdx;0
BlockStat;5;   8;  32; 4; 8;MergeType;0
BlockStat;5;   8;  32; 4; 8;MMVDMergeFlag;0
BlockStat;5;   8;  32; 4; 8;MVPIdxL0;255
BlockStat;5;   8;  32; 4; 8;RefIdxL0;1
BlockStat;5;   8;  32; 4; 8;MVDL0;   0;   0
BlockStat;5;   8;  32; 4; 8;MVL0; -28;  -2
BlockStat;5;   8;  32; 4; 4;Cbf_Y;0
BlockStat;5;   8;  32; 4; 4;TransformSkipFlag_Y;0
BlockStat;5;   8;  32; 4; 4;Cbf_Cb;0
BlockStat;5;   8;  32; 4; 4;Cbf_Cr;0
