BlockStat;26;   0;   0;64;64;Depth;1
BlockStat;26;   0;   0;64;64;QT_Depth;1
BlockStat;26;   0;   0;64;64;BT_Depth;0
BlockStat;26;   0;   0;64;64;MT_Depth;0
BlockStat;26;   0;   0;64;64;ChromaQPAdj;0
BlockStat;26;   0;   0;64;64;QP;27
BlockStat;26;   0;   0;64;64;SplitSeries;1
BlockStat;26;   0;   0;64;64;SkipFlag;0
BlockStat;26;   0;   0;64;64;PredMode;0
BlockStat;26;   0;   0;64;64;MergeFlag;0
BlockStat;26;   0;   0;64;64;InterDir;1
BlockStat;26;   0;   0;64;64;AffineFlag;0
BlockStat;26;   0;   0;64;64;MVPIdxL0;0
BlockStat;26;   0;   0;64;64;RefIdxL0;0
BlockStat;26;   0;   0;64;64;MVDL0;   0;   0
BlockStat;26;   0;   0;64;64;MVL0;   0;   0
BlockStat;26;   0;   0;64;64;RootCbf;0
BlockStat;26;  64;   0;32;64;Depth;2
BlockStat;26;  64;   0;32;64;QT_Depth;1
BlockStat;26;  64;   0;32;64;BT_Depth;1
BlockStat;26;  64;   0;32;64;MT_Depth;1
BlockStat;26;  64;   0;32;64;ChromaQPAdj;0
BlockStat;26;  64;   0;32;64;QP;27
BlockStat;26;  64;   0;32;64;SplitSeries;97
BlockStat;26;  64;   0;32;64;SkipFlag;0
BlockStat;26;  64;   0;32;64;PredMode;0
BlockStat;26;  64;   0;32;64;MergeFlag;0
BlockStat;26;  64;   0;32;64;InterDir;3
BlockStat;26;  64;   0;32;64;AffineFlag;0
BlockStat;26;  64;   0;32;64;MVPIdxL0;0
BlockStat;26;  64;   0;32;64;RefIdxL0;0
BlockStat;26;  64;   0;32;64;MVPIdxL1;0
BlockStat;26;  64;   0;32;64;RefIdxL1;0
BlockStat;26;  64;   0;32;64;MVDL0;   0;   0
BlockStat;26;  64;   0;32;64;MVL0;   0;   0
BlockStat;26;  64;   0;32;64;MVDL1;   1;   0
BlockStat;26;  64;   0;32;64;MVL1;   1;   0
BlockStat;26;  64;   0;32;64;IMVMode;0
BlockStat;26;  64;   0;32;64;RootCbf;0
BlockStat;26;  96;   0; 4;64;Depth;4
BlockStat;26;  96;   0; 4;64;QT_Depth;1
BlockStat;26;  96;   0; 4;64;BT_Depth;4
BlockStat;26;  96;   0; 4;64;MT_Depth;3
BlockStat;26;  96;   0; 4;64;ChromaQPAdj;0
BlockStat;26;  96;   0; 4;64;QP;27
BlockStat;26;  96;   0; 4;64;SplitSeries;167009
BlockStat;26;  96;   0; 4;64;SkipFlag;1
BlockStat;26;  96;   0; 4;64;MMVDSkipFlag;0
BlockStat;26;  96;   0; 4;64;PredMode;0
BlockStat;26;  96;   0; 4;64;MergeIdx;0
BlockStat;26;  96;   0; 4;64;MergeType;0
BlockStat;26;  96;   0; 4;64;MMVDMergeFlag;0
BlockStat;26;  96;   0; 4;64;MVPIdxL0;255
BlockStat;26;  96;   0; 4;64;RefIdxL0;0
BlockStat;26;  96;   0; 4;64;MVPIdxL1;255
BlockStat;26;  96;   0; 4;64;RefIdxL1;0
BlockStat;26;  96;   0; 4;64;MVDL0;   0;   0
BlockStat;26;  96;   0; 4;64;MVL0;   0;   0
BlockStat;26;  96;   0; 4;64;MVDL1;   0;   0
BlockStat;26;  96;   0; 4;64;MVL1;   1;   0
BlockStat;26; 100;   0; 8;64;Depth;4
BlockStat;26; 100;   0; 8;64;QT_Depth;1
BlockStat;26; 100;   0; 8;64;BT_Depth;3
BlockStat;26; 100;   0; 8;64;MT_Depth;3
BlockStat;26; 100;   0; 8;64;ChromaQPAdj;0
BlockStat;26; 100;   0; 8;64;QP;27
BlockStat;26; 100;   0; 8;64;SplitSeries;167009
BlockStat;26; 100;   0; 8;64;SkipFlag;1
BlockStat;26; 100;   0; 8;64;MMVDSkipFlag;0
BlockStat;26; 100;   0; 8;64;PredMode;0
BlockStat;26; 100;   0; 8;64;MergeIdx;0
BlockStat;26; 100;   0; 8;64;MergeType;0
BlockStat;26; 100;   0; 8;64;MMVDMergeFlag;0
BlockStat;26; 100;   0; 8;64;AffineFlag;0
BlockStat;26; 100;   0; 8;64;MVPIdxL0;255
BlockStat;26; 100;   0; 8;64;RefIdxL0;0
BlockStat;26; 100;   0; 8;64;MVPIdxL1;255
BlockStat;26; 100;   0; 8;64;RefIdxL1;0
BlockStat;26; 100;   0; 8;64;MVDL0;   0;   0
BlockStat;26; 100;   0; 8;64;MVL0;   0;   0
BlockStat;26; 100;   0; 8;64;MVDL1;   0;   0
BlockStat;26; 100;   0; 8;64;MVL1;   1;   0
BlockStat;26; 108;   0; 4;64;Depth;4
BlockStat;26; 108;   0; 4;64;QT_Depth;1
BlockStat;26; 108;   0; 4;64;BT_Depth;4
BlockStat;26; 108;   0; 4;64;MT_Depth;3
BlockStat;26; 108;   0; 4;64;ChromaQPAdj;0
BlockStat;26; 108;   0; 4;64;QP;27
BlockStat;26; 108;   0; 4;64;SplitSeries;167009
BlockStat;26; 108;   0; 4;64;SkipFlag;1
BlockStat;26; 108;   0; 4;64;MMVDSkipFlag;0
BlockStat;26; 108;   0; 4;64;PredMode;0
BlockStat;26; 108;   0; 4;64;MergeIdx;2
BlockStat;26; 108;   0; 4;64;MergeType;0
BlockStat;26; 108;   0; 4;64;MMVDMergeFlag;0
BlockStat;26; 108;   0; 4;64;MVPIdxL0;255
BlockStat;26; 108;   0; 4;64;RefIdxL0;0
BlockStat;26; 108;   0; 4;64;MVDL0;   0;   0
BlockStat;26; 108;   0; 4;64;MVL0;   0;   0
BlockStat;26; 112;   0;16;32;Depth;4
BlockStat;26; 112;   0;16;32;QT_Depth;1
BlockStat;26; 112;   0;16;32;BT_Depth;3
BlockStat;26; 112;   0;16;32;MT_Depth;3
BlockStat;26; 112;   0;16;32;ChromaQPAdj;0
BlockStat;26; 112;   0;16;32;QP;27
BlockStat;26; 112;   0;16;32;SplitSeries;68705
BlockStat;26; 112;   0;16;32;SkipFlag;1
BlockStat;26; 112;   0;16;32;MMVDSkipFlag;0
BlockStat;26; 112;   0;16;32;PredMode;0
BlockStat;26; 112;   0;16;32;MergeIdx;0
BlockStat;26; 112;   0;16;32;MergeType;0
BlockStat;26; 112;   0;16;32;MMVDMergeFlag;0
BlockStat;26; 112;   0;16;32;AffineFlag;0
BlockStat;26; 112;   0;16;32;MVPIdxL0;255
BlockStat;26; 112;   0;16;32;RefIdxL0;0
BlockStat;26; 112;   0;16;32;MVDL0;   0;   0
BlockStat;26; 112;   0;16;32;MVL0;   0;   0
BlockStat;26; 112;  32;16;32;Depth;4
BlockStat;26; 112;  32;16;32;QT_Depth;1
BlockStat;26; 112;  32;16;32;BT_Depth;3
BlockStat;26; 112;  32;16;32;MT_Depth;3
BlockStat;26; 112;  32;16;32;ChromaQPAdj;0
BlockStat;26; 112;  32;16;32;QP;27
BlockStat;26; 112;  32;16;32;SplitSeries;68705
BlockStat;26; 112;  32;16;32;SkipFlag;0
BlockStat;26; 112;  32;16;32;PredMode;0
BlockStat;26; 112;  32;16;32;MergeFlag;0
BlockStat;26; 112;  32;16;32;InterDir;3
BlockStat;26; 112;  32;16;32;AffineFlag;1
BlockStat;26; 112;  32;16;32;AffineType;0
BlockStat;26; 112;  32;16;32;MVPIdxL0;0
BlockStat;26; 112;  32;16;32;RefIdxL0;1
BlockStat;26; 112;  32;16;32;MVPIdxL1;0
BlockStat;26; 112;  32;16;32;RefIdxL1;1
BlockStat;26; 112;  32;16;32;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;26; 112;  32;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 112;  32;16;32;RootCbf;0
BlockStat;26;   0;  64;64;64;Depth;1
BlockStat;26;   0;  64;64;64;QT_Depth;1
BlockStat;26;   0;  64;64;64;BT_Depth;0
BlockStat;26;   0;  64;64;64;MT_Depth;0
BlockStat;26;   0;  64;64;64;ChromaQPAdj;0
BlockStat;26;   0;  64;64;64;QP;27
BlockStat;26;   0;  64;64;64;SplitSeries;1
BlockStat;26;   0;  64;64;64;SkipFlag;1
BlockStat;26;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;26;   0;  64;64;64;PredMode;0
BlockStat;26;   0;  64;64;64;MergeIdx;1
BlockStat;26;   0;  64;64;64;MergeType;0
BlockStat;26;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;26;   0;  64;64;64;AffineFlag;0
BlockStat;26;   0;  64;64;64;MVPIdxL0;255
BlockStat;26;   0;  64;64;64;RefIdxL0;0
BlockStat;26;   0;  64;64;64;MVPIdxL1;255
BlockStat;26;   0;  64;64;64;RefIdxL1;0
BlockStat;26;   0;  64;64;64;MVDL0;   0;   0
BlockStat;26;   0;  64;64;64;MVL0;   0;   0
BlockStat;26;   0;  64;64;64;MVDL1;   0;   0
BlockStat;26;   0;  64;64;64;MVL1;   1;   0
BlockStat;26;  64;  64; 8;32;Depth;4
BlockStat;26;  64;  64; 8;32;QT_Depth;1
BlockStat;26;  64;  64; 8;32;BT_Depth;4
BlockStat;26;  64;  64; 8;32;MT_Depth;3
BlockStat;26;  64;  64; 8;32;ChromaQPAdj;0
BlockStat;26;  64;  64; 8;32;QP;27
BlockStat;26;  64;  64; 8;32;SplitSeries;166977
BlockStat;26;  64;  64; 8;32;SkipFlag;1
BlockStat;26;  64;  64; 8;32;MMVDSkipFlag;0
BlockStat;26;  64;  64; 8;32;PredMode;0
BlockStat;26;  64;  64; 8;32;MergeIdx;0
BlockStat;26;  64;  64; 8;32;MergeType;0
BlockStat;26;  64;  64; 8;32;MMVDMergeFlag;0
BlockStat;26;  64;  64; 8;32;AffineFlag;0
BlockStat;26;  64;  64; 8;32;MVPIdxL0;255
BlockStat;26;  64;  64; 8;32;RefIdxL0;0
BlockStat;26;  64;  64; 8;32;MVPIdxL1;255
BlockStat;26;  64;  64; 8;32;RefIdxL1;0
BlockStat;26;  64;  64; 8;32;MVDL0;   0;   0
BlockStat;26;  64;  64; 8;32;MVL0;   0;   0
BlockStat;26;  64;  64; 8;32;MVDL1;   0;   0
BlockStat;26;  64;  64; 8;32;MVL1;   1;   0
BlockStat;26;  72;  64;16;32;Depth;4
BlockStat;26;  72;  64;16;32;QT_Depth;1
BlockStat;26;  72;  64;16;32;BT_Depth;3
BlockStat;26;  72;  64;16;32;MT_Depth;3
BlockStat;26;  72;  64;16;32;ChromaQPAdj;0
BlockStat;26;  72;  64;16;32;QP;27
BlockStat;26;  72;  64;16;32;SplitSeries;166977
BlockStat;26;  72;  64;16;32;SkipFlag;1
BlockStat;26;  72;  64;16;32;MMVDSkipFlag;0
BlockStat;26;  72;  64;16;32;PredMode;0
BlockStat;26;  72;  64;16;32;MergeIdx;3
BlockStat;26;  72;  64;16;32;MergeType;0
BlockStat;26;  72;  64;16;32;MMVDMergeFlag;0
BlockStat;26;  72;  64;16;32;AffineFlag;0
