BlockStat;11; 192;   0;64;64;MVDL1;   0;   0
BlockStat;11; 192;   0;64;64;MVL1;   0;   0
BlockStat;11; 192;  64;16;64;Depth;3
BlockStat;11; 192;  64;16;64;QT_Depth;0
BlockStat;11; 192;  64;16;64;BT_Depth;4
BlockStat;11; 192;  64;16;64;MT_Depth;3
BlockStat;11; 192;  64;16;64;ChromaQPAdj;0
BlockStat;11; 192;  64;16;64;QP;41
BlockStat;11; 192;  64;16;64;SplitSeries;5187
BlockStat;11; 192;  64;16;64;SkipFlag;1
BlockStat;11; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;11; 192;  64;16;64;PredMode;0
BlockStat;11; 192;  64;16;64;MergeIdx;0
BlockStat;11; 192;  64;16;64;MergeType;0
BlockStat;11; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;11; 192;  64;16;64;AffineFlag;0
BlockStat;11; 192;  64;16;64;MVPIdxL0;255
BlockStat;11; 192;  64;16;64;RefIdxL0;0
BlockStat;11; 192;  64;16;64;MVPIdxL1;255
BlockStat;11; 192;  64;16;64;RefIdxL1;0
BlockStat;11; 192;  64;16;64;MVDL0;   0;   0
BlockStat;11; 192;  64;16;64;MVL0;   0;   0
BlockStat;11; 192;  64;16;64;MVDL1;   0;   0
BlockStat;11; 192;  64;16;64;MVL1;   0;   0
BlockStat;11; 208;  64;32;64;Depth;3
BlockStat;11; 208;  64;32;64;QT_Depth;0
BlockStat;11; 208;  64;32;64;BT_Depth;3
BlockStat;11; 208;  64;32;64;MT_Depth;3
BlockStat;11; 208;  64;32;64;ChromaQPAdj;0
BlockStat;11; 208;  64;32;64;QP;41
BlockStat;11; 208;  64;32;64;SplitSeries;5187
BlockStat;11; 208;  64;32;64;SkipFlag;1
BlockStat;11; 208;  64;32;64;MMVDSkipFlag;0
BlockStat;11; 208;  64;32;64;PredMode;0
BlockStat;11; 208;  64;32;64;MergeIdx;0
BlockStat;11; 208;  64;32;64;MergeType;0
BlockStat;11; 208;  64;32;64;MMVDMergeFlag;0
BlockStat;11; 208;  64;32;64;AffineFlag;0
BlockStat;11; 208;  64;32;64;MVPIdxL0;255
BlockStat;11; 208;  64;32;64;RefIdxL0;0
BlockStat;11; 208;  64;32;64;MVPIdxL1;255
BlockStat;11; 208;  64;32;64;RefIdxL1;0
BlockStat;11; 208;  64;32;64;MVDL0;   0;   0
BlockStat;11; 208;  64;32;64;MVL0;   0;   0
BlockStat;11; 208;  64;32;64;MVDL1;   0;   0
BlockStat;11; 208;  64;32;64;MVL1;   0;   0
BlockStat;11; 240;  64;16;64;Depth;3
BlockStat;11; 240;  64;16;64;QT_Depth;0
BlockStat;11; 240;  64;16;64;BT_Depth;4
BlockStat;11; 240;  64;16;64;MT_Depth;3
BlockStat;11; 240;  64;16;64;ChromaQPAdj;0
BlockStat;11; 240;  64;16;64;QP;41
BlockStat;11; 240;  64;16;64;SplitSeries;5187
BlockStat;11; 240;  64;16;64;SkipFlag;0
BlockStat;11; 240;  64;16;64;PredMode;0
BlockStat;11; 240;  64;16;64;MergeFlag;0
BlockStat;11; 240;  64;16;64;InterDir;3
BlockStat;11; 240;  64;16;64;AffineFlag;0
BlockStat;11; 240;  64;16;64;MVPIdxL0;1
BlockStat;11; 240;  64;16;64;RefIdxL0;0
BlockStat;11; 240;  64;16;64;MVPIdxL1;0
BlockStat;11; 240;  64;16;64;RefIdxL1;0
BlockStat;11; 240;  64;16;64;MVDL0;  -3;  -3
BlockStat;11; 240;  64;16;64;MVL0;  -5;  -8
BlockStat;11; 240;  64;16;64;MVDL1;   0;   3
BlockStat;11; 240;  64;16;64;MVL1;   0;   3
BlockStat;11; 240;  64;16;64;IMVMode;0
BlockStat;11; 240;  64;16;64;RootCbf;0
BlockStat;11; 256;   0;64;64;Depth;1
BlockStat;11; 256;   0;64;64;QT_Depth;1
BlockStat;11; 256;   0;64;64;BT_Depth;0
BlockStat;11; 256;   0;64;64;MT_Depth;0
BlockStat;11; 256;   0;64;64;ChromaQPAdj;0
BlockStat;11; 256;   0;64;64;QP;41
BlockStat;11; 256;   0;64;64;SplitSeries;1
BlockStat;11; 256;   0;64;64;SkipFlag;1
BlockStat;11; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 256;   0;64;64;PredMode;0
BlockStat;11; 256;   0;64;64;MergeIdx;0
BlockStat;11; 256;   0;64;64;MergeType;0
BlockStat;11; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 256;   0;64;64;AffineFlag;0
BlockStat;11; 256;   0;64;64;MVPIdxL0;255
BlockStat;11; 256;   0;64;64;RefIdxL0;0
BlockStat;11; 256;   0;64;64;MVPIdxL1;255
BlockStat;11; 256;   0;64;64;RefIdxL1;0
BlockStat;11; 256;   0;64;64;MVDL0;   0;   0
BlockStat;11; 256;   0;64;64;MVL0;   0;   0
BlockStat;11; 256;   0;64;64;MVDL1;   0;   0
BlockStat;11; 256;   0;64;64;MVL1;   0;   0
BlockStat;11; 320;   0;64;64;Depth;1
BlockStat;11; 320;   0;64;64;QT_Depth;1
BlockStat;11; 320;   0;64;64;BT_Depth;0
BlockStat;11; 320;   0;64;64;MT_Depth;0
BlockStat;11; 320;   0;64;64;ChromaQPAdj;0
BlockStat;11; 320;   0;64;64;QP;41
BlockStat;11; 320;   0;64;64;SplitSeries;1
BlockStat;11; 320;   0;64;64;SkipFlag;1
BlockStat;11; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 320;   0;64;64;PredMode;0
BlockStat;11; 320;   0;64;64;MergeIdx;0
BlockStat;11; 320;   0;64;64;MergeType;0
BlockStat;11; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 320;   0;64;64;AffineFlag;0
BlockStat;11; 320;   0;64;64;MVPIdxL0;255
BlockStat;11; 320;   0;64;64;RefIdxL0;0
BlockStat;11; 320;   0;64;64;MVPIdxL1;255
BlockStat;11; 320;   0;64;64;RefIdxL1;0
BlockStat;11; 320;   0;64;64;MVDL0;   0;   0
BlockStat;11; 320;   0;64;64;MVL0;   0;   0
BlockStat;11; 320;   0;64;64;MVDL1;   0;   0
BlockStat;11; 320;   0;64;64;MVL1;   0;   0
BlockStat;11; 256;  64;64;16;Depth;3
BlockStat;11; 256;  64;64;16;QT_Depth;1
BlockStat;11; 256;  64;64;16;BT_Depth;2
BlockStat;11; 256;  64;64;16;MT_Depth;2
BlockStat;11; 256;  64;64;16;ChromaQPAdj;0
BlockStat;11; 256;  64;64;16;QP;41
BlockStat;11; 256;  64;64;16;SplitSeries;2113
BlockStat;11; 256;  64;64;16;SkipFlag;1
BlockStat;11; 256;  64;64;16;MMVDSkipFlag;0
BlockStat;11; 256;  64;64;16;PredMode;0
BlockStat;11; 256;  64;64;16;MergeIdx;1
BlockStat;11; 256;  64;64;16;MergeType;0
BlockStat;11; 256;  64;64;16;MMVDMergeFlag;0
BlockStat;11; 256;  64;64;16;AffineFlag;0
BlockStat;11; 256;  64;64;16;MVPIdxL0;255
BlockStat;11; 256;  64;64;16;RefIdxL0;0
BlockStat;11; 256;  64;64;16;MVPIdxL1;255
BlockStat;11; 256;  64;64;16;RefIdxL1;0
BlockStat;11; 256;  64;64;16;MVDL0;   0;   0
BlockStat;11; 256;  64;64;16;MVL0;   0;   0
BlockStat;11; 256;  64;64;16;MVDL1;   0;   0
BlockStat;11; 256;  64;64;16;MVL1;   0;   0
BlockStat;11; 256;  80;64;16;Depth;3
BlockStat;11; 256;  80;64;16;QT_Depth;1
BlockStat;11; 256;  80;64;16;BT_Depth;2
BlockStat;11; 256;  80;64;16;MT_Depth;2
BlockStat;11; 256;  80;64;16;ChromaQPAdj;0
BlockStat;11; 256;  80;64;16;QP;41
BlockStat;11; 256;  80;64;16;SplitSeries;2113
BlockStat;11; 256;  80;64;16;SkipFlag;1
BlockStat;11; 256;  80;64;16;MMVDSkipFlag;0
BlockStat;11; 256;  80;64;16;PredMode;0
BlockStat;11; 256;  80;64;16;MergeIdx;0
BlockStat;11; 256;  80;64;16;MergeType;1
BlockStat;11; 256;  80;64;16;MMVDMergeFlag;0
BlockStat;11; 256;  80;64;16;AffineFlag;1
BlockStat;11; 256;  80;64;16;MVPIdxL0;255
BlockStat;11; 256;  80;64;16;RefIdxL0;0
BlockStat;11; 256;  80;64;16;MVPIdxL1;255
BlockStat;11; 256;  80;64;16;RefIdxL1;0
BlockStat;11; 256;  80;64;16;AffineMVL0;   3;  -1;   0;  -1;   3;  -1
BlockStat;11; 256;  80;64;16;AffineMVL1;  -3;   0;   2;   0;  -3;   0
BlockStat;11; 256;  96;16;16;Depth;4
BlockStat;11; 256;  96;16;16;QT_Depth;1
BlockStat;11; 256;  96;16;16;BT_Depth;4
BlockStat;11; 256;  96;16;16;MT_Depth;3
BlockStat;11; 256;  96;16;16;ChromaQPAdj;0
BlockStat;11; 256;  96;16;16;QP;41
BlockStat;11; 256;  96;16;16;SplitSeries;165953
BlockStat;11; 256;  96;16;16;SkipFlag;0
BlockStat;11; 256;  96;16;16;PredMode;0
BlockStat;11; 256;  96;16;16;MergeFlag;0
BlockStat;11; 256;  96;16;16;InterDir;3
BlockStat;11; 256;  96;16;16;AffineFlag;1
BlockStat;11; 256;  96;16;16;AffineType;0
BlockStat;11; 256;  96;16;16;MVPIdxL0;0
BlockStat;11; 256;  96;16;16;RefIdxL0;0
BlockStat;11; 256;  96;16;16;MVPIdxL1;1
BlockStat;11; 256;  96;16;16;RefIdxL1;0
BlockStat;11; 256;  96;16;16;AffineMVL0;  -4;  -7;   3;  -4;  -7;  -1
BlockStat;11; 256;  96;16;16;AffineMVL1;   0;   3;  -1;   2;   1;   2
BlockStat;11; 256;  96;16;16;RootCbf;0
BlockStat;11; 272;  96;32;16;Depth;4
BlockStat;11; 272;  96;32;16;QT_Depth;1
BlockStat;11; 272;  96;32;16;BT_Depth;3
BlockStat;11; 272;  96;32;16;MT_Depth;3
BlockStat;11; 272;  96;32;16;ChromaQPAdj;0
BlockStat;11; 272;  96;32;16;QP;41
BlockStat;11; 272;  96;32;16;SplitSeries;165953
BlockStat;11; 272;  96;32;16;SkipFlag;1
BlockStat;11; 272;  96;32;16;MMVDSkipFlag;0
BlockStat;11; 272;  96;32;16;PredMode;0
BlockStat;11; 272;  96;32;16;MergeIdx;2
BlockStat;11; 272;  96;32;16;MergeType;0
BlockStat;11; 272;  96;32;16;MMVDMergeFlag;0
BlockStat;11; 272;  96;32;16;AffineFlag;1
BlockStat;11; 272;  96;32;16;MVPIdxL0;0
BlockStat;11; 272;  96;32;16;RefIdxL0;0
BlockStat;11; 272;  96;32;16;MVPIdxL1;0
BlockStat;11; 272;  96;32;16;RefIdxL1;0
BlockStat;11; 272;  96;32;16;AffineMVL0;   2;  -1;   4;  -1;   0;   2
BlockStat;11; 272;  96;32;16;AffineMVL1;  -2;   1;  -3;   1;   0;   1
BlockStat;11; 304;  96;16;16;Depth;4
BlockStat;11; 304;  96;16;16;QT_Depth;1
BlockStat;11; 304;  96;16;16;BT_Depth;4
BlockStat;11; 304;  96;16;16;MT_Depth;3
BlockStat;11; 304;  96;16;16;ChromaQPAdj;0
BlockStat;11; 304;  96;16;16;QP;41
BlockStat;11; 304;  96;16;16;SplitSeries;165953
BlockStat;11; 304;  96;16;16;SkipFlag;1
BlockStat;11; 304;  96;16;16;MMVDSkipFlag;0
BlockStat;11; 304;  96;16;16;PredMode;0
BlockStat;11; 304;  96;16;16;MergeIdx;0
BlockStat;11; 304;  96;16;16;MergeType;1
BlockStat;11; 304;  96;16;16;MMVDMergeFlag;0
BlockStat;11; 304;  96;16;16;AffineFlag;1
BlockStat;11; 304;  96;16;16;MVPIdxL0;255
BlockStat;11; 304;  96;16;16;RefIdxL0;0
BlockStat;11; 304;  96;16;16;MVPIdxL1;255
BlockStat;11; 304;  96;16;16;RefIdxL1;0
BlockStat;11; 304;  96;16;16;AffineMVL0;   5;  -1;   5;  -1;   1;   1
BlockStat;11; 304;  96;16;16;AffineMVL1;  -4;   0;  -4;   0;  -1;  -1
BlockStat;11; 256; 112;16;16;Depth;4
BlockStat;11; 256; 112;16;16;QT_Depth;1
BlockStat;11; 256; 112;16;16;BT_Depth;4
BlockStat;11; 256; 112;16;16;MT_Depth;3
BlockStat;11; 256; 112;16;16;ChromaQPAdj;0
BlockStat;11; 256; 112;16;16;QP;41
BlockStat;11; 256; 112;16;16;SplitSeries;165953
BlockStat;11; 256; 112;16;16;SkipFlag;0
BlockStat;11; 256; 112;16;16;PredMode;0
BlockStat;11; 256; 112;16;16;MergeFlag;0
BlockStat;11; 256; 112;16;16;InterDir;2
BlockStat;11; 256; 112;16;16;AffineFlag;0
BlockStat;11; 256; 112;16;16;MVPIdxL1;0
BlockStat;11; 256; 112;16;16;RefIdxL1;0
BlockStat;11; 256; 112;16;16;MVDL1;  -1;   0
BlockStat;11; 256; 112;16;16;MVL1;  -1;   3
BlockStat;11; 256; 112;16;16;IMVMode;0
BlockStat;11; 256; 112;16;16;RootCbf;0
BlockStat;11; 272; 112;32;16;Depth;4
BlockStat;11; 272; 112;32;16;QT_Depth;1
BlockStat;11; 272; 112;32;16;BT_Depth;3
BlockStat;11; 272; 112;32;16;MT_Depth;3
BlockStat;11; 272; 112;32;16;ChromaQPAdj;0
BlockStat;11; 272; 112;32;16;QP;41
BlockStat;11; 272; 112;32;16;SplitSeries;165953
BlockStat;11; 272; 112;32;16;SkipFlag;0
BlockStat;11; 272; 112;32;16;PredMode;0
BlockStat;11; 272; 112;32;16;MergeFlag;0
BlockStat;11; 272; 112;32;16;InterDir;3
BlockStat;11; 272; 112;32;16;AffineFlag;0
BlockStat;11; 272; 112;32;16;MVPIdxL0;0
BlockStat;11; 272; 112;32;16;RefIdxL0;0
BlockStat;11; 272; 112;32;16;MVPIdxL1;1
BlockStat;11; 272; 112;32;16;RefIdxL1;0
BlockStat;11; 272; 112;32;16;MVDL0;  -1;  -1
BlockStat;11; 272; 112;32;16;MVL0;   0;  -1
BlockStat;11; 272; 112;32;16;MVDL1;   0;  -1
BlockStat;11; 272; 112;32;16;MVL1;  -1;  -1
BlockStat;11; 272; 112;32;16;IMVMode;0
BlockStat;11; 272; 112;32;16;RootCbf;0
BlockStat;11; 304; 112;16;16;Depth;4
BlockStat;11; 304; 112;16;16;QT_Depth;1
BlockStat;11; 304; 112;16;16;BT_Depth;4
BlockStat;11; 304; 112;16;16;MT_Depth;3
BlockStat;11; 304; 112;16;16;ChromaQPAdj;0
BlockStat;11; 304; 112;16;16;QP;41
BlockStat;11; 304; 112;16;16;SplitSeries;165953
BlockStat;11; 304; 112;16;16;SkipFlag;1
BlockStat;11; 304; 112;16;16;MMVDSkipFlag;0
BlockStat;11; 304; 112;16;16;PredMode;0
BlockStat;11; 304; 112;16;16;MergeIdx;0
BlockStat;11; 304; 112;16;16;MergeType;1
BlockStat;11; 304; 112;16;16;MMVDMergeFlag;0
BlockStat;11; 304; 112;16;16;AffineFlag;1
BlockStat;11; 304; 112;16;16;MVPIdxL0;255
BlockStat;11; 304; 112;16;16;RefIdxL0;0
BlockStat;11; 304; 112;16;16;MVPIdxL1;255
BlockStat;11; 304; 112;16;16;RefIdxL1;0
BlockStat;11; 304; 112;16;16;AffineMVL0;   1;   1;   1;   1;   2;   2
BlockStat;11; 304; 112;16;16;AffineMVL1;  -1;  -1;  -1;  -1;  -2;  -2
BlockStat;11; 320;  64;64;64;Depth;1
BlockStat;11; 320;  64;64;64;QT_Depth;1
BlockStat;11; 320;  64;64;64;BT_Depth;0
BlockStat;11; 320;  64;64;64;MT_Depth;0
BlockStat;11; 320;  64;64;64;ChromaQPAdj;0
BlockStat;11; 320;  64;64;64;QP;41
BlockStat;11; 320;  64;64;64;SplitSeries;1
BlockStat;11; 320;  64;64;64;SkipFlag;1
BlockStat;11; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 320;  64;64;64;PredMode;0
BlockStat;11; 320;  64;64;64;MergeIdx;0
BlockStat;11; 320;  64;64;64;MergeType;1
BlockStat;11; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 320;  64;64;64;AffineFlag;1
BlockStat;11; 320;  64;64;64;MVPIdxL0;255
BlockStat;11; 320;  64;64;64;RefIdxL0;0
BlockStat;11; 320;  64;64;64;MVPIdxL1;255
BlockStat;11; 320;  64;64;64;RefIdxL1;0
BlockStat;11; 320;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 320;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 384;   0;32;64;Depth;2
BlockStat;11; 384;   0;32;64;QT_Depth;1
BlockStat;11; 384;   0;32;64;BT_Depth;1
BlockStat;11; 384;   0;32;64;MT_Depth;1
BlockStat;11; 384;   0;32;64;ChromaQPAdj;0
BlockStat;11; 384;   0;32;64;QP;41
BlockStat;11; 384;   0;32;64;SplitSeries;97
BlockStat;11; 384;   0;32;64;SkipFlag;1
BlockStat;11; 384;   0;32;64;MMVDSkipFlag;0
BlockStat;11; 384;   0;32;64;PredMode;0
BlockStat;11; 384;   0;32;64;MergeIdx;0
BlockStat;11; 384;   0;32;64;MergeType;0
BlockStat;11; 384;   0;32;64;MMVDMergeFlag;0
BlockStat;11; 384;   0;32;64;AffineFlag;0
BlockStat;11; 384;   0;32;64;MVPIdxL0;255
BlockStat;11; 384;   0;32;64;RefIdxL0;0
BlockStat;11; 384;   0;32;64;MVPIdxL1;255
BlockStat;11; 384;   0;32;64;RefIdxL1;0
BlockStat;11; 384;   0;32;64;MVDL0;   0;   0
BlockStat;11; 384;   0;32;64;MVL0;   0;   0
BlockStat;11; 384;   0;32;64;MVDL1;   0;   0
BlockStat;11; 384;   0;32;64;MVL1;   0;   0
BlockStat;11; 384;  64;32;64;Depth;2
BlockStat;11; 384;  64;32;64;QT_Depth;1
BlockStat;11; 384;  64;32;64;BT_Depth;1
BlockStat;11; 384;  64;32;64;MT_Depth;1
BlockStat;11; 384;  64;32;64;ChromaQPAdj;0
BlockStat;11; 384;  64;32;64;QP;41
BlockStat;11; 384;  64;32;64;SplitSeries;97
BlockStat;11; 384;  64;32;64;SkipFlag;1
BlockStat;11; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;11; 384;  64;32;64;PredMode;0
BlockStat;11; 384;  64;32;64;MergeIdx;0
BlockStat;11; 384;  64;32;64;MergeType;1
BlockStat;11; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;11; 384;  64;32;64;AffineFlag;1
BlockStat;11; 384;  64;32;64;MVPIdxL1;255
BlockStat;11; 384;  64;32;64;RefIdxL1;0
BlockStat;11; 384;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11;   0; 128; 8;64;Depth;3
BlockStat;11;   0; 128; 8;64;QT_Depth;1
BlockStat;11;   0; 128; 8;64;BT_Depth;3
BlockStat;11;   0; 128; 8;64;MT_Depth;2
BlockStat;11;   0; 128; 8;64;ChromaQPAdj;0
BlockStat;11;   0; 128; 8;64;QP;41
BlockStat;11;   0; 128; 8;64;SplitSeries;5217
BlockStat;11;   0; 128; 8;64;SkipFlag;1
BlockStat;11;   0; 128; 8;64;MMVDSkipFlag;0
BlockStat;11;   0; 128; 8;64;PredMode;0
BlockStat;11;   0; 128; 8;64;MergeIdx;0
BlockStat;11;   0; 128; 8;64;MergeType;0
BlockStat;11;   0; 128; 8;64;MMVDMergeFlag;0
BlockStat;11;   0; 128; 8;64;AffineFlag;0
BlockStat;11;   0; 128; 8;64;MVPIdxL0;255
BlockStat;11;   0; 128; 8;64;RefIdxL0;0
BlockStat;11;   0; 128; 8;64;MVPIdxL1;255
BlockStat;11;   0; 128; 8;64;RefIdxL1;0
BlockStat;11;   0; 128; 8;64;MVDL0;   0;   0
BlockStat;11;   0; 128; 8;64;MVL0;   0;   0
BlockStat;11;   0; 128; 8;64;MVDL1;   0;   0
BlockStat;11;   0; 128; 8;64;MVL1;   0;   0
BlockStat;11;   8; 128;16;64;Depth;3
BlockStat;11;   8; 128;16;64;QT_Depth;1
BlockStat;11;   8; 128;16;64;BT_Depth;2
BlockStat;11;   8; 128;16;64;MT_Depth;2
BlockStat;11;   8; 128;16;64;ChromaQPAdj;0
BlockStat;11;   8; 128;16;64;QP;41
BlockStat;11;   8; 128;16;64;SplitSeries;5217
BlockStat;11;   8; 128;16;64;SkipFlag;1
BlockStat;11;   8; 128;16;64;MMVDSkipFlag;0
BlockStat;11;   8; 128;16;64;PredMode;0
BlockStat;11;   8; 128;16;64;MergeIdx;0
BlockStat;11;   8; 128;16;64;MergeType;0
BlockStat;11;   8; 128;16;64;MMVDMergeFlag;0
BlockStat;11;   8; 128;16;64;AffineFlag;0
BlockStat;11;   8; 128;16;64;MVPIdxL0;255
BlockStat;11;   8; 128;16;64;RefIdxL0;0
BlockStat;11;   8; 128;16;64;MVPIdxL1;255
BlockStat;11;   8; 128;16;64;RefIdxL1;0
BlockStat;11;   8; 128;16;64;MVDL0;   0;   0
BlockStat;11;   8; 128;16;64;MVL0;   0;   0
BlockStat;11;   8; 128;16;64;MVDL1;   0;   0
BlockStat;11;   8; 128;16;64;MVL1;   0;   0
BlockStat;11;  24; 128; 8;64;Depth;3
BlockStat;11;  24; 128; 8;64;QT_Depth;1
BlockStat;11;  24; 128; 8;64;BT_Depth;3
BlockStat;11;  24; 128; 8;64;MT_Depth;2
BlockStat;11;  24; 128; 8;64;ChromaQPAdj;0
BlockStat;11;  24; 128; 8;64;QP;41
BlockStat;11;  24; 128; 8;64;SplitSeries;5217
BlockStat;11;  24; 128; 8;64;SkipFlag;1
BlockStat;11;  24; 128; 8;64;MMVDSkipFlag;0
BlockStat;11;  24; 128; 8;64;PredMode;0
BlockStat;11;  24; 128; 8;64;MergeIdx;4
BlockStat;11;  24; 128; 8;64;MergeType;0
BlockStat;11;  24; 128; 8;64;MMVDMergeFlag;1
BlockStat;11;  24; 128; 8;64;MMVDMergeIdx;4
BlockStat;11;  24; 128; 8;64;MVPIdxL0;255
BlockStat;11;  24; 128; 8;64;RefIdxL0;0
BlockStat;11;  24; 128; 8;64;MVPIdxL1;255
BlockStat;11;  24; 128; 8;64;RefIdxL1;0
BlockStat;11;  24; 128; 8;64;MVDL0;   0;   0
BlockStat;11;  24; 128; 8;64;MVL0;   2;   0
BlockStat;11;  24; 128; 8;64;MVDL1;   0;   0
BlockStat;11;  24; 128; 8;64;MVL1;  -2;   0
BlockStat;11;  32; 128;32;64;Depth;2
BlockStat;11;  32; 128;32;64;QT_Depth;1
BlockStat;11;  32; 128;32;64;BT_Depth;1
BlockStat;11;  32; 128;32;64;MT_Depth;1
BlockStat;11;  32; 128;32;64;ChromaQPAdj;0
BlockStat;11;  32; 128;32;64;QP;41
BlockStat;11;  32; 128;32;64;SplitSeries;97
BlockStat;11;  32; 128;32;64;SkipFlag;1
BlockStat;11;  32; 128;32;64;MMVDSkipFlag;0
BlockStat;11;  32; 128;32;64;PredMode;0
BlockStat;11;  32; 128;32;64;MergeIdx;0
BlockStat;11;  32; 128;32;64;MergeType;1
BlockStat;11;  32; 128;32;64;MMVDMergeFlag;0
BlockStat;11;  32; 128;32;64;AffineFlag;1
BlockStat;11;  32; 128;32;64;MVPIdxL0;255
BlockStat;11;  32; 128;32;64;RefIdxL0;0
BlockStat;11;  32; 128;32;64;MVPIdxL1;255
BlockStat;11;  32; 128;32;64;RefIdxL1;0
BlockStat;11;  32; 128;32;64;AffineMVL0;   6;   2;  12;   4;   6;  -2
BlockStat;11;  32; 128;32;64;AffineMVL1;  -6;  -2; -12;  -4;  -6;   2
BlockStat;11;  64; 128;32;32;Depth;2
BlockStat;11;  64; 128;32;32;QT_Depth;2
BlockStat;11;  64; 128;32;32;BT_Depth;0
BlockStat;11;  64; 128;32;32;MT_Depth;0
BlockStat;11;  64; 128;32;32;ChromaQPAdj;0
BlockStat;11;  64; 128;32;32;QP;41
BlockStat;11;  64; 128;32;32;SplitSeries;33
BlockStat;11;  64; 128;32;32;SkipFlag;1
BlockStat;11;  64; 128;32;32;MMVDSkipFlag;0
BlockStat;11;  64; 128;32;32;PredMode;0
BlockStat;11;  64; 128;32;32;MergeIdx;0
BlockStat;11;  64; 128;32;32;MergeType;1
BlockStat;11;  64; 128;32;32;MMVDMergeFlag;0
