BlockStat;4;   0;   0; 8; 8;Depth;5
BlockStat;4;   0;   0; 8; 8;QT_Depth;3
BlockStat;4;   0;   0; 8; 8;BT_Depth;2
BlockStat;4;   0;   0; 8; 8;MT_Depth;2
BlockStat;4;   0;   0; 8; 8;ChromaQPAdj;0
BlockStat;4;   0;   0; 8; 8;QP;26
BlockStat;4;   0;   0; 8; 8;SplitSeries;2196513
BlockStat;4;   0;   0; 8; 8;SkipFlag;0
BlockStat;4;   0;   0; 8; 8;PredMode;0
BlockStat;4;   0;   0; 8; 8;MergeFlag;0
BlockStat;4;   0;   0; 8; 8;InterDir;3
BlockStat;4;   0;   0; 8; 8;MVPIdxL0;0
BlockStat;4;   0;   0; 8; 8;RefIdxL0;0
BlockStat;4;   0;   0; 8; 8;MVPIdxL1;0
BlockStat;4;   0;   0; 8; 8;RefIdxL1;0
BlockStat;4;   0;   0; 8; 8;MVDL0;  -2;  -2
BlockStat;4;   0;   0; 8; 8;MVL0;   6;   2
BlockStat;4;   0;   0; 8; 8;MVDL1;  -2;   1
BlockStat;4;   0;   0; 8; 8;MVL1; -10;  -3
BlockStat;4;   0;   0; 8; 8;IMVMode;0
BlockStat;4;   0;   0; 8; 8;RootCbf;1
BlockStat;4;   0;   0; 8; 8;Cbf_Y;1
BlockStat;4;   0;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;4;   0;   0; 8; 8;Cbf_Cb;0
BlockStat;4;   0;   0; 8; 8;Cbf_Cr;0
BlockStat;4;   0;   8; 4; 8;Depth;6
BlockStat;4;   0;   8; 4; 8;QT_Depth;3
BlockStat;4;   0;   8; 4; 8;BT_Depth;3
BlockStat;4;   0;   8; 4; 8;MT_Depth;3
BlockStat;4;   0;   8; 4; 8;ChromaQPAdj;0
BlockStat;4;   0;   8; 4; 8;QP;26
BlockStat;4;   0;   8; 4; 8;SplitSeries;102859809
BlockStat;4;   0;   8; 4; 8;SkipFlag;0
BlockStat;4;   0;   8; 4; 8;PredMode;0
BlockStat;4;   0;   8; 4; 8;MergeFlag;1
BlockStat;4;   0;   8; 4; 8;MergeIdx;1
BlockStat;4;   0;   8; 4; 8;MergeType;0
BlockStat;4;   0;   8; 4; 8;MMVDMergeFlag;1
BlockStat;4;   0;   8; 4; 8;MMVDMergeIdx;1
BlockStat;4;   0;   8; 4; 8;MVPIdxL0;255
BlockStat;4;   0;   8; 4; 8;RefIdxL0;0
BlockStat;4;   0;   8; 4; 8;MVDL0;   0;   0
BlockStat;4;   0;   8; 4; 8;MVL0;   5;   2
BlockStat;4;   0;   8; 4; 8;Cbf_Y;1
BlockStat;4;   0;   8; 4; 8;TransformSkipFlag_Y;1
BlockStat;4;   0;   8; 4; 8;Cbf_Cb;0
BlockStat;4;   0;   8; 4; 8;Cbf_Cr;1
BlockStat;4;   4;   8; 4; 8;Depth;6
BlockStat;4;   4;   8; 4; 8;QT_Depth;3
BlockStat;4;   4;   8; 4; 8;BT_Depth;3
BlockStat;4;   4;   8; 4; 8;MT_Depth;3
BlockStat;4;   4;   8; 4; 8;ChromaQPAdj;0
BlockStat;4;   4;   8; 4; 8;QP;26
BlockStat;4;   4;   8; 4; 8;SplitSeries;102859809
BlockStat;4;   4;   8; 4; 8;SkipFlag;0
BlockStat;4;   4;   8; 4; 8;PredMode;0
BlockStat;4;   4;   8; 4; 8;MergeFlag;1
BlockStat;4;   4;   8; 4; 8;MergeIdx;1
BlockStat;4;   4;   8; 4; 8;MergeType;0
BlockStat;4;   4;   8; 4; 8;MMVDMergeFlag;1
BlockStat;4;   4;   8; 4; 8;MMVDMergeIdx;1
BlockStat;4;   4;   8; 4; 8;MVPIdxL0;255
BlockStat;4;   4;   8; 4; 8;RefIdxL0;0
BlockStat;4;   4;   8; 4; 8;MVDL0;   0;   0
BlockStat;4;   4;   8; 4; 8;MVL0;   4;   2
BlockStat;4;   4;   8; 4; 8;Cbf_Y;1
BlockStat;4;   4;   8; 4; 8;TransformSkipFlag_Y;1
BlockStat;4;   4;   8; 4; 8;Cbf_Cb;0
BlockStat;4;   4;   8; 4; 8;Cbf_Cr;0
BlockStat;4;   8;   0; 8; 8;Depth;5
BlockStat;4;   8;   0; 8; 8;QT_Depth;3
BlockStat;4;   8;   0; 8; 8;BT_Depth;2
BlockStat;4;   8;   0; 8; 8;MT_Depth;2
BlockStat;4;   8;   0; 8; 8;ChromaQPAdj;0
BlockStat;4;   8;   0; 8; 8;QP;26
BlockStat;4;   8;   0; 8; 8;SplitSeries;2196513
BlockStat;4;   8;   0; 8; 8;SkipFlag;1
BlockStat;4;   8;   0; 8; 8;MMVDSkipFlag;0
BlockStat;4;   8;   0; 8; 8;PredMode;0
BlockStat;4;   8;   0; 8; 8;MergeIdx;1
BlockStat;4;   8;   0; 8; 8;MergeType;0
BlockStat;4;   8;   0; 8; 8;MMVDMergeFlag;0
BlockStat;4;   8;   0; 8; 8;AffineFlag;0
BlockStat;4;   8;   0; 8; 8;MVPIdxL0;255
BlockStat;4;   8;   0; 8; 8;RefIdxL0;0
BlockStat: POC 4 @(   8,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 4 @[(8, 0)--(16, 0)--(8, 8)--] TriangleMVL0={   5,   2}
BlockStat: POC 4 @[(16, 0)--(8, 8)--(16, 8)--] TriangleMVL0={   4,   2}
BlockStat;4;   8;   8; 8; 8;Depth;5
BlockStat;4;   8;   8; 8; 8;QT_Depth;3
BlockStat;4;   8;   8; 8; 8;BT_Depth;2
BlockStat;4;   8;   8; 8; 8;MT_Depth;2
BlockStat;4;   8;   8; 8; 8;ChromaQPAdj;0
BlockStat;4;   8;   8; 8; 8;QP;26
BlockStat;4;   8;   8; 8; 8;SplitSeries;2196513
BlockStat;4;   8;   8; 8; 8;SkipFlag;0
BlockStat;4;   8;   8; 8; 8;PredMode;0
BlockStat;4;   8;   8; 8; 8;MergeFlag;0
BlockStat;4;   8;   8; 8; 8;InterDir;3
BlockStat;4;   8;   8; 8; 8;MVPIdxL0;0
BlockStat;4;   8;   8; 8; 8;RefIdxL0;0
BlockStat;4;   8;   8; 8; 8;MVPIdxL1;0
BlockStat;4;   8;   8; 8; 8;RefIdxL1;0
BlockStat;4;   8;   8; 8; 8;MVDL0;   0;   0
BlockStat;4;   8;   8; 8; 8;MVL0;   4;   2
BlockStat;4;   8;   8; 8; 8;MVDL1;   1;  -2
BlockStat;4;   8;   8; 8; 8;MVL1;  -9;  -5
BlockStat;4;   8;   8; 8; 8;IMVMode;0
BlockStat;4;   8;   8; 8; 8;RootCbf;0
BlockStat;4;  16;   0;16; 4;Depth;4
BlockStat;4;  16;   0;16; 4;QT_Depth;3
BlockStat;4;  16;   0;16; 4;BT_Depth;2
BlockStat;4;  16;   0;16; 4;MT_Depth;1
BlockStat;4;  16;   0;16; 4;ChromaQPAdj;0
BlockStat;4;  16;   0;16; 4;QP;26
BlockStat;4;  16;   0;16; 4;SplitSeries;132129
BlockStat;4;  16;   0;16; 4;SkipFlag;0
BlockStat;4;  16;   0;16; 4;PredMode;0
BlockStat;4;  16;   0;16; 4;MergeFlag;1
BlockStat;4;  16;   0;16; 4;MergeIdx;3
BlockStat;4;  16;   0;16; 4;MergeType;0
BlockStat;4;  16;   0;16; 4;MMVDMergeFlag;0
BlockStat;4;  16;   0;16; 4;MHIntraFlag;0
BlockStat;4;  16;   0;16; 4;MVPIdxL0;255
BlockStat;4;  16;   0;16; 4;RefIdxL0;0
BlockStat;4;  16;   0;16; 4;MVDL0;   0;   0
BlockStat;4;  16;   0;16; 4;MVL0;   5;   2
BlockStat;4;  16;   0;16; 4;Cbf_Y;1
