BlockStat;21;   0;   0;32;32;Depth;2
BlockStat;21;   0;   0;32;32;QT_Depth;2
BlockStat;21;   0;   0;32;32;BT_Depth;0
BlockStat;21;   0;   0;32;32;MT_Depth;0
BlockStat;21;   0;   0;32;32;ChromaQPAdj;0
BlockStat;21;   0;   0;32;32;QP;41
BlockStat;21;   0;   0;32;32;SplitSeries;33
BlockStat;21;   0;   0;32;32;SkipFlag;0
BlockStat;21;   0;   0;32;32;PredMode;0
BlockStat;21;   0;   0;32;32;MergeFlag;0
BlockStat;21;   0;   0;32;32;InterDir;2
BlockStat;21;   0;   0;32;32;AffineFlag;0
BlockStat;21;   0;   0;32;32;MVPIdxL1;0
BlockStat;21;   0;   0;32;32;RefIdxL1;0
BlockStat;21;   0;   0;32;32;MVDL1;  -4;   0
BlockStat;21;   0;   0;32;32;MVL1;  40;  20
BlockStat;21;   0;   0;32;32;IMVMode;1
BlockStat;21;   0;   0;32;32;RootCbf;0
BlockStat;21;  32;   0;16;32;Depth;3
BlockStat;21;  32;   0;16;32;QT_Depth;2
BlockStat;21;  32;   0;16;32;BT_Depth;1
BlockStat;21;  32;   0;16;32;MT_Depth;1
BlockStat;21;  32;   0;16;32;ChromaQPAdj;0
BlockStat;21;  32;   0;16;32;QP;41
BlockStat;21;  32;   0;16;32;SplitSeries;3105
BlockStat;21;  32;   0;16;32;SkipFlag;1
BlockStat;21;  32;   0;16;32;MMVDSkipFlag;0
BlockStat;21;  32;   0;16;32;PredMode;0
BlockStat;21;  32;   0;16;32;MergeIdx;0
BlockStat;21;  32;   0;16;32;MergeType;0
BlockStat;21;  32;   0;16;32;MMVDMergeFlag;0
BlockStat;21;  32;   0;16;32;AffineFlag;0
BlockStat;21;  32;   0;16;32;MVPIdxL1;255
BlockStat;21;  32;   0;16;32;RefIdxL1;0
BlockStat: POC 21 @(  32,   0) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 21 @[(32, 0)--(48, 0)--(48, 32)--] TriangleMVL0={ -45, -20}
BlockStat: POC 21 @[(32, 0)--(32, 32)--(48, 32)--] TriangleMVL0={  40,  20}
BlockStat;21;  48;   0; 4;16;Depth;5
BlockStat;21;  48;   0; 4;16;QT_Depth;2
BlockStat;21;  48;   0; 4;16;BT_Depth;4
BlockStat;21;  48;   0; 4;16;MT_Depth;3
BlockStat;21;  48;   0; 4;16;ChromaQPAdj;0
BlockStat;21;  48;   0; 4;16;QP;41
BlockStat;21;  48;   0; 4;16;SplitSeries;5311521
