BlockStat;15; 128;  64;64;64;Depth;1
BlockStat;15; 128;  64;64;64;QT_Depth;1
BlockStat;15; 128;  64;64;64;BT_Depth;0
BlockStat;15; 128;  64;64;64;MT_Depth;0
BlockStat;15; 128;  64;64;64;ChromaQPAdj;0
BlockStat;15; 128;  64;64;64;QP;46
BlockStat;15; 128;  64;64;64;SplitSeries;1
BlockStat;15; 128;  64;64;64;SkipFlag;1
BlockStat;15; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;15; 128;  64;64;64;PredMode;0
BlockStat;15; 128;  64;64;64;MergeIdx;4
BlockStat;15; 128;  64;64;64;MergeType;0
BlockStat;15; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;15; 128;  64;64;64;AffineFlag;0
BlockStat;15; 128;  64;64;64;MVPIdxL0;255
BlockStat;15; 128;  64;64;64;RefIdxL0;1
BlockStat;15; 128;  64;64;64;MVPIdxL1;255
BlockStat;15; 128;  64;64;64;RefIdxL1;1
BlockStat;15; 128;  64;64;64;MVDL0;   0;   0
BlockStat;15; 128;  64;64;64;MVL0;   0;   0
BlockStat;15; 128;  64;64;64;MVDL1;   0;   0
BlockStat;15; 128;  64;64;64;MVL1;   0;   0
BlockStat;15; 192;  64;64;64;Depth;1
BlockStat;15; 192;  64;64;64;QT_Depth;1
BlockStat;15; 192;  64;64;64;BT_Depth;0
BlockStat;15; 192;  64;64;64;MT_Depth;0
BlockStat;15; 192;  64;64;64;ChromaQPAdj;0
BlockStat;15; 192;  64;64;64;QP;46
BlockStat;15; 192;  64;64;64;SplitSeries;1
BlockStat;15; 192;  64;64;64;SkipFlag;1
BlockStat;15; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;15; 192;  64;64;64;PredMode;0
BlockStat;15; 192;  64;64;64;MergeIdx;1
BlockStat;15; 192;  64;64;64;MergeType;0
BlockStat;15; 192;  64;64;64;MMVDMergeFlag;1
BlockStat;15; 192;  64;64;64;MMVDMergeIdx;1
BlockStat;15; 192;  64;64;64;MVPIdxL0;255
BlockStat;15; 192;  64;64;64;RefIdxL0;1
BlockStat;15; 192;  64;64;64;MVPIdxL1;255
BlockStat;15; 192;  64;64;64;RefIdxL1;1
BlockStat;15; 192;  64;64;64;MVDL0;   0;   0
BlockStat;15; 192;  64;64;64;MVL0;  -1;   0
BlockStat;15; 192;  64;64;64;MVDL1;   0;   0
BlockStat;15; 192;  64;64;64;MVL1;   0;   0
BlockStat;15; 256;   0;128;128;Depth;0
BlockStat;15; 256;   0;128;128;QT_Depth;0
BlockStat;15; 256;   0;128;128;BT_Depth;0
BlockStat;15; 256;   0;128;128;MT_Depth;0
BlockStat;15; 256;   0;128;128;ChromaQPAdj;0
BlockStat;15; 256;   0;128;128;QP;46
BlockStat;15; 256;   0;128;128;SplitSeries;0
BlockStat;15; 256;   0;128;128;SkipFlag;1
BlockStat;15; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;15; 256;   0;128;128;PredMode;0
BlockStat;15; 256;   0;128;128;MergeIdx;2
BlockStat;15; 256;   0;128;128;MergeType;0
BlockStat;15; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;15; 256;   0;128;128;AffineFlag;0
BlockStat;15; 256;   0;128;128;MVPIdxL0;255
BlockStat;15; 256;   0;128;128;RefIdxL0;1
BlockStat;15; 256;   0;128;128;MVPIdxL1;255
BlockStat;15; 256;   0;128;128;RefIdxL1;1
BlockStat;15; 256;   0;128;128;MVDL0;   0;   0
BlockStat;15; 256;   0;128;128;MVL0;   0;   0
BlockStat;15; 256;   0;128;128;MVDL1;   0;   0
BlockStat;15; 256;   0;128;128;MVL1;   0;   0
BlockStat;15; 384;   0;64;64;Depth;1
BlockStat;15; 384;   0;64;64;QT_Depth;1
BlockStat;15; 384;   0;64;64;BT_Depth;0
BlockStat;15; 384;   0;64;64;MT_Depth;0
BlockStat;15; 384;   0;64;64;ChromaQPAdj;0
BlockStat;15; 384;   0;64;64;QP;46
BlockStat;15; 384;   0;64;64;SplitSeries;1
BlockStat;15; 384;   0;64;64;SkipFlag;1
BlockStat;15; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 384;   0;64;64;PredMode;0
BlockStat;15; 384;   0;64;64;MergeIdx;1
BlockStat;15; 384;   0;64;64;MergeType;0
BlockStat;15; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 384;   0;64;64;AffineFlag;0
BlockStat;15; 384;   0;64;64;MVPIdxL0;255
BlockStat;15; 384;   0;64;64;RefIdxL0;0
BlockStat;15; 384;   0;64;64;MVPIdxL1;255
BlockStat;15; 384;   0;64;64;RefIdxL1;0
BlockStat;15; 384;   0;64;64;MVDL0;   0;   0
BlockStat;15; 384;   0;64;64;MVL0;   1;   0
BlockStat;15; 384;   0;64;64;MVDL1;   0;   0
BlockStat;15; 384;   0;64;64;MVL1;  -1;   0
BlockStat;15; 448;   0;64;64;Depth;1
BlockStat;15; 448;   0;64;64;QT_Depth;1
BlockStat;15; 448;   0;64;64;BT_Depth;0
BlockStat;15; 448;   0;64;64;MT_Depth;0
BlockStat;15; 448;   0;64;64;ChromaQPAdj;0
BlockStat;15; 448;   0;64;64;QP;46
BlockStat;15; 448;   0;64;64;SplitSeries;1
BlockStat;15; 448;   0;64;64;SkipFlag;1
BlockStat;15; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 448;   0;64;64;PredMode;0
BlockStat;15; 448;   0;64;64;MergeIdx;0
BlockStat;15; 448;   0;64;64;MergeType;0
BlockStat;15; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 448;   0;64;64;AffineFlag;0
BlockStat;15; 448;   0;64;64;MVPIdxL0;255
BlockStat;15; 448;   0;64;64;RefIdxL0;0
BlockStat;15; 448;   0;64;64;MVPIdxL1;255
BlockStat;15; 448;   0;64;64;RefIdxL1;0
BlockStat;15; 448;   0;64;64;MVDL0;   0;   0
BlockStat;15; 448;   0;64;64;MVL0;   1;   0
BlockStat;15; 448;   0;64;64;MVDL1;   0;   0
BlockStat;15; 448;   0;64;64;MVL1;  -1;   0
BlockStat;15; 384;  64;64;64;Depth;1
BlockStat;15; 384;  64;64;64;QT_Depth;1
BlockStat;15; 384;  64;64;64;BT_Depth;0
BlockStat;15; 384;  64;64;64;MT_Depth;0
BlockStat;15; 384;  64;64;64;ChromaQPAdj;0
BlockStat;15; 384;  64;64;64;QP;46
BlockStat;15; 384;  64;64;64;SplitSeries;1
BlockStat;15; 384;  64;64;64;SkipFlag;1
BlockStat;15; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;15; 384;  64;64;64;PredMode;0
BlockStat;15; 384;  64;64;64;MergeIdx;0
BlockStat;15; 384;  64;64;64;MergeType;1
BlockStat;15; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;15; 384;  64;64;64;AffineFlag;1
BlockStat;15; 384;  64;64;64;MVPIdxL1;255
BlockStat;15; 384;  64;64;64;RefIdxL1;0
BlockStat;15; 384;  64;64;64;AffineMVL1;  -1;   0;  -1;   0;  23;  -8
BlockStat;15; 448;  64;32;32;Depth;2
BlockStat;15; 448;  64;32;32;QT_Depth;2
BlockStat;15; 448;  64;32;32;BT_Depth;0
BlockStat;15; 448;  64;32;32;MT_Depth;0
BlockStat;15; 448;  64;32;32;ChromaQPAdj;0
BlockStat;15; 448;  64;32;32;QP;46
BlockStat;15; 448;  64;32;32;SplitSeries;33
BlockStat;15; 448;  64;32;32;SkipFlag;1
BlockStat;15; 448;  64;32;32;MMVDSkipFlag;0
BlockStat;15; 448;  64;32;32;PredMode;0
BlockStat;15; 448;  64;32;32;MergeIdx;2
BlockStat;15; 448;  64;32;32;MergeType;0
BlockStat;15; 448;  64;32;32;MMVDMergeFlag;0
BlockStat;15; 448;  64;32;32;AffineFlag;0
BlockStat;15; 448;  64;32;32;MVPIdxL0;255
BlockStat;15; 448;  64;32;32;RefIdxL0;0
BlockStat;15; 448;  64;32;32;MVPIdxL1;255
BlockStat;15; 448;  64;32;32;RefIdxL1;0
BlockStat;15; 448;  64;32;32;MVDL0;   0;   0
BlockStat;15; 448;  64;32;32;MVL0;  -1;   0
BlockStat;15; 448;  64;32;32;MVDL1;   0;   0
BlockStat;15; 448;  64;32;32;MVL1;   1;   0
BlockStat;15; 480;  64;32;32;Depth;2
BlockStat;15; 480;  64;32;32;QT_Depth;2
BlockStat;15; 480;  64;32;32;BT_Depth;0
BlockStat;15; 480;  64;32;32;MT_Depth;0
BlockStat;15; 480;  64;32;32;ChromaQPAdj;0
BlockStat;15; 480;  64;32;32;QP;46
BlockStat;15; 480;  64;32;32;SplitSeries;33
BlockStat;15; 480;  64;32;32;SkipFlag;1
BlockStat;15; 480;  64;32;32;MMVDSkipFlag;0
BlockStat;15; 480;  64;32;32;PredMode;0
BlockStat;15; 480;  64;32;32;MergeIdx;0
BlockStat;15; 480;  64;32;32;MergeType;1
BlockStat;15; 480;  64;32;32;MMVDMergeFlag;0
BlockStat;15; 480;  64;32;32;AffineFlag;1
BlockStat;15; 480;  64;32;32;MVPIdxL0;255
BlockStat;15; 480;  64;32;32;RefIdxL0;0
BlockStat;15; 480;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 448;  96;32;32;Depth;2
BlockStat;15; 448;  96;32;32;QT_Depth;2
BlockStat;15; 448;  96;32;32;BT_Depth;0
BlockStat;15; 448;  96;32;32;MT_Depth;0
BlockStat;15; 448;  96;32;32;ChromaQPAdj;0
BlockStat;15; 448;  96;32;32;QP;46
BlockStat;15; 448;  96;32;32;SplitSeries;33
BlockStat;15; 448;  96;32;32;SkipFlag;1
BlockStat;15; 448;  96;32;32;MMVDSkipFlag;0
BlockStat;15; 448;  96;32;32;PredMode;0
BlockStat;15; 448;  96;32;32;MergeIdx;0
BlockStat;15; 448;  96;32;32;MergeType;1
BlockStat;15; 448;  96;32;32;MMVDMergeFlag;0
BlockStat;15; 448;  96;32;32;AffineFlag;1
BlockStat;15; 448;  96;32;32;MVPIdxL0;255
BlockStat;15; 448;  96;32;32;RefIdxL0;0
BlockStat;15; 448;  96;32;32;AffineMVL0; -25;   9; -26;  10; -27;   8
BlockStat;15; 480;  96; 8;32;Depth;3
BlockStat;15; 480;  96; 8;32;QT_Depth;2
BlockStat;15; 480;  96; 8;32;BT_Depth;2
BlockStat;15; 480;  96; 8;32;MT_Depth;1
BlockStat;15; 480;  96; 8;32;ChromaQPAdj;0
BlockStat;15; 480;  96; 8;32;QP;46
BlockStat;15; 480;  96; 8;32;SplitSeries;5153
BlockStat;15; 480;  96; 8;32;SkipFlag;1
BlockStat;15; 480;  96; 8;32;MMVDSkipFlag;0
BlockStat;15; 480;  96; 8;32;PredMode;0
BlockStat;15; 480;  96; 8;32;MergeIdx;1
BlockStat;15; 480;  96; 8;32;MergeType;0
BlockStat;15; 480;  96; 8;32;MMVDMergeFlag;0
BlockStat;15; 480;  96; 8;32;AffineFlag;0
BlockStat;15; 480;  96; 8;32;MVPIdxL0;255
BlockStat;15; 480;  96; 8;32;RefIdxL0;0
BlockStat: POC 15 @( 480,  96) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 15 @[(480, 96)--(488, 96)--(480, 128)--] TriangleMVL0={ -26,  10}
BlockStat: POC 15 @[(488, 96)--(480, 128)--(488, 128)--] TriangleMVL0={   0,   0}
BlockStat;15; 488;  96;16;32;Depth;3
BlockStat;15; 488;  96;16;32;QT_Depth;2
BlockStat;15; 488;  96;16;32;BT_Depth;1
BlockStat;15; 488;  96;16;32;MT_Depth;1
BlockStat;15; 488;  96;16;32;ChromaQPAdj;0
BlockStat;15; 488;  96;16;32;QP;46
BlockStat;15; 488;  96;16;32;SplitSeries;5153
BlockStat;15; 488;  96;16;32;SkipFlag;1
BlockStat;15; 488;  96;16;32;MMVDSkipFlag;0
BlockStat;15; 488;  96;16;32;PredMode;0
BlockStat;15; 488;  96;16;32;MergeIdx;0
BlockStat;15; 488;  96;16;32;MergeType;0
BlockStat;15; 488;  96;16;32;MMVDMergeFlag;0
BlockStat;15; 488;  96;16;32;AffineFlag;0
BlockStat;15; 488;  96;16;32;MVPIdxL0;255
BlockStat;15; 488;  96;16;32;RefIdxL0;0
BlockStat;15; 488;  96;16;32;MVDL0;   0;   0
BlockStat;15; 488;  96;16;32;MVL0;   0;   0
BlockStat;15; 504;  96; 8;32;Depth;3
BlockStat;15; 504;  96; 8;32;QT_Depth;2
BlockStat;15; 504;  96; 8;32;BT_Depth;2
BlockStat;15; 504;  96; 8;32;MT_Depth;1
BlockStat;15; 504;  96; 8;32;ChromaQPAdj;0
BlockStat;15; 504;  96; 8;32;QP;46
BlockStat;15; 504;  96; 8;32;SplitSeries;5153
BlockStat;15; 504;  96; 8;32;SkipFlag;1
BlockStat;15; 504;  96; 8;32;MMVDSkipFlag;0
BlockStat;15; 504;  96; 8;32;PredMode;0
BlockStat;15; 504;  96; 8;32;MergeIdx;0
BlockStat;15; 504;  96; 8;32;MergeType;1
BlockStat;15; 504;  96; 8;32;MMVDMergeFlag;0
BlockStat;15; 504;  96; 8;32;AffineFlag;1
BlockStat;15; 504;  96; 8;32;MVPIdxL0;255
BlockStat;15; 504;  96; 8;32;RefIdxL0;0
BlockStat;15; 504;  96; 8;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;15; 512;   0;64;64;Depth;1
BlockStat;15; 512;   0;64;64;QT_Depth;1
BlockStat;15; 512;   0;64;64;BT_Depth;0
BlockStat;15; 512;   0;64;64;MT_Depth;0
BlockStat;15; 512;   0;64;64;ChromaQPAdj;0
BlockStat;15; 512;   0;64;64;QP;46
BlockStat;15; 512;   0;64;64;SplitSeries;1
BlockStat;15; 512;   0;64;64;SkipFlag;1
BlockStat;15; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 512;   0;64;64;PredMode;0
BlockStat;15; 512;   0;64;64;MergeIdx;0
BlockStat;15; 512;   0;64;64;MergeType;1
BlockStat;15; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 512;   0;64;64;AffineFlag;1
BlockStat;15; 512;   0;64;64;MVPIdxL0;255
BlockStat;15; 512;   0;64;64;RefIdxL0;0
BlockStat;15; 512;   0;64;64;MVPIdxL1;255
BlockStat;15; 512;   0;64;64;RefIdxL1;0
BlockStat;15; 512;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 512;   0;64;64;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;15; 576;   0;64;64;Depth;1
BlockStat;15; 576;   0;64;64;QT_Depth;1
BlockStat;15; 576;   0;64;64;BT_Depth;0
BlockStat;15; 576;   0;64;64;MT_Depth;0
BlockStat;15; 576;   0;64;64;ChromaQPAdj;0
BlockStat;15; 576;   0;64;64;QP;46
BlockStat;15; 576;   0;64;64;SplitSeries;1
BlockStat;15; 576;   0;64;64;SkipFlag;1
BlockStat;15; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 576;   0;64;64;PredMode;0
BlockStat;15; 576;   0;64;64;MergeIdx;0
BlockStat;15; 576;   0;64;64;MergeType;1
BlockStat;15; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 576;   0;64;64;AffineFlag;1
BlockStat;15; 576;   0;64;64;MVPIdxL1;255
BlockStat;15; 576;   0;64;64;RefIdxL1;0
BlockStat;15; 576;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 512;  64;64;64;Depth;1
BlockStat;15; 512;  64;64;64;QT_Depth;1
BlockStat;15; 512;  64;64;64;BT_Depth;0
BlockStat;15; 512;  64;64;64;MT_Depth;0
BlockStat;15; 512;  64;64;64;ChromaQPAdj;0
BlockStat;15; 512;  64;64;64;QP;46
BlockStat;15; 512;  64;64;64;SplitSeries;1
BlockStat;15; 512;  64;64;64;SkipFlag;1
BlockStat;15; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;15; 512;  64;64;64;PredMode;0
BlockStat;15; 512;  64;64;64;MergeIdx;2
BlockStat;15; 512;  64;64;64;MergeType;0
BlockStat;15; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;15; 512;  64;64;64;AffineFlag;0
BlockStat;15; 512;  64;64;64;MVPIdxL1;255
BlockStat;15; 512;  64;64;64;RefIdxL1;0
BlockStat;15; 512;  64;64;64;MVDL1;   0;   0
BlockStat;15; 512;  64;64;64;MVL1;   0;   0
BlockStat;15; 576;  64;32;32;Depth;2
BlockStat;15; 576;  64;32;32;QT_Depth;2
BlockStat;15; 576;  64;32;32;BT_Depth;0
BlockStat;15; 576;  64;32;32;MT_Depth;0
BlockStat;15; 576;  64;32;32;ChromaQPAdj;0
BlockStat;15; 576;  64;32;32;QP;46
BlockStat;15; 576;  64;32;32;SplitSeries;33
BlockStat;15; 576;  64;32;32;SkipFlag;1
BlockStat;15; 576;  64;32;32;MMVDSkipFlag;0
BlockStat;15; 576;  64;32;32;PredMode;0
BlockStat;15; 576;  64;32;32;MergeIdx;0
BlockStat;15; 576;  64;32;32;MergeType;1
BlockStat;15; 576;  64;32;32;MMVDMergeFlag;0
BlockStat;15; 576;  64;32;32;AffineFlag;1
BlockStat;15; 576;  64;32;32;MVPIdxL0;255
BlockStat;15; 576;  64;32;32;RefIdxL0;0
BlockStat;15; 576;  64;32;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;15; 608;  64;32;32;Depth;2
BlockStat;15; 608;  64;32;32;QT_Depth;2
BlockStat;15; 608;  64;32;32;BT_Depth;0
BlockStat;15; 608;  64;32;32;MT_Depth;0
BlockStat;15; 608;  64;32;32;ChromaQPAdj;0
BlockStat;15; 608;  64;32;32;QP;46
BlockStat;15; 608;  64;32;32;SplitSeries;33
BlockStat;15; 608;  64;32;32;SkipFlag;1
BlockStat;15; 608;  64;32;32;MMVDSkipFlag;0
BlockStat;15; 608;  64;32;32;PredMode;0
BlockStat;15; 608;  64;32;32;MergeIdx;0
BlockStat;15; 608;  64;32;32;MergeType;1
BlockStat;15; 608;  64;32;32;MMVDMergeFlag;0
BlockStat;15; 608;  64;32;32;AffineFlag;1
BlockStat;15; 608;  64;32;32;MVPIdxL1;255
BlockStat;15; 608;  64;32;32;RefIdxL1;0
BlockStat;15; 608;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 576;  96;32;32;Depth;2
BlockStat;15; 576;  96;32;32;QT_Depth;2
BlockStat;15; 576;  96;32;32;BT_Depth;0
BlockStat;15; 576;  96;32;32;MT_Depth;0
BlockStat;15; 576;  96;32;32;ChromaQPAdj;0
BlockStat;15; 576;  96;32;32;QP;46
BlockStat;15; 576;  96;32;32;SplitSeries;33
BlockStat;15; 576;  96;32;32;SkipFlag;1
BlockStat;15; 576;  96;32;32;MMVDSkipFlag;0
BlockStat;15; 576;  96;32;32;PredMode;0
BlockStat;15; 576;  96;32;32;MergeIdx;0
BlockStat;15; 576;  96;32;32;MergeType;0
BlockStat;15; 576;  96;32;32;MMVDMergeFlag;0
BlockStat;15; 576;  96;32;32;AffineFlag;0
BlockStat;15; 576;  96;32;32;MVPIdxL1;255
BlockStat;15; 576;  96;32;32;RefIdxL1;0
BlockStat;15; 576;  96;32;32;MVDL1;   0;   0
BlockStat;15; 576;  96;32;32;MVL1;   0;   0
BlockStat;15; 608;  96;32;32;Depth;2
BlockStat;15; 608;  96;32;32;QT_Depth;2
BlockStat;15; 608;  96;32;32;BT_Depth;0
BlockStat;15; 608;  96;32;32;MT_Depth;0
BlockStat;15; 608;  96;32;32;ChromaQPAdj;0
BlockStat;15; 608;  96;32;32;QP;46
BlockStat;15; 608;  96;32;32;SplitSeries;33
BlockStat;15; 608;  96;32;32;SkipFlag;1
BlockStat;15; 608;  96;32;32;MMVDSkipFlag;0
BlockStat;15; 608;  96;32;32;PredMode;0
BlockStat;15; 608;  96;32;32;MergeIdx;2
BlockStat;15; 608;  96;32;32;MergeType;0
BlockStat;15; 608;  96;32;32;MMVDMergeFlag;0
BlockStat;15; 608;  96;32;32;AffineFlag;0
BlockStat;15; 608;  96;32;32;MVPIdxL0;255
BlockStat;15; 608;  96;32;32;RefIdxL0;0
BlockStat;15; 608;  96;32;32;MVPIdxL1;255
BlockStat;15; 608;  96;32;32;RefIdxL1;0
BlockStat;15; 608;  96;32;32;MVDL0;   0;   0
BlockStat;15; 608;  96;32;32;MVL0; -56;   6
BlockStat;15; 608;  96;32;32;MVDL1;   0;   0
BlockStat;15; 608;  96;32;32;MVL1;  56;  -6
BlockStat;15; 640;   0;32;32;Depth;2
BlockStat;15; 640;   0;32;32;QT_Depth;2
BlockStat;15; 640;   0;32;32;BT_Depth;0
BlockStat;15; 640;   0;32;32;MT_Depth;0
BlockStat;15; 640;   0;32;32;ChromaQPAdj;0
BlockStat;15; 640;   0;32;32;QP;46
BlockStat;15; 640;   0;32;32;SplitSeries;33
BlockStat;15; 640;   0;32;32;SkipFlag;1
BlockStat;15; 640;   0;32;32;MMVDSkipFlag;0
BlockStat;15; 640;   0;32;32;PredMode;0
BlockStat;15; 640;   0;32;32;MergeIdx;0
BlockStat;15; 640;   0;32;32;MergeType;1
BlockStat;15; 640;   0;32;32;MMVDMergeFlag;0
BlockStat;15; 640;   0;32;32;AffineFlag;1
BlockStat;15; 640;   0;32;32;MVPIdxL1;255
BlockStat;15; 640;   0;32;32;RefIdxL1;0
BlockStat;15; 640;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 672;   0;32;16;Depth;3
BlockStat;15; 672;   0;32;16;QT_Depth;2
BlockStat;15; 672;   0;32;16;BT_Depth;1
BlockStat;15; 672;   0;32;16;MT_Depth;1
BlockStat;15; 672;   0;32;16;ChromaQPAdj;0
BlockStat;15; 672;   0;32;16;QP;46
BlockStat;15; 672;   0;32;16;SplitSeries;2081
BlockStat;15; 672;   0;32;16;SkipFlag;1
BlockStat;15; 672;   0;32;16;MMVDSkipFlag;0
BlockStat;15; 672;   0;32;16;PredMode;0
BlockStat;15; 672;   0;32;16;MergeIdx;0
BlockStat;15; 672;   0;32;16;MergeType;1
BlockStat;15; 672;   0;32;16;MMVDMergeFlag;0
BlockStat;15; 672;   0;32;16;AffineFlag;1
BlockStat;15; 672;   0;32;16;MVPIdxL0;255
BlockStat;15; 672;   0;32;16;RefIdxL0;0
BlockStat;15; 672;   0;32;16;MVPIdxL1;255
BlockStat;15; 672;   0;32;16;RefIdxL1;0
BlockStat;15; 672;   0;32;16;AffineMVL0; -35;  -1; -28;   0; -35;  -1
BlockStat;15; 672;   0;32;16;AffineMVL1;  35;   1;  36;   0;  35;   1
BlockStat;15; 672;  16;32;16;Depth;3
BlockStat;15; 672;  16;32;16;QT_Depth;2
BlockStat;15; 672;  16;32;16;BT_Depth;1
BlockStat;15; 672;  16;32;16;MT_Depth;1
BlockStat;15; 672;  16;32;16;ChromaQPAdj;0
BlockStat;15; 672;  16;32;16;QP;46
BlockStat;15; 672;  16;32;16;SplitSeries;2081
BlockStat;15; 672;  16;32;16;SkipFlag;0
BlockStat;15; 672;  16;32;16;PredMode;0
BlockStat;15; 672;  16;32;16;MergeFlag;1
BlockStat;15; 672;  16;32;16;MergeIdx;0
BlockStat;15; 672;  16;32;16;MergeType;0
BlockStat;15; 672;  16;32;16;MMVDMergeFlag;0
BlockStat;15; 672;  16;32;16;AffineFlag;0
BlockStat;15; 672;  16;32;16;MHIntraFlag;0
BlockStat;15; 672;  16;32;16;MVPIdxL1;255
BlockStat;15; 672;  16;32;16;RefIdxL1;0
BlockStat;15; 672;  16;32;16;MVDL1;   0;   0
BlockStat;15; 672;  16;32;16;MVL1;   0;   0
BlockStat;15; 672;  16;16;16;Cbf_Y;0
BlockStat;15; 672;  16;16;16;TransformSkipFlag_Y;0
BlockStat;15; 672;  16;16;16;Cbf_Cb;0
BlockStat;15; 672;  16;16;16;Cbf_Cr;0
BlockStat;15; 688;  16;16;16;Cbf_Y;2
BlockStat;15; 688;  16;16;16;TransformSkipFlag_Y;0
BlockStat;15; 688;  16;16;16;Cbf_Cb;0
BlockStat;15; 688;  16;16;16;Cbf_Cr;0
BlockStat;15; 640;  32;32;32;Depth;2
BlockStat;15; 640;  32;32;32;QT_Depth;2
BlockStat;15; 640;  32;32;32;BT_Depth;0
BlockStat;15; 640;  32;32;32;MT_Depth;0
BlockStat;15; 640;  32;32;32;ChromaQPAdj;0
BlockStat;15; 640;  32;32;32;QP;46
BlockStat;15; 640;  32;32;32;SplitSeries;33
BlockStat;15; 640;  32;32;32;SkipFlag;1
BlockStat;15; 640;  32;32;32;MMVDSkipFlag;0
BlockStat;15; 640;  32;32;32;PredMode;0
