BlockStat;26;   0;   0;128;128;Depth;0
BlockStat;26;   0;   0;128;128;QT_Depth;0
BlockStat;26;   0;   0;128;128;BT_Depth;0
BlockStat;26;   0;   0;128;128;MT_Depth;0
BlockStat;26;   0;   0;128;128;ChromaQPAdj;0
BlockStat;26;   0;   0;128;128;QP;45
BlockStat;26;   0;   0;128;128;SplitSeries;0
BlockStat;26;   0;   0;128;128;SkipFlag;1
BlockStat;26;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;26;   0;   0;128;128;PredMode;0
BlockStat;26;   0;   0;128;128;MergeIdx;0
BlockStat;26;   0;   0;128;128;MergeType;0
BlockStat;26;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;26;   0;   0;128;128;AffineFlag;0
BlockStat;26;   0;   0;128;128;MVPIdxL0;255
BlockStat;26;   0;   0;128;128;RefIdxL0;0
BlockStat;26;   0;   0;128;128;MVPIdxL1;255
BlockStat;26;   0;   0;128;128;RefIdxL1;0
BlockStat;26;   0;   0;128;128;MVDL0;   0;   0
BlockStat;26;   0;   0;128;128;MVL0;   0;   0
BlockStat;26;   0;   0;128;128;MVDL1;   0;   0
BlockStat;26;   0;   0;128;128;MVL1;   0;   0
BlockStat;26; 128;   0;128;128;Depth;0
BlockStat;26; 128;   0;128;128;QT_Depth;0
BlockStat;26; 128;   0;128;128;BT_Depth;0
BlockStat;26; 128;   0;128;128;MT_Depth;0
BlockStat;26; 128;   0;128;128;ChromaQPAdj;0
BlockStat;26; 128;   0;128;128;QP;45
BlockStat;26; 128;   0;128;128;SplitSeries;0
BlockStat;26; 128;   0;128;128;SkipFlag;1
BlockStat;26; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;26; 128;   0;128;128;PredMode;0
BlockStat;26; 128;   0;128;128;MergeIdx;0
BlockStat;26; 128;   0;128;128;MergeType;0
BlockStat;26; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;26; 128;   0;128;128;AffineFlag;0
BlockStat;26; 128;   0;128;128;MVPIdxL0;255
BlockStat;26; 128;   0;128;128;RefIdxL0;0
BlockStat;26; 128;   0;128;128;MVPIdxL1;255
BlockStat;26; 128;   0;128;128;RefIdxL1;0
BlockStat;26; 128;   0;128;128;MVDL0;   0;   0
BlockStat;26; 128;   0;128;128;MVL0;   0;   0
BlockStat;26; 128;   0;128;128;MVDL1;   0;   0
BlockStat;26; 128;   0;128;128;MVL1;   0;   0
BlockStat;26; 256;   0;128;128;Depth;0
BlockStat;26; 256;   0;128;128;QT_Depth;0
BlockStat;26; 256;   0;128;128;BT_Depth;0
BlockStat;26; 256;   0;128;128;MT_Depth;0
BlockStat;26; 256;   0;128;128;ChromaQPAdj;0
BlockStat;26; 256;   0;128;128;QP;45
BlockStat;26; 256;   0;128;128;SplitSeries;0
BlockStat;26; 256;   0;128;128;SkipFlag;1
BlockStat;26; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;26; 256;   0;128;128;PredMode;0
BlockStat;26; 256;   0;128;128;MergeIdx;0
BlockStat;26; 256;   0;128;128;MergeType;0
BlockStat;26; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;26; 256;   0;128;128;AffineFlag;0
BlockStat;26; 256;   0;128;128;MVPIdxL0;255
BlockStat;26; 256;   0;128;128;RefIdxL0;0
BlockStat;26; 256;   0;128;128;MVPIdxL1;255
BlockStat;26; 256;   0;128;128;RefIdxL1;0
BlockStat;26; 256;   0;128;128;MVDL0;   0;   0
BlockStat;26; 256;   0;128;128;MVL0;   0;   0
BlockStat;26; 256;   0;128;128;MVDL1;   0;   0
BlockStat;26; 256;   0;128;128;MVL1;   0;   0
BlockStat;26; 384;   0;128;128;Depth;0
BlockStat;26; 384;   0;128;128;QT_Depth;0
BlockStat;26; 384;   0;128;128;BT_Depth;0
BlockStat;26; 384;   0;128;128;MT_Depth;0
BlockStat;26; 384;   0;128;128;ChromaQPAdj;0
BlockStat;26; 384;   0;128;128;QP;45
BlockStat;26; 384;   0;128;128;SplitSeries;0
BlockStat;26; 384;   0;128;128;SkipFlag;0
BlockStat;26; 384;   0;128;128;PredMode;0
BlockStat;26; 384;   0;128;128;MergeFlag;0
BlockStat;26; 384;   0;128;128;InterDir;1
BlockStat;26; 384;   0;128;128;AffineFlag;1
BlockStat;26; 384;   0;128;128;AffineType;0
BlockStat;26; 384;   0;128;128;MVPIdxL0;0
BlockStat;26; 384;   0;128;128;RefIdxL0;0
BlockStat;26; 384;   0;128;128;AffineMVL0; -14;  36; -14;  26;  -4;  36
BlockStat;26; 384;   0;128;128;RootCbf;0
BlockStat;26; 512;   0;128;128;Depth;0
BlockStat;26; 512;   0;128;128;QT_Depth;0
BlockStat;26; 512;   0;128;128;BT_Depth;0
BlockStat;26; 512;   0;128;128;MT_Depth;0
BlockStat;26; 512;   0;128;128;ChromaQPAdj;0
BlockStat;26; 512;   0;128;128;QP;45
BlockStat;26; 512;   0;128;128;SplitSeries;0
BlockStat;26; 512;   0;128;128;SkipFlag;1
BlockStat;26; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;26; 512;   0;128;128;PredMode;0
BlockStat;26; 512;   0;128;128;MergeIdx;1
BlockStat;26; 512;   0;128;128;MergeType;0
BlockStat;26; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;26; 512;   0;128;128;AffineFlag;1
BlockStat;26; 512;   0;128;128;MVPIdxL0;0
BlockStat;26; 512;   0;128;128;RefIdxL0;0
BlockStat;26; 512;   0;128;128;AffineMVL0; -14;  26; -14;  15;  -4;  26
BlockStat;26; 640;   0;128;128;Depth;0
BlockStat;26; 640;   0;128;128;QT_Depth;0
BlockStat;26; 640;   0;128;128;BT_Depth;0
BlockStat;26; 640;   0;128;128;MT_Depth;0
BlockStat;26; 640;   0;128;128;ChromaQPAdj;0
BlockStat;26; 640;   0;128;128;QP;45
BlockStat;26; 640;   0;128;128;SplitSeries;0
BlockStat;26; 640;   0;128;128;SkipFlag;1
BlockStat;26; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;26; 640;   0;128;128;PredMode;0
BlockStat;26; 640;   0;128;128;MergeIdx;2
BlockStat;26; 640;   0;128;128;MergeType;0
BlockStat;26; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;26; 640;   0;128;128;AffineFlag;1
BlockStat;26; 640;   0;128;128;MVPIdxL0;0
BlockStat;26; 640;   0;128;128;RefIdxL0;0
BlockStat;26; 640;   0;128;128;AffineMVL0; -14;  15; -14;   5;  -4;  15
BlockStat;26; 768;   0;64;128;Depth;1
BlockStat;26; 768;   0;64;128;QT_Depth;0
BlockStat;26; 768;   0;64;128;BT_Depth;1
BlockStat;26; 768;   0;64;128;MT_Depth;1
BlockStat;26; 768;   0;64;128;ChromaQPAdj;0
BlockStat;26; 768;   0;64;128;QP;45
BlockStat;26; 768;   0;64;128;SplitSeries;3
BlockStat;26; 768;   0;64;128;SkipFlag;1
BlockStat;26; 768;   0;64;128;MMVDSkipFlag;0
BlockStat;26; 768;   0;64;128;PredMode;0
BlockStat;26; 768;   0;64;128;MergeIdx;0
BlockStat;26; 768;   0;64;128;MergeType;1
BlockStat;26; 768;   0;64;128;MMVDMergeFlag;0
BlockStat;26; 768;   0;64;128;AffineFlag;1
BlockStat;26; 768;   0;64;128;MVPIdxL0;255
BlockStat;26; 768;   0;64;128;RefIdxL0;0
BlockStat;26; 768;   0;64;128;AffineMVL0; -14;   5; -14;   0;  -4;   5
BlockStat;26; 832;   0;64;128;Depth;1
BlockStat;26; 832;   0;64;128;QT_Depth;0
BlockStat;26; 832;   0;64;128;BT_Depth;1
BlockStat;26; 832;   0;64;128;MT_Depth;1
BlockStat;26; 832;   0;64;128;ChromaQPAdj;0
BlockStat;26; 832;   0;64;128;QP;45
BlockStat;26; 832;   0;64;128;SplitSeries;3
BlockStat;26; 832;   0;64;128;SkipFlag;1
BlockStat;26; 832;   0;64;128;MMVDSkipFlag;0
BlockStat;26; 832;   0;64;128;PredMode;0
BlockStat;26; 832;   0;64;128;MergeIdx;1
BlockStat;26; 832;   0;64;128;MergeType;0
BlockStat;26; 832;   0;64;128;MMVDMergeFlag;0
BlockStat;26; 832;   0;64;128;AffineFlag;0
BlockStat;26; 832;   0;64;128;MVPIdxL0;255
BlockStat;26; 832;   0;64;128;RefIdxL0;0
BlockStat;26; 832;   0;64;128;MVPIdxL1;255
BlockStat;26; 832;   0;64;128;RefIdxL1;0
BlockStat;26; 832;   0;64;128;MVDL0;   0;   0
BlockStat;26; 832;   0;64;128;MVL0;  -9;  -4
BlockStat;26; 832;   0;64;128;MVDL1;   0;   0
BlockStat;26; 832;   0;64;128;MVL1;   9;   4
BlockStat;26; 896;   0;128;64;Depth;1
BlockStat;26; 896;   0;128;64;QT_Depth;0
BlockStat;26; 896;   0;128;64;BT_Depth;1
BlockStat;26; 896;   0;128;64;MT_Depth;1
BlockStat;26; 896;   0;128;64;ChromaQPAdj;0
BlockStat;26; 896;   0;128;64;QP;45
BlockStat;26; 896;   0;128;64;SplitSeries;2
BlockStat;26; 896;   0;128;64;SkipFlag;0
BlockStat;26; 896;   0;128;64;PredMode;0
BlockStat;26; 896;   0;128;64;MergeFlag;0
BlockStat;26; 896;   0;128;64;InterDir;2
BlockStat;26; 896;   0;128;64;AffineFlag;1
BlockStat;26; 896;   0;128;64;AffineType;0
BlockStat;26; 896;   0;128;64;MVPIdxL1;0
