BlockStat;28;   0;   0; 8; 4;Depth;5
BlockStat;28;   0;   0; 8; 4;QT_Depth;4
BlockStat;28;   0;   0; 8; 4;BT_Depth;1
BlockStat;28;   0;   0; 8; 4;MT_Depth;1
BlockStat;28;   0;   0; 8; 4;ChromaQPAdj;0
BlockStat;28;   0;   0; 8; 4;QP;26
BlockStat;28;   0;   0; 8; 4;SplitSeries;2130977
BlockStat;28;   0;   0; 8; 4;SkipFlag;0
BlockStat;28;   0;   0; 8; 4;PredMode;0
BlockStat;28;   0;   0; 8; 4;MergeFlag;0
BlockStat;28;   0;   0; 8; 4;InterDir;1
BlockStat;28;   0;   0; 8; 4;MVPIdxL0;0
BlockStat;28;   0;   0; 8; 4;RefIdxL0;0
BlockStat;28;   0;   0; 8; 4;MVDL0; 119;   2
BlockStat;28;   0;   0; 8; 4;MVL0; 119;   2
BlockStat;28;   0;   0; 8; 4;IMVMode;0
BlockStat;28;   0;   0; 8; 4;RootCbf;1
BlockStat;28;   0;   0; 8; 4;Cbf_Y;1
BlockStat;28;   0;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 8; 4;Cbf_Cb;0
BlockStat;28;   0;   0; 8; 4;Cbf_Cr;0
BlockStat;28;   0;   4; 8; 4;Depth;5
BlockStat;28;   0;   4; 8; 4;QT_Depth;4
BlockStat;28;   0;   4; 8; 4;BT_Depth;1
BlockStat;28;   0;   4; 8; 4;MT_Depth;1
BlockStat;28;   0;   4; 8; 4;ChromaQPAdj;0
BlockStat;28;   0;   4; 8; 4;QP;26
BlockStat;28;   0;   4; 8; 4;SplitSeries;2130977
BlockStat;28;   0;   4; 8; 4;SkipFlag;0
BlockStat;28;   0;   4; 8; 4;PredMode;0
BlockStat;28;   0;   4; 8; 4;MergeFlag;0
BlockStat;28;   0;   4; 8; 4;InterDir;1
BlockStat;28;   0;   4; 8; 4;MVPIdxL0;0
BlockStat;28;   0;   4; 8; 4;RefIdxL0;0
BlockStat;28;   0;   4; 8; 4;MVDL0;   3;   3
BlockStat;28;   0;   4; 8; 4;MVL0; 122;   5
BlockStat;28;   0;   4; 8; 4;IMVMode;0
BlockStat;28;   0;   4; 8; 4;RootCbf;0
BlockStat;28;   8;   0; 8; 8;Depth;4
BlockStat;28;   8;   0; 8; 8;QT_Depth;4
BlockStat;28;   8;   0; 8; 8;BT_Depth;0
BlockStat;28;   8;   0; 8; 8;MT_Depth;0
BlockStat;28;   8;   0; 8; 8;ChromaQPAdj;0
BlockStat;28;   8;   0; 8; 8;QP;26
BlockStat;28;   8;   0; 8; 8;SplitSeries;33825
BlockStat;28;   8;   0; 8; 8;SkipFlag;0
BlockStat;28;   8;   0; 8; 8;PredMode;0
BlockStat;28;   8;   0; 8; 8;MergeFlag;1
BlockStat;28;   8;   0; 8; 8;MergeIdx;0
BlockStat;28;   8;   0; 8; 8;MergeType;0
BlockStat;28;   8;   0; 8; 8;MMVDMergeFlag;0
BlockStat;28;   8;   0; 8; 8;AffineFlag;0
BlockStat;28;   8;   0; 8; 8;MHIntraFlag;0
BlockStat;28;   8;   0; 8; 8;MVPIdxL0;255
BlockStat;28;   8;   0; 8; 8;RefIdxL0;0
BlockStat;28;   8;   0; 8; 8;MVDL0;   0;   0
BlockStat;28;   8;   0; 8; 8;MVL0; 122;   5
BlockStat;28;   8;   0; 8; 8;Cbf_Y;1
BlockStat;28;   8;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;   8;   0; 8; 8;Cbf_Cb;0
BlockStat;28;   8;   0; 8; 8;Cbf_Cr;0
BlockStat;28;   0;   8; 8; 8;Depth;4
BlockStat;28;   0;   8; 8; 8;QT_Depth;4
BlockStat;28;   0;   8; 8; 8;BT_Depth;0
BlockStat;28;   0;   8; 8; 8;MT_Depth;0
BlockStat;28;   0;   8; 8; 8;ChromaQPAdj;0
BlockStat;28;   0;   8; 8; 8;QP;26
BlockStat;28;   0;   8; 8; 8;SplitSeries;33825
BlockStat;28;   0;   8; 8; 8;SkipFlag;0
BlockStat;28;   0;   8; 8; 8;PredMode;0
BlockStat;28;   0;   8; 8; 8;MergeFlag;1
BlockStat;28;   0;   8; 8; 8;MergeIdx;0
BlockStat;28;   0;   8; 8; 8;MergeType;0
BlockStat;28;   0;   8; 8; 8;MMVDMergeFlag;0
BlockStat;28;   0;   8; 8; 8;AffineFlag;0
BlockStat;28;   0;   8; 8; 8;MHIntraFlag;0
BlockStat;28;   0;   8; 8; 8;MVPIdxL0;255
BlockStat;28;   0;   8; 8; 8;RefIdxL0;0
BlockStat;28;   0;   8; 8; 8;MVDL0;   0;   0
BlockStat;28;   0;   8; 8; 8;MVL0; 122;   5
BlockStat;28;   0;   8; 8; 8;Cbf_Y;1
BlockStat;28;   0;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;   8; 8; 8;Cbf_Cb;0
BlockStat;28;   0;   8; 8; 8;Cbf_Cr;0
BlockStat;28;   8;   8; 8; 8;Depth;4
BlockStat;28;   8;   8; 8; 8;QT_Depth;4
BlockStat;28;   8;   8; 8; 8;BT_Depth;0
BlockStat;28;   8;   8; 8; 8;MT_Depth;0
BlockStat;28;   8;   8; 8; 8;ChromaQPAdj;0
BlockStat;28;   8;   8; 8; 8;QP;26
