BlockStat;13;   0;   0;32;64;Depth;2
BlockStat;13;   0;   0;32;64;QT_Depth;1
BlockStat;13;   0;   0;32;64;BT_Depth;1
BlockStat;13;   0;   0;32;64;MT_Depth;1
BlockStat;13;   0;   0;32;64;ChromaQPAdj;0
BlockStat;13;   0;   0;32;64;QP;41
BlockStat;13;   0;   0;32;64;SplitSeries;97
BlockStat;13;   0;   0;32;64;SkipFlag;1
BlockStat;13;   0;   0;32;64;MMVDSkipFlag;0
BlockStat;13;   0;   0;32;64;PredMode;0
BlockStat;13;   0;   0;32;64;MergeIdx;0
BlockStat;13;   0;   0;32;64;MergeType;1
BlockStat;13;   0;   0;32;64;MMVDMergeFlag;0
BlockStat;13;   0;   0;32;64;AffineFlag;1
BlockStat;13;   0;   0;32;64;MVPIdxL1;255
BlockStat;13;   0;   0;32;64;RefIdxL1;0
BlockStat;13;   0;   0;32;64;AffineMVL1;  22; -12;  21; -10;  21; -10
BlockStat;13;  32;   0;32;64;Depth;2
BlockStat;13;  32;   0;32;64;QT_Depth;1
BlockStat;13;  32;   0;32;64;BT_Depth;1
BlockStat;13;  32;   0;32;64;MT_Depth;1
BlockStat;13;  32;   0;32;64;ChromaQPAdj;0
BlockStat;13;  32;   0;32;64;QP;41
BlockStat;13;  32;   0;32;64;SplitSeries;97
BlockStat;13;  32;   0;32;64;SkipFlag;1
BlockStat;13;  32;   0;32;64;MMVDSkipFlag;0
BlockStat;13;  32;   0;32;64;PredMode;0
BlockStat;13;  32;   0;32;64;MergeIdx;7
BlockStat;13;  32;   0;32;64;MergeType;0
BlockStat;13;  32;   0;32;64;MMVDMergeFlag;1
BlockStat;13;  32;   0;32;64;MMVDMergeIdx;7
BlockStat;13;  32;   0;32;64;MVPIdxL1;255
BlockStat;13;  32;   0;32;64;RefIdxL1;0
BlockStat;13;  32;   0;32;64;MVDL1;   0;   0
BlockStat;13;  32;   0;32;64;MVL1;  21; -11
BlockStat;13;  64;   0; 8;32;Depth;4
BlockStat;13;  64;   0; 8;32;QT_Depth;2
BlockStat;13;  64;   0; 8;32;BT_Depth;2
BlockStat;13;  64;   0; 8;32;MT_Depth;2
BlockStat;13;  64;   0; 8;32;ChromaQPAdj;0
BlockStat;13;  64;   0; 8;32;QP;41
BlockStat;13;  64;   0; 8;32;SplitSeries;101409
BlockStat;13;  64;   0; 8;32;SkipFlag;1
BlockStat;13;  64;   0; 8;32;MMVDSkipFlag;0
BlockStat;13;  64;   0; 8;32;PredMode;0
BlockStat;13;  64;   0; 8;32;MergeIdx;0
BlockStat;13;  64;   0; 8;32;MergeType;0
BlockStat;13;  64;   0; 8;32;MMVDMergeFlag;0
BlockStat;13;  64;   0; 8;32;AffineFlag;0
BlockStat;13;  64;   0; 8;32;MVPIdxL1;255
BlockStat;13;  64;   0; 8;32;RefIdxL1;0
BlockStat;13;  64;   0; 8;32;MVDL1;   0;   0
BlockStat;13;  64;   0; 8;32;MVL1;  21; -11
BlockStat;13;  72;   0; 8; 8;Depth;5
BlockStat;13;  72;   0; 8; 8;QT_Depth;2
BlockStat;13;  72;   0; 8; 8;BT_Depth;4
BlockStat;13;  72;   0; 8; 8;MT_Depth;3
BlockStat;13;  72;   0; 8; 8;ChromaQPAdj;0
BlockStat;13;  72;   0; 8; 8;QP;41
BlockStat;13;  72;   0; 8; 8;SplitSeries;4295713
BlockStat;13;  72;   0; 8; 8;SkipFlag;1
BlockStat;13;  72;   0; 8; 8;MMVDSkipFlag;0
BlockStat;13;  72;   0; 8; 8;PredMode;0
BlockStat;13;  72;   0; 8; 8;MergeIdx;2
BlockStat;13;  72;   0; 8; 8;MergeType;0
BlockStat;13;  72;   0; 8; 8;MMVDMergeFlag;0
BlockStat;13;  72;   0; 8; 8;AffineFlag;0
BlockStat;13;  72;   0; 8; 8;MVPIdxL0;255
BlockStat;13;  72;   0; 8; 8;RefIdxL0;0
BlockStat;13;  72;   0; 8; 8;MVPIdxL1;255
BlockStat;13;  72;   0; 8; 8;RefIdxL1;0
BlockStat;13;  72;   0; 8; 8;MVDL0;   0;   0
BlockStat;13;  72;   0; 8; 8;MVL0;  -4;   4
BlockStat;13;  72;   0; 8; 8;MVDL1;   0;   0
BlockStat;13;  72;   0; 8; 8;MVL1;  13;  -8
BlockStat;13;  72;   8; 8;16;Depth;5
BlockStat;13;  72;   8; 8;16;QT_Depth;2
BlockStat;13;  72;   8; 8;16;BT_Depth;3
BlockStat;13;  72;   8; 8;16;MT_Depth;3
BlockStat;13;  72;   8; 8;16;ChromaQPAdj;0
BlockStat;13;  72;   8; 8;16;QP;41
BlockStat;13;  72;   8; 8;16;SplitSeries;4295713
BlockStat;13;  72;   8; 8;16;SkipFlag;1
BlockStat;13;  72;   8; 8;16;MMVDSkipFlag;0
BlockStat;13;  72;   8; 8;16;PredMode;0
BlockStat;13;  72;   8; 8;16;MergeIdx;39
BlockStat;13;  72;   8; 8;16;MergeType;0
BlockStat;13;  72;   8; 8;16;MMVDMergeFlag;1
BlockStat;13;  72;   8; 8;16;MMVDMergeIdx;39
BlockStat;13;  72;   8; 8;16;MVPIdxL0;255
BlockStat;13;  72;   8; 8;16;RefIdxL0;0
BlockStat;13;  72;   8; 8;16;MVPIdxL1;255
BlockStat;13;  72;   8; 8;16;RefIdxL1;0
BlockStat;13;  72;   8; 8;16;MVDL0;   0;   0
BlockStat;13;  72;   8; 8;16;MVL0;  -4;   2
BlockStat;13;  72;   8; 8;16;MVDL1;   0;   0
BlockStat;13;  72;   8; 8;16;MVL1;  13;  -6
BlockStat;13;  72;  24; 8; 8;Depth;5
BlockStat;13;  72;  24; 8; 8;QT_Depth;2
BlockStat;13;  72;  24; 8; 8;BT_Depth;4
BlockStat;13;  72;  24; 8; 8;MT_Depth;3
BlockStat;13;  72;  24; 8; 8;ChromaQPAdj;0
BlockStat;13;  72;  24; 8; 8;QP;41
