BlockStat;10;   0;   0; 4;64;Depth;4
BlockStat;10;   0;   0; 4;64;QT_Depth;1
BlockStat;10;   0;   0; 4;64;BT_Depth;4
BlockStat;10;   0;   0; 4;64;MT_Depth;3
BlockStat;10;   0;   0; 4;64;ChromaQPAdj;0
BlockStat;10;   0;   0; 4;64;QP;27
BlockStat;10;   0;   0; 4;64;SplitSeries;167009
BlockStat;10;   0;   0; 4;64;SkipFlag;1
BlockStat;10;   0;   0; 4;64;MMVDSkipFlag;0
BlockStat;10;   0;   0; 4;64;PredMode;0
BlockStat;10;   0;   0; 4;64;MergeIdx;0
BlockStat;10;   0;   0; 4;64;MergeType;0
BlockStat;10;   0;   0; 4;64;MMVDMergeFlag;0
BlockStat;10;   0;   0; 4;64;MVPIdxL0;255
BlockStat;10;   0;   0; 4;64;RefIdxL0;0
BlockStat;10;   0;   0; 4;64;MVPIdxL1;255
BlockStat;10;   0;   0; 4;64;RefIdxL1;0
BlockStat;10;   0;   0; 4;64;MVDL0;   0;   0
BlockStat;10;   0;   0; 4;64;MVL0; -22; -20
BlockStat;10;   0;   0; 4;64;MVDL1;   0;   0
BlockStat;10;   0;   0; 4;64;MVL1;  22;  20
BlockStat;10;   4;   0; 8;64;Depth;4
BlockStat;10;   4;   0; 8;64;QT_Depth;1
BlockStat;10;   4;   0; 8;64;BT_Depth;3
BlockStat;10;   4;   0; 8;64;MT_Depth;3
BlockStat;10;   4;   0; 8;64;ChromaQPAdj;0
BlockStat;10;   4;   0; 8;64;QP;27
BlockStat;10;   4;   0; 8;64;SplitSeries;167009
BlockStat;10;   4;   0; 8;64;SkipFlag;0
BlockStat;10;   4;   0; 8;64;PredMode;0
BlockStat;10;   4;   0; 8;64;MergeFlag;1
BlockStat;10;   4;   0; 8;64;MergeIdx;0
BlockStat;10;   4;   0; 8;64;MergeType;0
BlockStat;10;   4;   0; 8;64;MMVDMergeFlag;0
BlockStat;10;   4;   0; 8;64;AffineFlag;0
BlockStat;10;   4;   0; 8;64;MHIntraFlag;0
BlockStat;10;   4;   0; 8;64;MVPIdxL0;255
BlockStat;10;   4;   0; 8;64;RefIdxL0;0
BlockStat;10;   4;   0; 8;64;MVPIdxL1;255
BlockStat;10;   4;   0; 8;64;RefIdxL1;0
BlockStat;10;   4;   0; 8;64;MVDL0;   0;   0
BlockStat;10;   4;   0; 8;64;MVL0; -22; -20
BlockStat;10;   4;   0; 8;64;MVDL1;   0;   0
BlockStat;10;   4;   0; 8;64;MVL1;  22;  20
BlockStat;10;   4;   0; 8;64;Cbf_Y;1
BlockStat;10;   4;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;10;   4;   0; 8;64;Cbf_Cb;0
BlockStat;10;   4;   0; 8;64;Cbf_Cr;0
BlockStat;10;  12;   0; 4;64;Depth;4
BlockStat;10;  12;   0; 4;64;QT_Depth;1
BlockStat;10;  12;   0; 4;64;BT_Depth;4
BlockStat;10;  12;   0; 4;64;MT_Depth;3
BlockStat;10;  12;   0; 4;64;ChromaQPAdj;0
BlockStat;10;  12;   0; 4;64;QP;27
BlockStat;10;  12;   0; 4;64;SplitSeries;167009
BlockStat;10;  12;   0; 4;64;SkipFlag;0
BlockStat;10;  12;   0; 4;64;PredMode;0
BlockStat;10;  12;   0; 4;64;MergeFlag;1
BlockStat;10;  12;   0; 4;64;MergeIdx;3
BlockStat;10;  12;   0; 4;64;MergeType;0
BlockStat;10;  12;   0; 4;64;MMVDMergeFlag;0
BlockStat;10;  12;   0; 4;64;MHIntraFlag;0
BlockStat;10;  12;   0; 4;64;MVPIdxL0;255
BlockStat;10;  12;   0; 4;64;RefIdxL0;0
BlockStat;10;  12;   0; 4;64;MVPIdxL1;255
BlockStat;10;  12;   0; 4;64;RefIdxL1;0
BlockStat;10;  12;   0; 4;64;MVDL0;   0;   0
BlockStat;10;  12;   0; 4;64;MVL0;   0;   0
BlockStat;10;  12;   0; 4;64;MVDL1;   0;   0
BlockStat;10;  12;   0; 4;64;MVL1;   0;   0
BlockStat;10;  12;   0; 4;64;Cbf_Y;1
BlockStat;10;  12;   0; 4;64;TransformSkipFlag_Y;0
BlockStat;10;  12;   0; 4;64;Cbf_Cb;0
BlockStat;10;  12;   0; 4;64;Cbf_Cr;0
BlockStat;10;  16;   0;16;64;Depth;3
BlockStat;10;  16;   0;16;64;QT_Depth;1
BlockStat;10;  16;   0;16;64;BT_Depth;2
BlockStat;10;  16;   0;16;64;MT_Depth;2
BlockStat;10;  16;   0;16;64;ChromaQPAdj;0
BlockStat;10;  16;   0;16;64;QP;27
BlockStat;10;  16;   0;16;64;SplitSeries;3169
BlockStat;10;  16;   0;16;64;SkipFlag;0
BlockStat;10;  16;   0;16;64;PredMode;0
BlockStat;10;  16;   0;16;64;MergeFlag;1
BlockStat;10;  16;   0;16;64;MergeIdx;3
BlockStat;10;  16;   0;16;64;MergeType;0
BlockStat;10;  16;   0;16;64;MMVDMergeFlag;0
BlockStat;10;  16;   0;16;64;AffineFlag;0
BlockStat;10;  16;   0;16;64;MHIntraFlag;0
BlockStat;10;  16;   0;16;64;MVPIdxL0;255
BlockStat;10;  16;   0;16;64;RefIdxL0;0
BlockStat;10;  16;   0;16;64;MVPIdxL1;255
BlockStat;10;  16;   0;16;64;RefIdxL1;0
BlockStat;10;  16;   0;16;64;MVDL0;   0;   0
BlockStat;10;  16;   0;16;64;MVL0; -11; -10
BlockStat;10;  16;   0;16;64;MVDL1;   0;   0
BlockStat;10;  16;   0;16;64;MVL1;  11;  10
BlockStat;10;  16;   0;16;64;Cbf_Y;1
BlockStat;10;  16;   0;16;64;TransformSkipFlag_Y;0
BlockStat;10;  16;   0;16;64;Cbf_Cb;1
BlockStat;10;  16;   0;16;64;Cbf_Cr;1
BlockStat;10;  32;   0;32;64;Depth;2
BlockStat;10;  32;   0;32;64;QT_Depth;1
BlockStat;10;  32;   0;32;64;BT_Depth;1
BlockStat;10;  32;   0;32;64;MT_Depth;1
BlockStat;10;  32;   0;32;64;ChromaQPAdj;0
BlockStat;10;  32;   0;32;64;QP;27
BlockStat;10;  32;   0;32;64;SplitSeries;97
BlockStat;10;  32;   0;32;64;SkipFlag;0
BlockStat;10;  32;   0;32;64;PredMode;0
BlockStat;10;  32;   0;32;64;MergeFlag;0
BlockStat;10;  32;   0;32;64;InterDir;2
BlockStat;10;  32;   0;32;64;AffineFlag;0
BlockStat;10;  32;   0;32;64;MVPIdxL1;1
BlockStat;10;  32;   0;32;64;RefIdxL1;1
BlockStat;10;  32;   0;32;64;MVDL1;  57;  -3
BlockStat;10;  32;   0;32;64;MVL1;  57;  -3
BlockStat;10;  32;   0;32;64;IMVMode;0
BlockStat;10;  32;   0;32;64;RootCbf;1
BlockStat;10;  32;   0;32;64;Cbf_Y;1
BlockStat;10;  32;   0;32;64;TransformSkipFlag_Y;0
BlockStat;10;  32;   0;32;64;Cbf_Cb;0
BlockStat;10;  32;   0;32;64;Cbf_Cr;0
BlockStat;10;  64;   0;64;64;Depth;1
BlockStat;10;  64;   0;64;64;QT_Depth;1
BlockStat;10;  64;   0;64;64;BT_Depth;0
BlockStat;10;  64;   0;64;64;MT_Depth;0
BlockStat;10;  64;   0;64;64;ChromaQPAdj;0
BlockStat;10;  64;   0;64;64;QP;27
BlockStat;10;  64;   0;64;64;SplitSeries;1
BlockStat;10;  64;   0;64;64;SkipFlag;0
BlockStat;10;  64;   0;64;64;PredMode;0
BlockStat;10;  64;   0;64;64;MergeFlag;1
BlockStat;10;  64;   0;64;64;MergeIdx;32
BlockStat;10;  64;   0;64;64;MergeType;0
BlockStat;10;  64;   0;64;64;MMVDMergeFlag;1
BlockStat;10;  64;   0;64;64;MMVDMergeIdx;32
BlockStat;10;  64;   0;64;64;MVPIdxL0;255
BlockStat;10;  64;   0;64;64;RefIdxL0;0
BlockStat;10;  64;   0;64;64;MVPIdxL1;255
BlockStat;10;  64;   0;64;64;RefIdxL1;0
BlockStat;10;  64;   0;64;64;MVDL0;   0;   0
BlockStat;10;  64;   0;64;64;MVL0;-147; -17
BlockStat;10;  64;   0;64;64;MVDL1;   0;   0
BlockStat;10;  64;   0;64;64;MVL1; 147;  17
BlockStat;10;  64;   0;64;64;Cbf_Y;1
BlockStat;10;  64;   0;64;64;TransformSkipFlag_Y;0
BlockStat;10;  64;   0;64;64;Cbf_Cb;0
BlockStat;10;  64;   0;64;64;Cbf_Cr;0
BlockStat;10;   0;  64;32; 8;Depth;3
BlockStat;10;   0;  64;32; 8;QT_Depth;2
BlockStat;10;   0;  64;32; 8;BT_Depth;2
BlockStat;10;   0;  64;32; 8;MT_Depth;1
BlockStat;10;   0;  64;32; 8;ChromaQPAdj;0
BlockStat;10;   0;  64;32; 8;QP;27
BlockStat;10;   0;  64;32; 8;SplitSeries;4129
BlockStat;10;   0;  64;32; 8;SkipFlag;0
BlockStat;10;   0;  64;32; 8;PredMode;1
BlockStat;10;   0;  64;32; 8;Luma_IntraMode;50
BlockStat;10;   0;  64;32; 8;Chroma_IntraMode;50
BlockStat;10;   0;  64;32; 8;MultiRefIdx;0
BlockStat;10;   0;  64;32; 8;Cbf_Y;0
BlockStat;10;   0;  64;32; 8;TransformSkipFlag_Y;0
BlockStat;10;   0;  64;32; 8;Cbf_Cb;0
BlockStat;10;   0;  64;32; 8;Cbf_Cr;0
BlockStat;10;   0;  72;32; 4;Depth;4
BlockStat;10;   0;  72;32; 4;QT_Depth;2
BlockStat;10;   0;  72;32; 4;BT_Depth;3
BlockStat;10;   0;  72;32; 4;MT_Depth;2
BlockStat;10;   0;  72;32; 4;ChromaQPAdj;0
BlockStat;10;   0;  72;32; 4;QP;27
BlockStat;10;   0;  72;32; 4;SplitSeries;135201
BlockStat;10;   0;  72;32; 4;SkipFlag;0
BlockStat;10;   0;  72;32; 4;PredMode;0
BlockStat;10;   0;  72;32; 4;MergeFlag;1
BlockStat;10;   0;  72;32; 4;MergeIdx;2
BlockStat;10;   0;  72;32; 4;MergeType;0
BlockStat;10;   0;  72;32; 4;MMVDMergeFlag;0
BlockStat;10;   0;  72;32; 4;MHIntraFlag;0
BlockStat;10;   0;  72;32; 4;MVPIdxL0;255
BlockStat;10;   0;  72;32; 4;RefIdxL0;0
BlockStat: POC 10 @(   0,  72) [32x 4] TrianglePartitioning={   0,   0,  32,   4}
BlockStat: POC 10 @[(0, 72)--(32, 72)--(32, 76)--] TriangleMVL0={ -11, -10}
BlockStat: POC 10 @[(0, 72)--(0, 76)--(32, 76)--] TriangleMVL0={  57,  -3}
BlockStat;10;   0;  72;32; 4;Cbf_Y;1
BlockStat;10;   0;  72;32; 4;TransformSkipFlag_Y;0
BlockStat;10;   0;  72;32; 4;Cbf_Cb;0
BlockStat;10;   0;  72;32; 4;Cbf_Cr;0
BlockStat;10;   0;  76;32; 8;Depth;4
