BlockStat;5;   0;   0; 8;64;Depth;3
BlockStat;5;   0;   0; 8;64;QT_Depth;1
BlockStat;5;   0;   0; 8;64;BT_Depth;3
BlockStat;5;   0;   0; 8;64;MT_Depth;2
BlockStat;5;   0;   0; 8;64;ChromaQPAdj;0
BlockStat;5;   0;   0; 8;64;QP;46
BlockStat;5;   0;   0; 8;64;SplitSeries;5217
BlockStat;5;   0;   0; 8;64;SkipFlag;1
BlockStat;5;   0;   0; 8;64;MMVDSkipFlag;0
BlockStat;5;   0;   0; 8;64;PredMode;0
BlockStat;5;   0;   0; 8;64;MergeIdx;0
BlockStat;5;   0;   0; 8;64;MergeType;1
BlockStat;5;   0;   0; 8;64;MMVDMergeFlag;0
BlockStat;5;   0;   0; 8;64;AffineFlag;1
BlockStat;5;   0;   0; 8;64;MVPIdxL1;255
BlockStat;5;   0;   0; 8;64;RefIdxL1;0
BlockStat;5;   0;   0; 8;64;AffineMVL1;  24;  16;  24;  16;  20;  14
BlockStat;5;   8;   0;16;64;Depth;3
BlockStat;5;   8;   0;16;64;QT_Depth;1
BlockStat;5;   8;   0;16;64;BT_Depth;2
BlockStat;5;   8;   0;16;64;MT_Depth;2
BlockStat;5;   8;   0;16;64;ChromaQPAdj;0
BlockStat;5;   8;   0;16;64;QP;46
BlockStat;5;   8;   0;16;64;SplitSeries;5217
BlockStat;5;   8;   0;16;64;SkipFlag;1
BlockStat;5;   8;   0;16;64;MMVDSkipFlag;0
BlockStat;5;   8;   0;16;64;PredMode;0
BlockStat;5;   8;   0;16;64;MergeIdx;0
BlockStat;5;   8;   0;16;64;MergeType;1
BlockStat;5;   8;   0;16;64;MMVDMergeFlag;0
BlockStat;5;   8;   0;16;64;AffineFlag;1
BlockStat;5;   8;   0;16;64;MVPIdxL0;255
BlockStat;5;   8;   0;16;64;RefIdxL0;0
BlockStat;5;   8;   0;16;64;MVPIdxL1;255
BlockStat;5;   8;   0;16;64;RefIdxL1;0
BlockStat;5;   8;   0;16;64;AffineMVL0;  -3;   0;  -3;   0;   0;   0
BlockStat;5;   8;   0;16;64;AffineMVL1;   0;   0;   0;   0;  20;  14
BlockStat;5;  24;   0; 8;64;Depth;3
BlockStat;5;  24;   0; 8;64;QT_Depth;1
BlockStat;5;  24;   0; 8;64;BT_Depth;3
BlockStat;5;  24;   0; 8;64;MT_Depth;2
BlockStat;5;  24;   0; 8;64;ChromaQPAdj;0
BlockStat;5;  24;   0; 8;64;QP;46
BlockStat;5;  24;   0; 8;64;SplitSeries;5217
BlockStat;5;  24;   0; 8;64;SkipFlag;1
BlockStat;5;  24;   0; 8;64;MMVDSkipFlag;0
BlockStat;5;  24;   0; 8;64;PredMode;0
BlockStat;5;  24;   0; 8;64;MergeIdx;0
BlockStat;5;  24;   0; 8;64;MergeType;1
BlockStat;5;  24;   0; 8;64;MMVDMergeFlag;0
BlockStat;5;  24;   0; 8;64;AffineFlag;1
BlockStat;5;  24;   0; 8;64;MVPIdxL0;255
BlockStat;5;  24;   0; 8;64;RefIdxL0;0
BlockStat;5;  24;   0; 8;64;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;  32;   0;32;64;Depth;2
BlockStat;5;  32;   0;32;64;QT_Depth;1
BlockStat;5;  32;   0;32;64;BT_Depth;1
BlockStat;5;  32;   0;32;64;MT_Depth;1
BlockStat;5;  32;   0;32;64;ChromaQPAdj;0
BlockStat;5;  32;   0;32;64;QP;46
BlockStat;5;  32;   0;32;64;SplitSeries;97
BlockStat;5;  32;   0;32;64;SkipFlag;1
BlockStat;5;  32;   0;32;64;MMVDSkipFlag;0
BlockStat;5;  32;   0;32;64;PredMode;0
BlockStat;5;  32;   0;32;64;MergeIdx;0
BlockStat;5;  32;   0;32;64;MergeType;1
BlockStat;5;  32;   0;32;64;MMVDMergeFlag;0
BlockStat;5;  32;   0;32;64;AffineFlag;1
BlockStat;5;  32;   0;32;64;MVPIdxL0;255
BlockStat;5;  32;   0;32;64;RefIdxL0;0
BlockStat;5;  32;   0;32;64;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;  64;   0;32;32;Depth;2
BlockStat;5;  64;   0;32;32;QT_Depth;2
BlockStat;5;  64;   0;32;32;BT_Depth;0
BlockStat;5;  64;   0;32;32;MT_Depth;0
BlockStat;5;  64;   0;32;32;ChromaQPAdj;0
BlockStat;5;  64;   0;32;32;QP;46
BlockStat;5;  64;   0;32;32;SplitSeries;33
BlockStat;5;  64;   0;32;32;SkipFlag;1
BlockStat;5;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;5;  64;   0;32;32;PredMode;0
BlockStat;5;  64;   0;32;32;MergeIdx;0
BlockStat;5;  64;   0;32;32;MergeType;1
BlockStat;5;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;5;  64;   0;32;32;AffineFlag;1
BlockStat;5;  64;   0;32;32;MVPIdxL0;255
BlockStat;5;  64;   0;32;32;RefIdxL0;0
BlockStat;5;  64;   0;32;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;  96;   0;32; 8;Depth;3
BlockStat;5;  96;   0;32; 8;QT_Depth;2
BlockStat;5;  96;   0;32; 8;BT_Depth;2
BlockStat;5;  96;   0;32; 8;MT_Depth;1
BlockStat;5;  96;   0;32; 8;ChromaQPAdj;0
BlockStat;5;  96;   0;32; 8;QP;46
BlockStat;5;  96;   0;32; 8;SplitSeries;4129
BlockStat;5;  96;   0;32; 8;SkipFlag;1
BlockStat;5;  96;   0;32; 8;MMVDSkipFlag;0
BlockStat;5;  96;   0;32; 8;PredMode;0
BlockStat;5;  96;   0;32; 8;MergeIdx;0
BlockStat;5;  96;   0;32; 8;MergeType;1
BlockStat;5;  96;   0;32; 8;MMVDMergeFlag;0
BlockStat;5;  96;   0;32; 8;AffineFlag;1
BlockStat;5;  96;   0;32; 8;MVPIdxL0;255
BlockStat;5;  96;   0;32; 8;RefIdxL0;0
BlockStat;5;  96;   0;32; 8;MVPIdxL1;255
BlockStat;5;  96;   0;32; 8;RefIdxL1;0
BlockStat;5;  96;   0;32; 8;AffineMVL0;  -3;   0;  22;   0;  -3;   0
BlockStat;5;  96;   0;32; 8;AffineMVL1;   0;   0; -22;   4;   0;   0
BlockStat;5;  96;   8;32;16;Depth;3
BlockStat;5;  96;   8;32;16;QT_Depth;2
BlockStat;5;  96;   8;32;16;BT_Depth;1
BlockStat;5;  96;   8;32;16;MT_Depth;1
BlockStat;5;  96;   8;32;16;ChromaQPAdj;0
BlockStat;5;  96;   8;32;16;QP;46
BlockStat;5;  96;   8;32;16;SplitSeries;4129
BlockStat;5;  96;   8;32;16;SkipFlag;1
BlockStat;5;  96;   8;32;16;MMVDSkipFlag;0
BlockStat;5;  96;   8;32;16;PredMode;0
BlockStat;5;  96;   8;32;16;MergeIdx;0
BlockStat;5;  96;   8;32;16;MergeType;0
BlockStat;5;  96;   8;32;16;MMVDMergeFlag;0
BlockStat;5;  96;   8;32;16;AffineFlag;0
BlockStat;5;  96;   8;32;16;MVPIdxL0;255
BlockStat;5;  96;   8;32;16;RefIdxL0;0
BlockStat;5;  96;   8;32;16;MVDL0;   0;   0
BlockStat;5;  96;   8;32;16;MVL0;  -3;   0
BlockStat;5;  96;  24;32; 8;Depth;3
BlockStat;5;  96;  24;32; 8;QT_Depth;2
BlockStat;5;  96;  24;32; 8;BT_Depth;2
BlockStat;5;  96;  24;32; 8;MT_Depth;1
BlockStat;5;  96;  24;32; 8;ChromaQPAdj;0
BlockStat;5;  96;  24;32; 8;QP;46
BlockStat;5;  96;  24;32; 8;SplitSeries;4129
BlockStat;5;  96;  24;32; 8;SkipFlag;1
BlockStat;5;  96;  24;32; 8;MMVDSkipFlag;0
BlockStat;5;  96;  24;32; 8;PredMode;0
BlockStat;5;  96;  24;32; 8;MergeIdx;0
BlockStat;5;  96;  24;32; 8;MergeType;0
BlockStat;5;  96;  24;32; 8;MMVDMergeFlag;0
BlockStat;5;  96;  24;32; 8;AffineFlag;0
BlockStat;5;  96;  24;32; 8;MVPIdxL0;255
BlockStat;5;  96;  24;32; 8;RefIdxL0;0
BlockStat;5;  96;  24;32; 8;MVDL0;   0;   0
BlockStat;5;  96;  24;32; 8;MVL0;  -3;   0
BlockStat;5;  64;  32;32;32;Depth;2
BlockStat;5;  64;  32;32;32;QT_Depth;2
BlockStat;5;  64;  32;32;32;BT_Depth;0
BlockStat;5;  64;  32;32;32;MT_Depth;0
BlockStat;5;  64;  32;32;32;ChromaQPAdj;0
BlockStat;5;  64;  32;32;32;QP;46
BlockStat;5;  64;  32;32;32;SplitSeries;33
BlockStat;5;  64;  32;32;32;SkipFlag;0
BlockStat;5;  64;  32;32;32;PredMode;0
BlockStat;5;  64;  32;32;32;MergeFlag;0
BlockStat;5;  64;  32;32;32;InterDir;2
BlockStat;5;  64;  32;32;32;AffineFlag;0
BlockStat;5;  64;  32;32;32;MVPIdxL1;0
BlockStat;5;  64;  32;32;32;RefIdxL1;0
BlockStat;5;  64;  32;32;32;MVDL1;   0;  -8
BlockStat;5;  64;  32;32;32;MVL1;  16;   4
BlockStat;5;  64;  32;32;32;IMVMode;1
BlockStat;5;  64;  32;32;32;RootCbf;0
BlockStat;5;  96;  32; 8;32;Depth;3
BlockStat;5;  96;  32; 8;32;QT_Depth;2
BlockStat;5;  96;  32; 8;32;BT_Depth;2
BlockStat;5;  96;  32; 8;32;MT_Depth;1
BlockStat;5;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;5;  96;  32; 8;32;QP;46
BlockStat;5;  96;  32; 8;32;SplitSeries;5153
BlockStat;5;  96;  32; 8;32;SkipFlag;1
BlockStat;5;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;5;  96;  32; 8;32;PredMode;0
BlockStat;5;  96;  32; 8;32;MergeIdx;0
BlockStat;5;  96;  32; 8;32;MergeType;1
BlockStat;5;  96;  32; 8;32;MMVDMergeFlag;0
BlockStat;5;  96;  32; 8;32;AffineFlag;1
BlockStat;5;  96;  32; 8;32;MVPIdxL0;255
BlockStat;5;  96;  32; 8;32;RefIdxL0;0
BlockStat;5;  96;  32; 8;32;AffineMVL0; -20;  -2; -20;  -2; -20;  -2
BlockStat;5; 104;  32;16;32;Depth;3
BlockStat;5; 104;  32;16;32;QT_Depth;2
BlockStat;5; 104;  32;16;32;BT_Depth;1
BlockStat;5; 104;  32;16;32;MT_Depth;1
BlockStat;5; 104;  32;16;32;ChromaQPAdj;0
BlockStat;5; 104;  32;16;32;QP;46
BlockStat;5; 104;  32;16;32;SplitSeries;5153
BlockStat;5; 104;  32;16;32;SkipFlag;1
BlockStat;5; 104;  32;16;32;MMVDSkipFlag;0
BlockStat;5; 104;  32;16;32;PredMode;0
BlockStat;5; 104;  32;16;32;MergeIdx;0
BlockStat;5; 104;  32;16;32;MergeType;0
BlockStat;5; 104;  32;16;32;MMVDMergeFlag;0
BlockStat;5; 104;  32;16;32;AffineFlag;0
BlockStat;5; 104;  32;16;32;MVPIdxL0;255
BlockStat;5; 104;  32;16;32;RefIdxL0;0
BlockStat;5; 104;  32;16;32;MVDL0;   0;   0
BlockStat;5; 104;  32;16;32;MVL0; -20;  -2
BlockStat;5; 120;  32; 8;32;Depth;3
BlockStat;5; 120;  32; 8;32;QT_Depth;2
BlockStat;5; 120;  32; 8;32;BT_Depth;2
BlockStat;5; 120;  32; 8;32;MT_Depth;1
BlockStat;5; 120;  32; 8;32;ChromaQPAdj;0
BlockStat;5; 120;  32; 8;32;QP;46
BlockStat;5; 120;  32; 8;32;SplitSeries;5153
BlockStat;5; 120;  32; 8;32;SkipFlag;0
BlockStat;5; 120;  32; 8;32;PredMode;0
BlockStat;5; 120;  32; 8;32;MergeFlag;0
BlockStat;5; 120;  32; 8;32;InterDir;2
BlockStat;5; 120;  32; 8;32;MVPIdxL1;0
BlockStat;5; 120;  32; 8;32;RefIdxL1;0
BlockStat;5; 120;  32; 8;32;MVDL1;  -4;   4
BlockStat;5; 120;  32; 8;32;MVL1; -24;   4
BlockStat;5; 120;  32; 8;32;IMVMode;1
BlockStat;5; 120;  32; 8;32;RootCbf;0
BlockStat;5;   0;  64;32; 8;Depth;4
BlockStat;5;   0;  64;32; 8;QT_Depth;1
BlockStat;5;   0;  64;32; 8;BT_Depth;4
BlockStat;5;   0;  64;32; 8;MT_Depth;3
BlockStat;5;   0;  64;32; 8;ChromaQPAdj;0
BlockStat;5;   0;  64;32; 8;QP;46
BlockStat;5;   0;  64;32; 8;SplitSeries;68737
BlockStat;5;   0;  64;32; 8;SkipFlag;0
BlockStat;5;   0;  64;32; 8;PredMode;0
BlockStat;5;   0;  64;32; 8;MergeFlag;1
BlockStat;5;   0;  64;32; 8;MergeIdx;0
BlockStat;5;   0;  64;32; 8;MergeType;1
BlockStat;5;   0;  64;32; 8;MMVDMergeFlag;0
BlockStat;5;   0;  64;32; 8;AffineFlag;1
BlockStat;5;   0;  64;32; 8;MVPIdxL0;255
BlockStat;5;   0;  64;32; 8;RefIdxL0;0
BlockStat;5;   0;  64;32; 8;MVPIdxL1;255
BlockStat;5;   0;  64;32; 8;RefIdxL1;0
BlockStat;5;   0;  64;32; 8;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;5;   0;  64;32; 8;AffineMVL1;  20;  14;   0;   0;  20;  14
BlockStat;5;   0;  64;16; 8;Cbf_Y;2
BlockStat;5;   0;  64;16; 8;TransformSkipFlag_Y;0
BlockStat;5;   0;  64;16; 8;Cbf_Cb;0
BlockStat;5;   0;  64;16; 8;Cbf_Cr;0
BlockStat;5;  16;  64;16; 8;Cbf_Y;0
BlockStat;5;  16;  64;16; 8;TransformSkipFlag_Y;0
BlockStat;5;  16;  64;16; 8;Cbf_Cb;0
BlockStat;5;  16;  64;16; 8;Cbf_Cr;0
BlockStat;5;   0;  72;32; 8;Depth;4
BlockStat;5;   0;  72;32; 8;QT_Depth;1
BlockStat;5;   0;  72;32; 8;BT_Depth;4
BlockStat;5;   0;  72;32; 8;MT_Depth;3
BlockStat;5;   0;  72;32; 8;ChromaQPAdj;0
BlockStat;5;   0;  72;32; 8;QP;46
BlockStat;5;   0;  72;32; 8;SplitSeries;68737
BlockStat;5;   0;  72;32; 8;SkipFlag;1
BlockStat;5;   0;  72;32; 8;MMVDSkipFlag;0
BlockStat;5;   0;  72;32; 8;PredMode;0
BlockStat;5;   0;  72;32; 8;MergeIdx;1
BlockStat;5;   0;  72;32; 8;MergeType;0
BlockStat;5;   0;  72;32; 8;MMVDMergeFlag;0
BlockStat;5;   0;  72;32; 8;AffineFlag;0
BlockStat;5;   0;  72;32; 8;MVPIdxL1;255
BlockStat;5;   0;  72;32; 8;RefIdxL1;0
BlockStat: POC 5 @(   0,  72) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 5 @[(0, 72)--(32, 72)--(0, 80)--] TriangleMVL0={  -3,   0}
BlockStat: POC 5 @[(32, 72)--(0, 80)--(32, 80)--] TriangleMVL1={ -16,   0}
BlockStat;5;  32;  64;32;16;Depth;3
BlockStat;5;  32;  64;32;16;QT_Depth;1
