BlockStat;6;   0;   0; 4;32;Depth;4
BlockStat;6;   0;   0; 4;32;QT_Depth;2
BlockStat;6;   0;   0; 4;32;BT_Depth;3
BlockStat;6;   0;   0; 4;32;MT_Depth;2
BlockStat;6;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;6;   0;   0; 4;32;QP;40
BlockStat;6;   0;   0; 4;32;SplitSeries;166945
BlockStat;6;   0;   0; 4;32;SkipFlag;0
BlockStat;6;   0;   0; 4;32;PredMode;0
BlockStat;6;   0;   0; 4;32;MergeFlag;0
BlockStat;6;   0;   0; 4;32;InterDir;2
BlockStat;6;   0;   0; 4;32;MVPIdxL1;0
BlockStat;6;   0;   0; 4;32;RefIdxL1;1
BlockStat;6;   0;   0; 4;32;MVDL1;   0; -28
BlockStat;6;   0;   0; 4;32;MVL1; 144;  16
BlockStat;6;   0;   0; 4;32;IMVMode;1
BlockStat;6;   0;   0; 4;32;RootCbf;0
BlockStat;6;   4;   0; 8;32;Depth;4
BlockStat;6;   4;   0; 8;32;QT_Depth;2
BlockStat;6;   4;   0; 8;32;BT_Depth;2
BlockStat;6;   4;   0; 8;32;MT_Depth;2
BlockStat;6;   4;   0; 8;32;ChromaQPAdj;0
BlockStat;6;   4;   0; 8;32;QP;40
BlockStat;6;   4;   0; 8;32;SplitSeries;166945
BlockStat;6;   4;   0; 8;32;SkipFlag;0
BlockStat;6;   4;   0; 8;32;PredMode;0
BlockStat;6;   4;   0; 8;32;MergeFlag;0
BlockStat;6;   4;   0; 8;32;InterDir;2
BlockStat;6;   4;   0; 8;32;MVPIdxL1;0
BlockStat;6;   4;   0; 8;32;RefIdxL1;0
BlockStat;6;   4;   0; 8;32;MVDL1;  44;  28
BlockStat;6;   4;   0; 8;32;MVL1;  48;  28
BlockStat;6;   4;   0; 8;32;IMVMode;1
BlockStat;6;   4;   0; 8;32;RootCbf;1
BlockStat;6;   4;   0; 8; 8;Cbf_Y;2
BlockStat;6;   4;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;6;   4;   0; 8; 8;Cbf_Cb;0
BlockStat;6;   4;   0; 8; 8;Cbf_Cr;0
BlockStat;6;   4;   8; 8;24;Cbf_Y;0
BlockStat;6;   4;   8; 8;24;TransformSkipFlag_Y;0
BlockStat;6;   4;   8; 8;24;Cbf_Cb;0
BlockStat;6;   4;   8; 8;24;Cbf_Cr;0
BlockStat;6;  12;   0; 4;32;Depth;4
BlockStat;6;  12;   0; 4;32;QT_Depth;2
BlockStat;6;  12;   0; 4;32;BT_Depth;3
BlockStat;6;  12;   0; 4;32;MT_Depth;2
BlockStat;6;  12;   0; 4;32;ChromaQPAdj;0
BlockStat;6;  12;   0; 4;32;QP;40
BlockStat;6;  12;   0; 4;32;SplitSeries;166945
BlockStat;6;  12;   0; 4;32;SkipFlag;0
BlockStat;6;  12;   0; 4;32;PredMode;0
BlockStat;6;  12;   0; 4;32;MergeFlag;0
BlockStat;6;  12;   0; 4;32;InterDir;1
BlockStat;6;  12;   0; 4;32;MVPIdxL0;0
BlockStat;6;  12;   0; 4;32;RefIdxL0;1
BlockStat;6;  12;   0; 4;32;MVDL0;   0;   0
BlockStat;6;  12;   0; 4;32;MVL0; -16;  -1
BlockStat;6;  12;   0; 4;32;RootCbf;0
BlockStat;6;  16;   0;16;32;Depth;3
BlockStat;6;  16;   0;16;32;QT_Depth;2
BlockStat;6;  16;   0;16;32;BT_Depth;1
BlockStat;6;  16;   0;16;32;MT_Depth;1
BlockStat;6;  16;   0;16;32;ChromaQPAdj;0
BlockStat;6;  16;   0;16;32;QP;40
BlockStat;6;  16;   0;16;32;SplitSeries;3105
BlockStat;6;  16;   0;16;32;SkipFlag;1
BlockStat;6;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;6;  16;   0;16;32;PredMode;0
BlockStat;6;  16;   0;16;32;MergeIdx;0
BlockStat;6;  16;   0;16;32;MergeType;0
BlockStat;6;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;6;  16;   0;16;32;AffineFlag;0
BlockStat;6;  16;   0;16;32;MVPIdxL0;255
BlockStat;6;  16;   0;16;32;RefIdxL0;1
BlockStat;6;  16;   0;16;32;MVDL0;   0;   0
BlockStat;6;  16;   0;16;32;MVL0; -16;  -1
BlockStat;6;  32;   0;32;32;Depth;2
BlockStat;6;  32;   0;32;32;QT_Depth;2
BlockStat;6;  32;   0;32;32;BT_Depth;0
BlockStat;6;  32;   0;32;32;MT_Depth;0
BlockStat;6;  32;   0;32;32;ChromaQPAdj;0
BlockStat;6;  32;   0;32;32;QP;40
BlockStat;6;  32;   0;32;32;SplitSeries;33
BlockStat;6;  32;   0;32;32;SkipFlag;1
BlockStat;6;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;6;  32;   0;32;32;PredMode;0
BlockStat;6;  32;   0;32;32;MergeIdx;0
BlockStat;6;  32;   0;32;32;MergeType;0
