BlockStat;31;  32;  32;32; 8;ChromaQPAdj;0
BlockStat;31;  32;  32;32; 8;QP;46
BlockStat;31;  32;  32;32; 8;SplitSeries;133217
BlockStat;31;  32;  32;32; 8;SkipFlag;1
BlockStat;31;  32;  32;32; 8;MMVDSkipFlag;0
BlockStat;31;  32;  32;32; 8;PredMode;0
BlockStat;31;  32;  32;32; 8;MergeIdx;2
BlockStat;31;  32;  32;32; 8;MergeType;0
BlockStat;31;  32;  32;32; 8;MMVDMergeFlag;0
BlockStat;31;  32;  32;32; 8;AffineFlag;1
BlockStat;31;  32;  32;32; 8;MVPIdxL0;0
BlockStat;31;  32;  32;32; 8;RefIdxL0;0
BlockStat;31;  32;  32;32; 8;MVPIdxL1;0
BlockStat;31;  32;  32;32; 8;RefIdxL1;0
BlockStat;31;  32;  32;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;  32;  32;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;  32;  40;32;16;Depth;4
BlockStat;31;  32;  40;32;16;QT_Depth;1
BlockStat;31;  32;  40;32;16;BT_Depth;3
BlockStat;31;  32;  40;32;16;MT_Depth;3
BlockStat;31;  32;  40;32;16;ChromaQPAdj;0
BlockStat;31;  32;  40;32;16;QP;46
BlockStat;31;  32;  40;32;16;SplitSeries;133217
BlockStat;31;  32;  40;32;16;SkipFlag;0
BlockStat;31;  32;  40;32;16;PredMode;1
BlockStat;31;  32;  40;32;16;Luma_IntraMode;31
BlockStat;31;  32;  40;32;16;Chroma_IntraMode;31
BlockStat;31;  32;  40;32;16;MultiRefIdx;0
BlockStat;31;  32;  40; 8;16;Cbf_Y;0
BlockStat;31;  32;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;  40;  40; 8;16;Cbf_Y;0
BlockStat;31;  40;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;  48;  40; 8;16;Cbf_Y;0
BlockStat;31;  48;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31;  56;  40; 8;16;Cbf_Y;2
BlockStat;31;  56;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;31;  32;  40;32;16;Cbf_Cb;0
BlockStat;31;  32;  40;32;16;Cbf_Cr;0
BlockStat;31;  32;  56;32; 8;Depth;4
BlockStat;31;  32;  56;32; 8;QT_Depth;1
BlockStat;31;  32;  56;32; 8;BT_Depth;4
BlockStat;31;  32;  56;32; 8;MT_Depth;3
BlockStat;31;  32;  56;32; 8;ChromaQPAdj;0
BlockStat;31;  32;  56;32; 8;QP;46
BlockStat;31;  32;  56;32; 8;SplitSeries;133217
BlockStat;31;  32;  56;32; 8;SkipFlag;0
BlockStat;31;  32;  56;32; 8;PredMode;1
BlockStat;31;  32;  56;32; 8;Luma_IntraMode;63
BlockStat;31;  32;  56;32; 8;Chroma_IntraMode;1
BlockStat;31;  32;  56;32; 8;MultiRefIdx;0
BlockStat;31;  32;  56;32; 8;Cbf_Y;0
BlockStat;31;  32;  56;32; 8;TransformSkipFlag_Y;0
BlockStat;31;  32;  56;32; 8;Cbf_Cb;0
BlockStat;31;  32;  56;32; 8;Cbf_Cr;0
BlockStat;31;  64;   0;64;64;Depth;1
BlockStat;31;  64;   0;64;64;QT_Depth;1
BlockStat;31;  64;   0;64;64;BT_Depth;0
BlockStat;31;  64;   0;64;64;MT_Depth;0
BlockStat;31;  64;   0;64;64;ChromaQPAdj;0
BlockStat;31;  64;   0;64;64;QP;46
BlockStat;31;  64;   0;64;64;SplitSeries;1
BlockStat;31;  64;   0;64;64;SkipFlag;1
BlockStat;31;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;31;  64;   0;64;64;PredMode;0
BlockStat;31;  64;   0;64;64;MergeIdx;0
BlockStat;31;  64;   0;64;64;MergeType;0
BlockStat;31;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;31;  64;   0;64;64;AffineFlag;0
BlockStat;31;  64;   0;64;64;MVPIdxL0;255
BlockStat;31;  64;   0;64;64;RefIdxL0;0
BlockStat;31;  64;   0;64;64;MVPIdxL1;255
BlockStat;31;  64;   0;64;64;RefIdxL1;0
BlockStat;31;  64;   0;64;64;MVDL0;   0;   0
BlockStat;31;  64;   0;64;64;MVL0; -26;  12
BlockStat;31;  64;   0;64;64;MVDL1;   0;   0
BlockStat;31;  64;   0;64;64;MVL1; -26;  12
BlockStat;31;   0;  64;32;32;Depth;2
BlockStat;31;   0;  64;32;32;QT_Depth;2
BlockStat;31;   0;  64;32;32;BT_Depth;0
BlockStat;31;   0;  64;32;32;MT_Depth;0
BlockStat;31;   0;  64;32;32;ChromaQPAdj;0
BlockStat;31;   0;  64;32;32;QP;46
BlockStat;31;   0;  64;32;32;SplitSeries;33
BlockStat;31;   0;  64;32;32;SkipFlag;1
BlockStat;31;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;31;   0;  64;32;32;PredMode;0
BlockStat;31;   0;  64;32;32;MergeIdx;0
BlockStat;31;   0;  64;32;32;MergeType;0
BlockStat;31;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;31;   0;  64;32;32;AffineFlag;0
BlockStat;31;   0;  64;32;32;MVPIdxL0;255
BlockStat;31;   0;  64;32;32;RefIdxL0;0
BlockStat;31;   0;  64;32;32;MVPIdxL1;255
BlockStat;31;   0;  64;32;32;RefIdxL1;0
BlockStat;31;   0;  64;32;32;MVDL0;   0;   0
BlockStat;31;   0;  64;32;32;MVL0;  59;  -2
BlockStat;31;   0;  64;32;32;MVDL1;   0;   0
BlockStat;31;   0;  64;32;32;MVL1;  59;  -2
BlockStat;31;  32;  64;32;32;Depth;2
BlockStat;31;  32;  64;32;32;QT_Depth;2
BlockStat;31;  32;  64;32;32;BT_Depth;0
BlockStat;31;  32;  64;32;32;MT_Depth;0
BlockStat;31;  32;  64;32;32;ChromaQPAdj;0
BlockStat;31;  32;  64;32;32;QP;46
BlockStat;31;  32;  64;32;32;SplitSeries;33
BlockStat;31;  32;  64;32;32;SkipFlag;0
BlockStat;31;  32;  64;32;32;PredMode;0
BlockStat;31;  32;  64;32;32;MergeFlag;1
BlockStat;31;  32;  64;32;32;MergeIdx;5
BlockStat;31;  32;  64;32;32;MergeType;0
BlockStat;31;  32;  64;32;32;MMVDMergeFlag;1
BlockStat;31;  32;  64;32;32;MMVDMergeIdx;5
BlockStat;31;  32;  64;32;32;MVPIdxL0;255
BlockStat;31;  32;  64;32;32;RefIdxL0;0
BlockStat;31;  32;  64;32;32;MVPIdxL1;255
BlockStat;31;  32;  64;32;32;RefIdxL1;0
BlockStat;31;  32;  64;32;32;MVDL0;   0;   0
BlockStat;31;  32;  64;32;32;MVL0;  57;  -2
BlockStat;31;  32;  64;32;32;MVDL1;   0;   0
BlockStat;31;  32;  64;32;32;MVL1;  57;  -2
BlockStat;31;  32;  64;32;16;Cbf_Y;2
BlockStat;31;  32;  64;32;16;TransformSkipFlag_Y;0
BlockStat;31;  32;  64;32;16;Cbf_Cb;0
BlockStat;31;  32;  64;32;16;Cbf_Cr;0
BlockStat;31;  32;  80;32;16;Cbf_Y;0
BlockStat;31;  32;  80;32;16;TransformSkipFlag_Y;0
BlockStat;31;  32;  80;32;16;Cbf_Cb;0
BlockStat;31;  32;  80;32;16;Cbf_Cr;0
BlockStat;31;   0;  96;32;32;Depth;2
BlockStat;31;   0;  96;32;32;QT_Depth;2
BlockStat;31;   0;  96;32;32;BT_Depth;0
BlockStat;31;   0;  96;32;32;MT_Depth;0
BlockStat;31;   0;  96;32;32;ChromaQPAdj;0
BlockStat;31;   0;  96;32;32;QP;46
BlockStat;31;   0;  96;32;32;SplitSeries;33
BlockStat;31;   0;  96;32;32;SkipFlag;1
BlockStat;31;   0;  96;32;32;MMVDSkipFlag;0
BlockStat;31;   0;  96;32;32;PredMode;0
BlockStat;31;   0;  96;32;32;MergeIdx;1
BlockStat;31;   0;  96;32;32;MergeType;0
BlockStat;31;   0;  96;32;32;MMVDMergeFlag;0
BlockStat;31;   0;  96;32;32;AffineFlag;0
BlockStat;31;   0;  96;32;32;MVPIdxL0;255
BlockStat;31;   0;  96;32;32;RefIdxL0;0
BlockStat;31;   0;  96;32;32;MVPIdxL1;255
BlockStat;31;   0;  96;32;32;RefIdxL1;0
BlockStat;31;   0;  96;32;32;MVDL0;   0;   0
BlockStat;31;   0;  96;32;32;MVL0;  57;  -2
BlockStat;31;   0;  96;32;32;MVDL1;   0;   0
BlockStat;31;   0;  96;32;32;MVL1;  57;  -2
BlockStat;31;  32;  96;32;32;Depth;2
BlockStat;31;  32;  96;32;32;QT_Depth;2
BlockStat;31;  32;  96;32;32;BT_Depth;0
BlockStat;31;  32;  96;32;32;MT_Depth;0
BlockStat;31;  32;  96;32;32;ChromaQPAdj;0
BlockStat;31;  32;  96;32;32;QP;46
BlockStat;31;  32;  96;32;32;SplitSeries;33
BlockStat;31;  32;  96;32;32;SkipFlag;1
BlockStat;31;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;31;  32;  96;32;32;PredMode;0
BlockStat;31;  32;  96;32;32;MergeIdx;0
BlockStat;31;  32;  96;32;32;MergeType;1
BlockStat;31;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;31;  32;  96;32;32;AffineFlag;1
BlockStat;31;  32;  96;32;32;MVPIdxL0;255
BlockStat;31;  32;  96;32;32;RefIdxL0;0
BlockStat;31;  32;  96;32;32;MVPIdxL1;255
BlockStat;31;  32;  96;32;32;RefIdxL1;0
BlockStat;31;  32;  96;32;32;AffineMVL0;  59;  -4;  59;  -4;  59;  -4
BlockStat;31;  32;  96;32;32;AffineMVL1;  59;  -4;  59;  -4;  59;  -4
BlockStat;31;  64;  64;32; 8;Depth;4
BlockStat;31;  64;  64;32; 8;QT_Depth;1
BlockStat;31;  64;  64;32; 8;BT_Depth;4
BlockStat;31;  64;  64;32; 8;MT_Depth;3
BlockStat;31;  64;  64;32; 8;ChromaQPAdj;0
BlockStat;31;  64;  64;32; 8;QP;46
BlockStat;31;  64;  64;32; 8;SplitSeries;133217
BlockStat;31;  64;  64;32; 8;SkipFlag;0
BlockStat;31;  64;  64;32; 8;PredMode;0
BlockStat;31;  64;  64;32; 8;MergeFlag;1
BlockStat;31;  64;  64;32; 8;MergeIdx;0
BlockStat;31;  64;  64;32; 8;MergeType;0
BlockStat;31;  64;  64;32; 8;MMVDMergeFlag;0
BlockStat;31;  64;  64;32; 8;AffineFlag;1
BlockStat;31;  64;  64;32; 8;MVPIdxL0;0
BlockStat;31;  64;  64;32; 8;RefIdxL0;0
BlockStat;31;  64;  64;32; 8;MVPIdxL1;0
BlockStat;31;  64;  64;32; 8;RefIdxL1;0
BlockStat;31;  64;  64;32; 8;AffineMVL0;  16;   5;  16;   5;  16;   5
BlockStat;31;  64;  64;32; 8;AffineMVL1;  16;   5;  16;   5;  16;   5
BlockStat;31;  64;  64; 8; 8;Cbf_Y;0
BlockStat;31;  64;  64; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  64;  64; 8; 8;Cbf_Cb;2
BlockStat;31;  64;  64; 8; 8;Cbf_Cr;2
BlockStat;31;  72;  64;24; 8;Cbf_Y;0
BlockStat;31;  72;  64;24; 8;TransformSkipFlag_Y;0
BlockStat;31;  72;  64;24; 8;Cbf_Cb;0
BlockStat;31;  72;  64;24; 8;Cbf_Cr;0
BlockStat;31;  64;  72;32;16;Depth;4
BlockStat;31;  64;  72;32;16;QT_Depth;1
BlockStat;31;  64;  72;32;16;BT_Depth;3
BlockStat;31;  64;  72;32;16;MT_Depth;3
BlockStat;31;  64;  72;32;16;ChromaQPAdj;0
BlockStat;31;  64;  72;32;16;QP;46
BlockStat;31;  64;  72;32;16;SplitSeries;133217
BlockStat;31;  64;  72;32;16;SkipFlag;0
BlockStat;31;  64;  72;32;16;PredMode;1
BlockStat;31;  64;  72;32;16;Luma_IntraMode;36
BlockStat;31;  64;  72;32;16;Chroma_IntraMode;67
BlockStat;31;  64;  72;32;16;MultiRefIdx;0
BlockStat;31;  64;  72;32;16;Cbf_Y;1
BlockStat;31;  64;  72;32;16;TransformSkipFlag_Y;0
BlockStat;31;  64;  72;32;16;Cbf_Cb;1
BlockStat;31;  64;  72;32;16;Cbf_Cr;1
BlockStat;31;  64;  88;32; 8;Depth;4
BlockStat;31;  64;  88;32; 8;QT_Depth;1
BlockStat;31;  64;  88;32; 8;BT_Depth;4
BlockStat;31;  64;  88;32; 8;MT_Depth;3
BlockStat;31;  64;  88;32; 8;ChromaQPAdj;0
BlockStat;31;  64;  88;32; 8;QP;46
BlockStat;31;  64;  88;32; 8;SplitSeries;133217
BlockStat;31;  64;  88;32; 8;SkipFlag;0
BlockStat;31;  64;  88;32; 8;PredMode;0
BlockStat;31;  64;  88;32; 8;MergeFlag;0
BlockStat;31;  64;  88;32; 8;InterDir;3
BlockStat;31;  64;  88;32; 8;MVPIdxL0;0
BlockStat;31;  64;  88;32; 8;RefIdxL0;1
BlockStat;31;  64;  88;32; 8;MVPIdxL1;1
BlockStat;31;  64;  88;32; 8;RefIdxL1;0
BlockStat;31;  64;  88;32; 8;MVDL0;  -8;   0
BlockStat;31;  64;  88;32; 8;MVL0; 164; -12
BlockStat;31;  64;  88;32; 8;MVDL1;   0;   0
BlockStat;31;  64;  88;32; 8;MVL1;  56;   0
BlockStat;31;  64;  88;32; 8;IMVMode;1
BlockStat;31;  64;  88;32; 8;RootCbf;0
BlockStat;31;  64;  96;16;32;Depth;4
BlockStat;31;  64;  96;16;32;QT_Depth;1
BlockStat;31;  64;  96;16;32;BT_Depth;3
BlockStat;31;  64;  96;16;32;MT_Depth;3
BlockStat;31;  64;  96;16;32;ChromaQPAdj;0
BlockStat;31;  64;  96;16;32;QP;46
BlockStat;31;  64;  96;16;32;SplitSeries;100449
BlockStat;31;  64;  96;16;32;SkipFlag;1
BlockStat;31;  64;  96;16;32;MMVDSkipFlag;0
BlockStat;31;  64;  96;16;32;PredMode;0
BlockStat;31;  64;  96;16;32;MergeIdx;2
BlockStat;31;  64;  96;16;32;MergeType;0
BlockStat;31;  64;  96;16;32;MMVDMergeFlag;0
BlockStat;31;  64;  96;16;32;AffineFlag;0
BlockStat;31;  64;  96;16;32;MVPIdxL0;255
BlockStat;31;  64;  96;16;32;RefIdxL0;0
BlockStat;31;  64;  96;16;32;MVPIdxL1;255
BlockStat;31;  64;  96;16;32;RefIdxL1;0
BlockStat;31;  64;  96;16;32;MVDL0;   0;   0
BlockStat;31;  64;  96;16;32;MVL0;  57;  -2
BlockStat;31;  64;  96;16;32;MVDL1;   0;   0
BlockStat;31;  64;  96;16;32;MVL1;  57;  -2
BlockStat;31;  80;  96;16;32;Depth;4
BlockStat;31;  80;  96;16;32;QT_Depth;1
BlockStat;31;  80;  96;16;32;BT_Depth;3
BlockStat;31;  80;  96;16;32;MT_Depth;3
BlockStat;31;  80;  96;16;32;ChromaQPAdj;0
BlockStat;31;  80;  96;16;32;QP;46
BlockStat;31;  80;  96;16;32;SplitSeries;100449
BlockStat;31;  80;  96;16;32;SkipFlag;0
BlockStat;31;  80;  96;16;32;PredMode;0
BlockStat;31;  80;  96;16;32;MergeFlag;1
BlockStat;31;  80;  96;16;32;MergeIdx;0
BlockStat;31;  80;  96;16;32;MergeType;0
BlockStat;31;  80;  96;16;32;MMVDMergeFlag;0
BlockStat;31;  80;  96;16;32;AffineFlag;0
BlockStat;31;  80;  96;16;32;MHIntraFlag;0
BlockStat;31;  80;  96;16;32;MVPIdxL0;255
BlockStat;31;  80;  96;16;32;RefIdxL0;0
BlockStat;31;  80;  96;16;32;MVPIdxL1;255
BlockStat;31;  80;  96;16;32;RefIdxL1;0
BlockStat;31;  80;  96;16;32;MVDL0;   0;   0
BlockStat;31;  80;  96;16;32;MVL0;  57;  -2
BlockStat;31;  80;  96;16;32;MVDL1;   0;   0
BlockStat;31;  80;  96;16;32;MVL1;  57;  -2
BlockStat;31;  80;  96;16;32;Cbf_Y;1
BlockStat;31;  80;  96;16;32;TransformSkipFlag_Y;0
BlockStat;31;  80;  96;16;32;Cbf_Cb;0
BlockStat;31;  80;  96;16;32;Cbf_Cr;0
BlockStat;31;  96;  64;16;32;Depth;4
BlockStat;31;  96;  64;16;32;QT_Depth;1
BlockStat;31;  96;  64;16;32;BT_Depth;3
BlockStat;31;  96;  64;16;32;MT_Depth;3
BlockStat;31;  96;  64;16;32;ChromaQPAdj;0
BlockStat;31;  96;  64;16;32;QP;46
BlockStat;31;  96;  64;16;32;SplitSeries;68705
BlockStat;31;  96;  64;16;32;SkipFlag;1
BlockStat;31;  96;  64;16;32;MMVDSkipFlag;0
BlockStat;31;  96;  64;16;32;PredMode;0
BlockStat;31;  96;  64;16;32;MergeIdx;44
BlockStat;31;  96;  64;16;32;MergeType;0
BlockStat;31;  96;  64;16;32;MMVDMergeFlag;1
BlockStat;31;  96;  64;16;32;MMVDMergeIdx;44
BlockStat;31;  96;  64;16;32;MVPIdxL0;255
BlockStat;31;  96;  64;16;32;RefIdxL0;0
BlockStat;31;  96;  64;16;32;MVPIdxL1;255
BlockStat;31;  96;  64;16;32;RefIdxL1;0
BlockStat;31;  96;  64;16;32;MVDL0;   0;   0
BlockStat;31;  96;  64;16;32;MVL0; -18;  12
BlockStat;31;  96;  64;16;32;MVDL1;   0;   0
BlockStat;31;  96;  64;16;32;MVL1; -18;  12
BlockStat;31;  96;  96;16;32;Depth;4
BlockStat;31;  96;  96;16;32;QT_Depth;1
BlockStat;31;  96;  96;16;32;BT_Depth;3
BlockStat;31;  96;  96;16;32;MT_Depth;3
BlockStat;31;  96;  96;16;32;ChromaQPAdj;0
BlockStat;31;  96;  96;16;32;QP;46
BlockStat;31;  96;  96;16;32;SplitSeries;68705
BlockStat;31;  96;  96;16;32;SkipFlag;1
BlockStat;31;  96;  96;16;32;MMVDSkipFlag;0
BlockStat;31;  96;  96;16;32;PredMode;0
BlockStat;31;  96;  96;16;32;MergeIdx;0
BlockStat;31;  96;  96;16;32;MergeType;0
BlockStat;31;  96;  96;16;32;MMVDMergeFlag;0
BlockStat;31;  96;  96;16;32;AffineFlag;1
BlockStat;31;  96;  96;16;32;MVPIdxL1;0
BlockStat;31;  96;  96;16;32;RefIdxL1;0
BlockStat;31;  96;  96;16;32;AffineMVL1;  47;   2;  -9;  11;  48;   0
BlockStat;31; 112;  64;16;64;Depth;3
BlockStat;31; 112;  64;16;64;QT_Depth;1
BlockStat;31; 112;  64;16;64;BT_Depth;2
BlockStat;31; 112;  64;16;64;MT_Depth;2
BlockStat;31; 112;  64;16;64;ChromaQPAdj;0
BlockStat;31; 112;  64;16;64;QP;46
BlockStat;31; 112;  64;16;64;SplitSeries;3169
BlockStat;31; 112;  64;16;64;SkipFlag;1
BlockStat;31; 112;  64;16;64;MMVDSkipFlag;0
BlockStat;31; 112;  64;16;64;PredMode;0
BlockStat;31; 112;  64;16;64;MergeIdx;17
BlockStat;31; 112;  64;16;64;MergeType;0
BlockStat;31; 112;  64;16;64;MMVDMergeFlag;1
BlockStat;31; 112;  64;16;64;MMVDMergeIdx;17
BlockStat;31; 112;  64;16;64;MVPIdxL1;255
BlockStat;31; 112;  64;16;64;RefIdxL1;0
BlockStat;31; 112;  64;16;64;MVDL1;   0;   0
BlockStat;31; 112;  64;16;64;MVL1; -24;   9
BlockStat;31; 128;   0;64;64;Depth;1
BlockStat;31; 128;   0;64;64;QT_Depth;1
BlockStat;31; 128;   0;64;64;BT_Depth;0
BlockStat;31; 128;   0;64;64;MT_Depth;0
BlockStat;31; 128;   0;64;64;ChromaQPAdj;0
BlockStat;31; 128;   0;64;64;QP;46
BlockStat;31; 128;   0;64;64;SplitSeries;1
BlockStat;31; 128;   0;64;64;SkipFlag;1
BlockStat;31; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 128;   0;64;64;PredMode;0
BlockStat;31; 128;   0;64;64;MergeIdx;0
BlockStat;31; 128;   0;64;64;MergeType;0
BlockStat;31; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 128;   0;64;64;AffineFlag;0
BlockStat;31; 128;   0;64;64;MVPIdxL0;255
BlockStat;31; 128;   0;64;64;RefIdxL0;0
BlockStat;31; 128;   0;64;64;MVPIdxL1;255
BlockStat;31; 128;   0;64;64;RefIdxL1;0
BlockStat;31; 128;   0;64;64;MVDL0;   0;   0
BlockStat;31; 128;   0;64;64;MVL0; -26;  12
BlockStat;31; 128;   0;64;64;MVDL1;   0;   0
BlockStat;31; 128;   0;64;64;MVL1; -26;  12
BlockStat;31; 192;   0;32;64;Depth;2
BlockStat;31; 192;   0;32;64;QT_Depth;1
BlockStat;31; 192;   0;32;64;BT_Depth;1
BlockStat;31; 192;   0;32;64;MT_Depth;1
BlockStat;31; 192;   0;32;64;ChromaQPAdj;0
BlockStat;31; 192;   0;32;64;QP;46
BlockStat;31; 192;   0;32;64;SplitSeries;97
BlockStat;31; 192;   0;32;64;SkipFlag;1
BlockStat;31; 192;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 192;   0;32;64;PredMode;0
BlockStat;31; 192;   0;32;64;MergeIdx;7
BlockStat;31; 192;   0;32;64;MergeType;0
BlockStat;31; 192;   0;32;64;MMVDMergeFlag;1
BlockStat;31; 192;   0;32;64;MMVDMergeIdx;7
BlockStat;31; 192;   0;32;64;MVPIdxL0;255
BlockStat;31; 192;   0;32;64;RefIdxL0;0
BlockStat;31; 192;   0;32;64;MVPIdxL1;255
BlockStat;31; 192;   0;32;64;RefIdxL1;0
BlockStat;31; 192;   0;32;64;MVDL0;   0;   0
BlockStat;31; 192;   0;32;64;MVL0; -26;  10
BlockStat;31; 192;   0;32;64;MVDL1;   0;   0
BlockStat;31; 192;   0;32;64;MVL1; -26;  10
BlockStat;31; 224;   0;32;64;Depth;2
BlockStat;31; 224;   0;32;64;QT_Depth;1
BlockStat;31; 224;   0;32;64;BT_Depth;1
BlockStat;31; 224;   0;32;64;MT_Depth;1
BlockStat;31; 224;   0;32;64;ChromaQPAdj;0
BlockStat;31; 224;   0;32;64;QP;46
BlockStat;31; 224;   0;32;64;SplitSeries;97
BlockStat;31; 224;   0;32;64;SkipFlag;1
BlockStat;31; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 224;   0;32;64;PredMode;0
BlockStat;31; 224;   0;32;64;MergeIdx;0
BlockStat;31; 224;   0;32;64;MergeType;1
BlockStat;31; 224;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 224;   0;32;64;AffineFlag;1
BlockStat;31; 224;   0;32;64;MVPIdxL0;255
BlockStat;31; 224;   0;32;64;RefIdxL0;0
BlockStat;31; 224;   0;32;64;MVPIdxL1;255
BlockStat;31; 224;   0;32;64;RefIdxL1;0
BlockStat;31; 224;   0;32;64;AffineMVL0;  -4;   5;  -5;   4; -28;  12
BlockStat;31; 224;   0;32;64;AffineMVL1;  -4;   5;  -4;   4; -28;  12
BlockStat;31; 128;  64;64;32;Depth;2
BlockStat;31; 128;  64;64;32;QT_Depth;1
BlockStat;31; 128;  64;64;32;BT_Depth;1
BlockStat;31; 128;  64;64;32;MT_Depth;1
BlockStat;31; 128;  64;64;32;ChromaQPAdj;0
BlockStat;31; 128;  64;64;32;QP;46
BlockStat;31; 128;  64;64;32;SplitSeries;65
BlockStat;31; 128;  64;64;32;SkipFlag;1
BlockStat;31; 128;  64;64;32;MMVDSkipFlag;0
BlockStat;31; 128;  64;64;32;PredMode;0
BlockStat;31; 128;  64;64;32;MergeIdx;37
BlockStat;31; 128;  64;64;32;MergeType;0
BlockStat;31; 128;  64;64;32;MMVDMergeFlag;1
BlockStat;31; 128;  64;64;32;MMVDMergeIdx;37
BlockStat;31; 128;  64;64;32;MVPIdxL0;255
