BlockStat;22;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;22;  32;  16; 8;16;MVL1;   0;   0
BlockStat;22;  40;  16; 4;16;Depth;5
BlockStat;22;  40;  16; 4;16;QT_Depth;2
BlockStat;22;  40;  16; 4;16;BT_Depth;4
BlockStat;22;  40;  16; 4;16;MT_Depth;3
BlockStat;22;  40;  16; 4;16;ChromaQPAdj;0
BlockStat;22;  40;  16; 4;16;QP;34
BlockStat;22;  40;  16; 4;16;SplitSeries;5408801
BlockStat;22;  40;  16; 4;16;SkipFlag;1
BlockStat;22;  40;  16; 4;16;MMVDSkipFlag;0
BlockStat;22;  40;  16; 4;16;PredMode;0
BlockStat;22;  40;  16; 4;16;MergeIdx;0
BlockStat;22;  40;  16; 4;16;MergeType;0
BlockStat;22;  40;  16; 4;16;MMVDMergeFlag;0
BlockStat;22;  40;  16; 4;16;MVPIdxL0;255
BlockStat;22;  40;  16; 4;16;RefIdxL0;0
BlockStat;22;  40;  16; 4;16;MVPIdxL1;255
BlockStat;22;  40;  16; 4;16;RefIdxL1;0
BlockStat;22;  40;  16; 4;16;MVDL0;   0;   0
BlockStat;22;  40;  16; 4;16;MVL0;   0;   0
BlockStat;22;  40;  16; 4;16;MVDL1;   0;   0
BlockStat;22;  40;  16; 4;16;MVL1;   0;   0
BlockStat;22;  44;  16; 8;16;Depth;5
BlockStat;22;  44;  16; 8;16;QT_Depth;2
BlockStat;22;  44;  16; 8;16;BT_Depth;3
BlockStat;22;  44;  16; 8;16;MT_Depth;3
BlockStat;22;  44;  16; 8;16;ChromaQPAdj;0
BlockStat;22;  44;  16; 8;16;QP;34
BlockStat;22;  44;  16; 8;16;SplitSeries;5408801
BlockStat;22;  44;  16; 8;16;SkipFlag;1
BlockStat;22;  44;  16; 8;16;MMVDSkipFlag;0
BlockStat;22;  44;  16; 8;16;PredMode;0
BlockStat;22;  44;  16; 8;16;MergeIdx;0
BlockStat;22;  44;  16; 8;16;MergeType;1
BlockStat;22;  44;  16; 8;16;MMVDMergeFlag;0
BlockStat;22;  44;  16; 8;16;AffineFlag;1
BlockStat;22;  44;  16; 8;16;MVPIdxL0;255
BlockStat;22;  44;  16; 8;16;RefIdxL0;0
BlockStat;22;  44;  16; 8;16;MVPIdxL1;255
BlockStat;22;  44;  16; 8;16;RefIdxL1;0
BlockStat;22;  44;  16; 8;16;AffineMVL0;   0;   0;   0;   0;   5;   2
BlockStat;22;  44;  16; 8;16;AffineMVL1;   0;   0;   0;   0;  -4;   0
BlockStat;22;  52;  16; 4;16;Depth;5
BlockStat;22;  52;  16; 4;16;QT_Depth;2
BlockStat;22;  52;  16; 4;16;BT_Depth;4
BlockStat;22;  52;  16; 4;16;MT_Depth;3
BlockStat;22;  52;  16; 4;16;ChromaQPAdj;0
BlockStat;22;  52;  16; 4;16;QP;34
BlockStat;22;  52;  16; 4;16;SplitSeries;5408801
BlockStat;22;  52;  16; 4;16;SkipFlag;1
BlockStat;22;  52;  16; 4;16;MMVDSkipFlag;0
BlockStat;22;  52;  16; 4;16;PredMode;0
BlockStat;22;  52;  16; 4;16;MergeIdx;0
BlockStat;22;  52;  16; 4;16;MergeType;0
BlockStat;22;  52;  16; 4;16;MMVDMergeFlag;0
BlockStat;22;  52;  16; 4;16;MVPIdxL0;255
BlockStat;22;  52;  16; 4;16;RefIdxL0;0
BlockStat;22;  52;  16; 4;16;MVPIdxL1;255
BlockStat;22;  52;  16; 4;16;RefIdxL1;0
BlockStat;22;  52;  16; 4;16;MVDL0;   0;   0
BlockStat;22;  52;  16; 4;16;MVL0;   5;   2
BlockStat;22;  52;  16; 4;16;MVDL1;   0;   0
BlockStat;22;  52;  16; 4;16;MVL1;  -4;   0
BlockStat;22;  56;  16; 8;16;Depth;4
BlockStat;22;  56;  16; 8;16;QT_Depth;2
BlockStat;22;  56;  16; 8;16;BT_Depth;3
BlockStat;22;  56;  16; 8;16;MT_Depth;2
BlockStat;22;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;22;  56;  16; 8;16;QP;34
BlockStat;22;  56;  16; 8;16;SplitSeries;165921
BlockStat;22;  56;  16; 8;16;SkipFlag;1
BlockStat;22;  56;  16; 8;16;MMVDSkipFlag;0
BlockStat;22;  56;  16; 8;16;PredMode;0
BlockStat;22;  56;  16; 8;16;MergeIdx;0
BlockStat;22;  56;  16; 8;16;MergeType;0
BlockStat;22;  56;  16; 8;16;MMVDMergeFlag;0
BlockStat;22;  56;  16; 8;16;AffineFlag;0
BlockStat;22;  56;  16; 8;16;MVPIdxL0;255
BlockStat;22;  56;  16; 8;16;RefIdxL0;0
BlockStat;22;  56;  16; 8;16;MVPIdxL1;255
BlockStat;22;  56;  16; 8;16;RefIdxL1;0
BlockStat;22;  56;  16; 8;16;MVDL0;   0;   0
BlockStat;22;  56;  16; 8;16;MVL0;   5;   2
BlockStat;22;  56;  16; 8;16;MVDL1;   0;   0
BlockStat;22;  56;  16; 8;16;MVL1;  -4;   0
BlockStat;22;   0;  32;32;32;Depth;2
BlockStat;22;   0;  32;32;32;QT_Depth;2
BlockStat;22;   0;  32;32;32;BT_Depth;0
BlockStat;22;   0;  32;32;32;MT_Depth;0
BlockStat;22;   0;  32;32;32;ChromaQPAdj;0
BlockStat;22;   0;  32;32;32;QP;34
BlockStat;22;   0;  32;32;32;SplitSeries;33
BlockStat;22;   0;  32;32;32;SkipFlag;1
BlockStat;22;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;22;   0;  32;32;32;PredMode;0
BlockStat;22;   0;  32;32;32;MergeIdx;0
BlockStat;22;   0;  32;32;32;MergeType;0
BlockStat;22;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;22;   0;  32;32;32;AffineFlag;0
BlockStat;22;   0;  32;32;32;MVPIdxL0;255
BlockStat;22;   0;  32;32;32;RefIdxL0;0
BlockStat;22;   0;  32;32;32;MVPIdxL1;255
BlockStat;22;   0;  32;32;32;RefIdxL1;0
BlockStat;22;   0;  32;32;32;MVDL0;   0;   0
BlockStat;22;   0;  32;32;32;MVL0;   0;   0
BlockStat;22;   0;  32;32;32;MVDL1;   0;   0
BlockStat;22;   0;  32;32;32;MVL1;   0;   0
BlockStat;22;  32;  32; 8;32;Depth;3
BlockStat;22;  32;  32; 8;32;QT_Depth;2
BlockStat;22;  32;  32; 8;32;BT_Depth;2
BlockStat;22;  32;  32; 8;32;MT_Depth;1
BlockStat;22;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;22;  32;  32; 8;32;QP;34
BlockStat;22;  32;  32; 8;32;SplitSeries;5153
BlockStat;22;  32;  32; 8;32;SkipFlag;1
BlockStat;22;  32;  32; 8;32;MMVDSkipFlag;0
BlockStat;22;  32;  32; 8;32;PredMode;0
BlockStat;22;  32;  32; 8;32;MergeIdx;0
BlockStat;22;  32;  32; 8;32;MergeType;0
BlockStat;22;  32;  32; 8;32;MMVDMergeFlag;0
BlockStat;22;  32;  32; 8;32;AffineFlag;0
BlockStat;22;  32;  32; 8;32;MVPIdxL0;255
BlockStat;22;  32;  32; 8;32;RefIdxL0;0
BlockStat;22;  32;  32; 8;32;MVPIdxL1;255
BlockStat;22;  32;  32; 8;32;RefIdxL1;0
BlockStat;22;  32;  32; 8;32;MVDL0;   0;   0
BlockStat;22;  32;  32; 8;32;MVL0;   0;   0
BlockStat;22;  32;  32; 8;32;MVDL1;   0;   0
BlockStat;22;  32;  32; 8;32;MVL1;   0;   0
BlockStat;22;  40;  32; 4;16;Depth;5
BlockStat;22;  40;  32; 4;16;QT_Depth;2
BlockStat;22;  40;  32; 4;16;BT_Depth;4
BlockStat;22;  40;  32; 4;16;MT_Depth;3
BlockStat;22;  40;  32; 4;16;ChromaQPAdj;0
BlockStat;22;  40;  32; 4;16;QP;34
BlockStat;22;  40;  32; 4;16;SplitSeries;5313569
BlockStat;22;  40;  32; 4;16;SkipFlag;0
BlockStat;22;  40;  32; 4;16;PredMode;0
BlockStat;22;  40;  32; 4;16;MergeFlag;0
BlockStat;22;  40;  32; 4;16;InterDir;1
BlockStat;22;  40;  32; 4;16;MVPIdxL0;0
BlockStat;22;  40;  32; 4;16;RefIdxL0;0
BlockStat;22;  40;  32; 4;16;MVDL0;   0;   0
BlockStat;22;  40;  32; 4;16;MVL0;   0;   0
BlockStat;22;  40;  32; 4;16;RootCbf;0
BlockStat;22;  44;  32; 8;16;Depth;5
BlockStat;22;  44;  32; 8;16;QT_Depth;2
BlockStat;22;  44;  32; 8;16;BT_Depth;3
BlockStat;22;  44;  32; 8;16;MT_Depth;3
BlockStat;22;  44;  32; 8;16;ChromaQPAdj;0
BlockStat;22;  44;  32; 8;16;QP;34
BlockStat;22;  44;  32; 8;16;SplitSeries;5313569
BlockStat;22;  44;  32; 8;16;SkipFlag;1
BlockStat;22;  44;  32; 8;16;MMVDSkipFlag;0
BlockStat;22;  44;  32; 8;16;PredMode;0
BlockStat;22;  44;  32; 8;16;MergeIdx;0
BlockStat;22;  44;  32; 8;16;MergeType;1
BlockStat;22;  44;  32; 8;16;MMVDMergeFlag;0
BlockStat;22;  44;  32; 8;16;AffineFlag;1
BlockStat;22;  44;  32; 8;16;MVPIdxL0;255
BlockStat;22;  44;  32; 8;16;RefIdxL0;0
BlockStat;22;  44;  32; 8;16;MVPIdxL1;255
BlockStat;22;  44;  32; 8;16;RefIdxL1;0
BlockStat;22;  44;  32; 8;16;AffineMVL0;   5;   2;   5;   2;   5;   2
BlockStat;22;  44;  32; 8;16;AffineMVL1;  -5;   0;  -5;   0;  -5;   0
BlockStat;22;  52;  32; 4;16;Depth;5
BlockStat;22;  52;  32; 4;16;QT_Depth;2
BlockStat;22;  52;  32; 4;16;BT_Depth;4
BlockStat;22;  52;  32; 4;16;MT_Depth;3
BlockStat;22;  52;  32; 4;16;ChromaQPAdj;0
BlockStat;22;  52;  32; 4;16;QP;34
BlockStat;22;  52;  32; 4;16;SplitSeries;5313569
BlockStat;22;  52;  32; 4;16;SkipFlag;1
BlockStat;22;  52;  32; 4;16;MMVDSkipFlag;0
BlockStat;22;  52;  32; 4;16;PredMode;0
BlockStat;22;  52;  32; 4;16;MergeIdx;0
BlockStat;22;  52;  32; 4;16;MergeType;0
BlockStat;22;  52;  32; 4;16;MMVDMergeFlag;0
BlockStat;22;  52;  32; 4;16;MVPIdxL0;255
BlockStat;22;  52;  32; 4;16;RefIdxL0;0
BlockStat;22;  52;  32; 4;16;MVPIdxL1;255
BlockStat;22;  52;  32; 4;16;RefIdxL1;0
BlockStat;22;  52;  32; 4;16;MVDL0;   0;   0
BlockStat;22;  52;  32; 4;16;MVL0;   5;   2
BlockStat;22;  52;  32; 4;16;MVDL1;   0;   0
BlockStat;22;  52;  32; 4;16;MVL1;  -5;   0
BlockStat;22;  40;  48; 8;16;Depth;5
BlockStat;22;  40;  48; 8;16;QT_Depth;2
BlockStat;22;  40;  48; 8;16;BT_Depth;3
BlockStat;22;  40;  48; 8;16;MT_Depth;3
BlockStat;22;  40;  48; 8;16;ChromaQPAdj;0
BlockStat;22;  40;  48; 8;16;QP;34
BlockStat;22;  40;  48; 8;16;SplitSeries;3216417
BlockStat;22;  40;  48; 8;16;SkipFlag;0
BlockStat;22;  40;  48; 8;16;PredMode;0
BlockStat;22;  40;  48; 8;16;MergeFlag;1
BlockStat;22;  40;  48; 8;16;MergeIdx;1
BlockStat;22;  40;  48; 8;16;MergeType;0
BlockStat;22;  40;  48; 8;16;MMVDMergeFlag;0
BlockStat;22;  40;  48; 8;16;AffineFlag;0
BlockStat;22;  40;  48; 8;16;MHIntraFlag;0
BlockStat;22;  40;  48; 8;16;MVPIdxL0;255
BlockStat;22;  40;  48; 8;16;RefIdxL0;0
BlockStat;22;  40;  48; 8;16;MVPIdxL1;255
BlockStat;22;  40;  48; 8;16;RefIdxL1;0
BlockStat;22;  40;  48; 8;16;MVDL0;   0;   0
BlockStat;22;  40;  48; 8;16;MVL0;   5;   2
BlockStat;22;  40;  48; 8;16;MVDL1;   0;   0
BlockStat;22;  40;  48; 8;16;MVL1;  -5;   0
BlockStat;22;  40;  48; 8; 8;Cbf_Y;2
BlockStat;22;  40;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;22;  40;  48; 8; 8;Cbf_Cb;0
BlockStat;22;  40;  48; 8; 8;Cbf_Cr;0
BlockStat;22;  40;  56; 8; 8;Cbf_Y;0
BlockStat;22;  40;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;22;  40;  56; 8; 8;Cbf_Cb;0
BlockStat;22;  40;  56; 8; 8;Cbf_Cr;0
BlockStat;22;  48;  48; 8;16;Depth;5
BlockStat;22;  48;  48; 8;16;QT_Depth;2
BlockStat;22;  48;  48; 8;16;BT_Depth;3
BlockStat;22;  48;  48; 8;16;MT_Depth;3
BlockStat;22;  48;  48; 8;16;ChromaQPAdj;0
BlockStat;22;  48;  48; 8;16;QP;34
BlockStat;22;  48;  48; 8;16;SplitSeries;3216417
BlockStat;22;  48;  48; 8;16;SkipFlag;1
BlockStat;22;  48;  48; 8;16;MMVDSkipFlag;0
BlockStat;22;  48;  48; 8;16;PredMode;0
BlockStat;22;  48;  48; 8;16;MergeIdx;2
BlockStat;22;  48;  48; 8;16;MergeType;0
BlockStat;22;  48;  48; 8;16;MMVDMergeFlag;0
BlockStat;22;  48;  48; 8;16;AffineFlag;1
BlockStat;22;  48;  48; 8;16;MVPIdxL0;0
BlockStat;22;  48;  48; 8;16;RefIdxL0;0
BlockStat;22;  48;  48; 8;16;MVPIdxL1;0
BlockStat;22;  48;  48; 8;16;RefIdxL1;0
BlockStat;22;  48;  48; 8;16;AffineMVL0;   7;   1;   7;   1;  20;  -4
BlockStat;22;  48;  48; 8;16;AffineMVL1;  -7;   1;  -7;   1; -20;   4
BlockStat;22;  56;  32; 8; 8;Depth;4
BlockStat;22;  56;  32; 8; 8;QT_Depth;2
BlockStat;22;  56;  32; 8; 8;BT_Depth;4
BlockStat;22;  56;  32; 8; 8;MT_Depth;2
BlockStat;22;  56;  32; 8; 8;ChromaQPAdj;0
BlockStat;22;  56;  32; 8; 8;QP;34
BlockStat;22;  56;  32; 8; 8;SplitSeries;136225
BlockStat;22;  56;  32; 8; 8;SkipFlag;1
BlockStat;22;  56;  32; 8; 8;MMVDSkipFlag;0
BlockStat;22;  56;  32; 8; 8;PredMode;0
BlockStat;22;  56;  32; 8; 8;MergeIdx;0
BlockStat;22;  56;  32; 8; 8;MergeType;0
BlockStat;22;  56;  32; 8; 8;MMVDMergeFlag;0
BlockStat;22;  56;  32; 8; 8;AffineFlag;0
BlockStat;22;  56;  32; 8; 8;MVPIdxL0;255
BlockStat;22;  56;  32; 8; 8;RefIdxL0;0
BlockStat;22;  56;  32; 8; 8;MVPIdxL1;255
BlockStat;22;  56;  32; 8; 8;RefIdxL1;0
BlockStat;22;  56;  32; 8; 8;MVDL0;   0;   0
BlockStat;22;  56;  32; 8; 8;MVL0;   5;   2
BlockStat;22;  56;  32; 8; 8;MVDL1;   0;   0
BlockStat;22;  56;  32; 8; 8;MVL1;  -5;   0
BlockStat;22;  56;  40; 8;16;Depth;4
BlockStat;22;  56;  40; 8;16;QT_Depth;2
BlockStat;22;  56;  40; 8;16;BT_Depth;3
BlockStat;22;  56;  40; 8;16;MT_Depth;2
BlockStat;22;  56;  40; 8;16;ChromaQPAdj;0
BlockStat;22;  56;  40; 8;16;QP;34
BlockStat;22;  56;  40; 8;16;SplitSeries;136225
BlockStat;22;  56;  40; 8;16;SkipFlag;1
BlockStat;22;  56;  40; 8;16;MMVDSkipFlag;0
BlockStat;22;  56;  40; 8;16;PredMode;0
BlockStat;22;  56;  40; 8;16;MergeIdx;2
BlockStat;22;  56;  40; 8;16;MergeType;0
BlockStat;22;  56;  40; 8;16;MMVDMergeFlag;0
BlockStat;22;  56;  40; 8;16;AffineFlag;0
BlockStat;22;  56;  40; 8;16;MVPIdxL0;255
BlockStat;22;  56;  40; 8;16;RefIdxL0;0
BlockStat;22;  56;  40; 8;16;MVPIdxL1;255
BlockStat;22;  56;  40; 8;16;RefIdxL1;0
BlockStat;22;  56;  40; 8;16;MVDL0;   0;   0
BlockStat;22;  56;  40; 8;16;MVL0;  16;  -2
BlockStat;22;  56;  40; 8;16;MVDL1;   0;   0
BlockStat;22;  56;  40; 8;16;MVL1; -16;   3
BlockStat;22;  56;  56; 8; 8;Depth;4
BlockStat;22;  56;  56; 8; 8;QT_Depth;2
BlockStat;22;  56;  56; 8; 8;BT_Depth;4
BlockStat;22;  56;  56; 8; 8;MT_Depth;2
BlockStat;22;  56;  56; 8; 8;ChromaQPAdj;0
BlockStat;22;  56;  56; 8; 8;QP;34
BlockStat;22;  56;  56; 8; 8;SplitSeries;136225
BlockStat;22;  56;  56; 8; 8;SkipFlag;1
BlockStat;22;  56;  56; 8; 8;MMVDSkipFlag;0
BlockStat;22;  56;  56; 8; 8;PredMode;0
BlockStat;22;  56;  56; 8; 8;MergeIdx;33
BlockStat;22;  56;  56; 8; 8;MergeType;0
BlockStat;22;  56;  56; 8; 8;MMVDMergeFlag;1
BlockStat;22;  56;  56; 8; 8;MMVDMergeIdx;33
BlockStat;22;  56;  56; 8; 8;MVPIdxL0;255
BlockStat;22;  56;  56; 8; 8;RefIdxL0;0
BlockStat;22;  56;  56; 8; 8;MVPIdxL1;255
BlockStat;22;  56;  56; 8; 8;RefIdxL1;0
BlockStat;22;  56;  56; 8; 8;MVDL0;   0;   0
BlockStat;22;  56;  56; 8; 8;MVL0;  15;  -2
BlockStat;22;  56;  56; 8; 8;MVDL1;   0;   0
BlockStat;22;  56;  56; 8; 8;MVL1; -15;   3
BlockStat;22;  64;   0;32;32;Depth;2
BlockStat;22;  64;   0;32;32;QT_Depth;2
BlockStat;22;  64;   0;32;32;BT_Depth;0
BlockStat;22;  64;   0;32;32;MT_Depth;0
BlockStat;22;  64;   0;32;32;ChromaQPAdj;0
BlockStat;22;  64;   0;32;32;QP;34
BlockStat;22;  64;   0;32;32;SplitSeries;33
BlockStat;22;  64;   0;32;32;SkipFlag;1
BlockStat;22;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;22;  64;   0;32;32;PredMode;0
BlockStat;22;  64;   0;32;32;MergeIdx;0
BlockStat;22;  64;   0;32;32;MergeType;1
BlockStat;22;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;22;  64;   0;32;32;AffineFlag;1
BlockStat;22;  64;   0;32;32;MVPIdxL0;255
BlockStat;22;  64;   0;32;32;RefIdxL0;0
BlockStat;22;  64;   0;32;32;MVPIdxL1;255
BlockStat;22;  64;   0;32;32;RefIdxL1;0
BlockStat;22;  64;   0;32;32;AffineMVL0;   0;   0;   0;   0;   4;   1
BlockStat;22;  64;   0;32;32;AffineMVL1;   0;   0;   0;   0;  -3;   0
BlockStat;22;  96;   0;32;32;Depth;2
BlockStat;22;  96;   0;32;32;QT_Depth;2
BlockStat;22;  96;   0;32;32;BT_Depth;0
BlockStat;22;  96;   0;32;32;MT_Depth;0
BlockStat;22;  96;   0;32;32;ChromaQPAdj;0
BlockStat;22;  96;   0;32;32;QP;34
BlockStat;22;  96;   0;32;32;SplitSeries;33
BlockStat;22;  96;   0;32;32;SkipFlag;1
BlockStat;22;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;22;  96;   0;32;32;PredMode;0
BlockStat;22;  96;   0;32;32;MergeIdx;0
BlockStat;22;  96;   0;32;32;MergeType;1
BlockStat;22;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;22;  96;   0;32;32;AffineFlag;1
BlockStat;22;  96;   0;32;32;MVPIdxL0;255
BlockStat;22;  96;   0;32;32;RefIdxL0;0
BlockStat;22;  96;   0;32;32;MVPIdxL1;255
BlockStat;22;  96;   0;32;32;RefIdxL1;0
BlockStat;22;  96;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22;  96;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22;  64;  32;16; 8;Depth;4
BlockStat;22;  64;  32;16; 8;QT_Depth;2
BlockStat;22;  64;  32;16; 8;BT_Depth;3
BlockStat;22;  64;  32;16; 8;MT_Depth;2
BlockStat;22;  64;  32;16; 8;ChromaQPAdj;0
BlockStat;22;  64;  32;16; 8;QP;34
BlockStat;22;  64;  32;16; 8;SplitSeries;134177
BlockStat;22;  64;  32;16; 8;SkipFlag;1
BlockStat;22;  64;  32;16; 8;MMVDSkipFlag;0
BlockStat;22;  64;  32;16; 8;PredMode;0
BlockStat;22;  64;  32;16; 8;MergeIdx;0
BlockStat;22;  64;  32;16; 8;MergeType;0
BlockStat;22;  64;  32;16; 8;MMVDMergeFlag;0
BlockStat;22;  64;  32;16; 8;AffineFlag;0
BlockStat;22;  64;  32;16; 8;MVPIdxL0;255
BlockStat;22;  64;  32;16; 8;RefIdxL0;0
BlockStat;22;  64;  32;16; 8;MVPIdxL1;255
BlockStat;22;  64;  32;16; 8;RefIdxL1;0
BlockStat;22;  64;  32;16; 8;MVDL0;   0;   0
BlockStat;22;  64;  32;16; 8;MVL0;   5;   2
BlockStat;22;  64;  32;16; 8;MVDL1;   0;   0
BlockStat;22;  64;  32;16; 8;MVL1;  -5;   0
BlockStat;22;  64;  40;16;16;Depth;4
BlockStat;22;  64;  40;16;16;QT_Depth;2
BlockStat;22;  64;  40;16;16;BT_Depth;2
BlockStat;22;  64;  40;16;16;MT_Depth;2
BlockStat;22;  64;  40;16;16;ChromaQPAdj;0
BlockStat;22;  64;  40;16;16;QP;34
BlockStat;22;  64;  40;16;16;SplitSeries;134177
BlockStat;22;  64;  40;16;16;SkipFlag;1
BlockStat;22;  64;  40;16;16;MMVDSkipFlag;0
BlockStat;22;  64;  40;16;16;PredMode;0
BlockStat;22;  64;  40;16;16;MergeIdx;1
BlockStat;22;  64;  40;16;16;MergeType;0
BlockStat;22;  64;  40;16;16;MMVDMergeFlag;0
BlockStat;22;  64;  40;16;16;AffineFlag;0
BlockStat;22;  64;  40;16;16;MVPIdxL0;255
BlockStat;22;  64;  40;16;16;RefIdxL0;0
BlockStat;22;  64;  40;16;16;MVPIdxL1;255
BlockStat;22;  64;  40;16;16;RefIdxL1;0
BlockStat;22;  64;  40;16;16;MVDL0;   0;   0
BlockStat;22;  64;  40;16;16;MVL0;   5;   2
BlockStat;22;  64;  40;16;16;MVDL1;   0;   0
BlockStat;22;  64;  40;16;16;MVL1;  -5;   0
BlockStat;22;  64;  56;16; 8;Depth;4
BlockStat;22;  64;  56;16; 8;QT_Depth;2
BlockStat;22;  64;  56;16; 8;BT_Depth;3
BlockStat;22;  64;  56;16; 8;MT_Depth;2
BlockStat;22;  64;  56;16; 8;ChromaQPAdj;0
BlockStat;22;  64;  56;16; 8;QP;34
BlockStat;22;  64;  56;16; 8;SplitSeries;134177
BlockStat;22;  64;  56;16; 8;SkipFlag;1
BlockStat;22;  64;  56;16; 8;MMVDSkipFlag;0
BlockStat;22;  64;  56;16; 8;PredMode;0
BlockStat;22;  64;  56;16; 8;MergeIdx;1
BlockStat;22;  64;  56;16; 8;MergeType;0
BlockStat;22;  64;  56;16; 8;MMVDMergeFlag;0
BlockStat;22;  64;  56;16; 8;AffineFlag;1
BlockStat;22;  64;  56;16; 8;MVPIdxL0;0
BlockStat;22;  64;  56;16; 8;RefIdxL0;0
BlockStat;22;  64;  56;16; 8;MVPIdxL1;0
BlockStat;22;  64;  56;16; 8;RefIdxL1;0
BlockStat;22;  64;  56;16; 8;AffineMVL0;  14;  -2;   6;   2;  14;  -2
BlockStat;22;  64;  56;16; 8;AffineMVL1; -14;   3;  -6;   0; -13;   3
BlockStat;22;  80;  32;16;32;Depth;3
BlockStat;22;  80;  32;16;32;QT_Depth;2
BlockStat;22;  80;  32;16;32;BT_Depth;1
BlockStat;22;  80;  32;16;32;MT_Depth;1
BlockStat;22;  80;  32;16;32;ChromaQPAdj;0
BlockStat;22;  80;  32;16;32;QP;34
BlockStat;22;  80;  32;16;32;SplitSeries;3105
BlockStat;22;  80;  32;16;32;SkipFlag;1
BlockStat;22;  80;  32;16;32;MMVDSkipFlag;0
BlockStat;22;  80;  32;16;32;PredMode;0
BlockStat;22;  80;  32;16;32;MergeIdx;4
