BlockStat;26;   0;   0;128;128;Depth;0
BlockStat;26;   0;   0;128;128;QT_Depth;0
BlockStat;26;   0;   0;128;128;BT_Depth;0
BlockStat;26;   0;   0;128;128;MT_Depth;0
BlockStat;26;   0;   0;128;128;ChromaQPAdj;0
BlockStat;26;   0;   0;128;128;QP;40
BlockStat;26;   0;   0;128;128;SplitSeries;0
BlockStat;26;   0;   0;128;128;SkipFlag;0
BlockStat;26;   0;   0;128;128;PredMode;0
BlockStat;26;   0;   0;128;128;MergeFlag;0
BlockStat;26;   0;   0;128;128;InterDir;3
BlockStat;26;   0;   0;128;128;AffineFlag;1
BlockStat;26;   0;   0;128;128;AffineType;1
BlockStat;26;   0;   0;128;128;MVPIdxL0;0
BlockStat;26;   0;   0;128;128;RefIdxL0;0
BlockStat;26;   0;   0;128;128;MVPIdxL1;0
BlockStat;26;   0;   0;128;128;RefIdxL1;0
BlockStat;26;   0;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26;   0;   0;128;128;AffineMVL1;   0;   0;   0;   0;   1;   0
BlockStat;26;   0;   0;128;128;RootCbf;0
BlockStat;26; 128;   0;128;128;Depth;0
BlockStat;26; 128;   0;128;128;QT_Depth;0
BlockStat;26; 128;   0;128;128;BT_Depth;0
BlockStat;26; 128;   0;128;128;MT_Depth;0
BlockStat;26; 128;   0;128;128;ChromaQPAdj;0
BlockStat;26; 128;   0;128;128;QP;40
BlockStat;26; 128;   0;128;128;SplitSeries;0
BlockStat;26; 128;   0;128;128;SkipFlag;0
BlockStat;26; 128;   0;128;128;PredMode;0
BlockStat;26; 128;   0;128;128;MergeFlag;0
BlockStat;26; 128;   0;128;128;InterDir;3
BlockStat;26; 128;   0;128;128;AffineFlag;1
BlockStat;26; 128;   0;128;128;AffineType;1
BlockStat;26; 128;   0;128;128;MVPIdxL0;0
BlockStat;26; 128;   0;128;128;RefIdxL0;1
BlockStat;26; 128;   0;128;128;MVPIdxL1;0
BlockStat;26; 128;   0;128;128;RefIdxL1;1
BlockStat;26; 128;   0;128;128;AffineMVL0;   1;   0;   1;   1;   1;   0
BlockStat;26; 128;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 128;   0;128;128;RootCbf;0
BlockStat;26; 256;   0;128;128;Depth;0
BlockStat;26; 256;   0;128;128;QT_Depth;0
BlockStat;26; 256;   0;128;128;BT_Depth;0
BlockStat;26; 256;   0;128;128;MT_Depth;0
BlockStat;26; 256;   0;128;128;ChromaQPAdj;0
BlockStat;26; 256;   0;128;128;QP;40
BlockStat;26; 256;   0;128;128;SplitSeries;0
BlockStat;26; 256;   0;128;128;SkipFlag;0
BlockStat;26; 256;   0;128;128;PredMode;0
BlockStat;26; 256;   0;128;128;MergeFlag;0
BlockStat;26; 256;   0;128;128;InterDir;3
BlockStat;26; 256;   0;128;128;AffineFlag;0
BlockStat;26; 256;   0;128;128;MVPIdxL0;0
BlockStat;26; 256;   0;128;128;RefIdxL0;0
BlockStat;26; 256;   0;128;128;MVPIdxL1;0
BlockStat;26; 256;   0;128;128;RefIdxL1;0
BlockStat;26; 256;   0;128;128;MVDL0;   0;   0
BlockStat;26; 256;   0;128;128;MVL0;   0;   0
BlockStat;26; 256;   0;128;128;MVDL1;   1;   0
BlockStat;26; 256;   0;128;128;MVL1;   1;   0
BlockStat;26; 256;   0;128;128;IMVMode;0
BlockStat;26; 256;   0;128;128;RootCbf;0
BlockStat;26; 384;   0;64;64;Depth;1
BlockStat;26; 384;   0;64;64;QT_Depth;1
BlockStat;26; 384;   0;64;64;BT_Depth;0
BlockStat;26; 384;   0;64;64;MT_Depth;0
BlockStat;26; 384;   0;64;64;ChromaQPAdj;0
BlockStat;26; 384;   0;64;64;QP;40
BlockStat;26; 384;   0;64;64;SplitSeries;1
BlockStat;26; 384;   0;64;64;SkipFlag;1
BlockStat;26; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 384;   0;64;64;PredMode;0
BlockStat;26; 384;   0;64;64;MergeIdx;2
BlockStat;26; 384;   0;64;64;MergeType;0
BlockStat;26; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 384;   0;64;64;AffineFlag;0
BlockStat;26; 384;   0;64;64;MVPIdxL0;255
BlockStat;26; 384;   0;64;64;RefIdxL0;0
BlockStat;26; 384;   0;64;64;MVPIdxL1;255
BlockStat;26; 384;   0;64;64;RefIdxL1;0
BlockStat;26; 384;   0;64;64;MVDL0;   0;   0
BlockStat;26; 384;   0;64;64;MVL0;   0;   0
BlockStat;26; 384;   0;64;64;MVDL1;   0;   0
BlockStat;26; 384;   0;64;64;MVL1;   1;   0
BlockStat;26; 448;   0;64;16;Depth;2
BlockStat;26; 448;   0;64;16;QT_Depth;1
BlockStat;26; 448;   0;64;16;BT_Depth;2
BlockStat;26; 448;   0;64;16;MT_Depth;1
BlockStat;26; 448;   0;64;16;ChromaQPAdj;0
BlockStat;26; 448;   0;64;16;QP;40
BlockStat;26; 448;   0;64;16;SplitSeries;129
BlockStat;26; 448;   0;64;16;SkipFlag;1
BlockStat;26; 448;   0;64;16;MMVDSkipFlag;0
BlockStat;26; 448;   0;64;16;PredMode;0
BlockStat;26; 448;   0;64;16;MergeIdx;0
BlockStat;26; 448;   0;64;16;MergeType;0
BlockStat;26; 448;   0;64;16;MMVDMergeFlag;0
BlockStat;26; 448;   0;64;16;AffineFlag;0
BlockStat;26; 448;   0;64;16;MVPIdxL0;255
BlockStat;26; 448;   0;64;16;RefIdxL0;0
BlockStat;26; 448;   0;64;16;MVPIdxL1;255
BlockStat;26; 448;   0;64;16;RefIdxL1;0
BlockStat;26; 448;   0;64;16;MVDL0;   0;   0
BlockStat;26; 448;   0;64;16;MVL0;   0;   0
BlockStat;26; 448;   0;64;16;MVDL1;   0;   0
BlockStat;26; 448;   0;64;16;MVL1;   1;   0
BlockStat;26; 448;  16;64;32;Depth;2
BlockStat;26; 448;  16;64;32;QT_Depth;1
BlockStat;26; 448;  16;64;32;BT_Depth;1
BlockStat;26; 448;  16;64;32;MT_Depth;1
BlockStat;26; 448;  16;64;32;ChromaQPAdj;0
BlockStat;26; 448;  16;64;32;QP;40
BlockStat;26; 448;  16;64;32;SplitSeries;129
BlockStat;26; 448;  16;64;32;SkipFlag;1
BlockStat;26; 448;  16;64;32;MMVDSkipFlag;0
BlockStat;26; 448;  16;64;32;PredMode;0
BlockStat;26; 448;  16;64;32;MergeIdx;0
BlockStat;26; 448;  16;64;32;MergeType;0
BlockStat;26; 448;  16;64;32;MMVDMergeFlag;0
BlockStat;26; 448;  16;64;32;AffineFlag;0
BlockStat;26; 448;  16;64;32;MVPIdxL0;255
BlockStat;26; 448;  16;64;32;RefIdxL0;0
BlockStat;26; 448;  16;64;32;MVPIdxL1;255
BlockStat;26; 448;  16;64;32;RefIdxL1;0
BlockStat;26; 448;  16;64;32;MVDL0;   0;   0
BlockStat;26; 448;  16;64;32;MVL0;   0;   0
BlockStat;26; 448;  16;64;32;MVDL1;   0;   0
BlockStat;26; 448;  16;64;32;MVL1;   1;   0
BlockStat;26; 448;  48;16;16;Depth;3
BlockStat;26; 448;  48;16;16;QT_Depth;1
BlockStat;26; 448;  48;16;16;BT_Depth;4
BlockStat;26; 448;  48;16;16;MT_Depth;2
BlockStat;26; 448;  48;16;16;ChromaQPAdj;0
BlockStat;26; 448;  48;16;16;QP;40
BlockStat;26; 448;  48;16;16;SplitSeries;5249
BlockStat;26; 448;  48;16;16;SkipFlag;1
BlockStat;26; 448;  48;16;16;MMVDSkipFlag;0
BlockStat;26; 448;  48;16;16;PredMode;0
BlockStat;26; 448;  48;16;16;MergeIdx;0
BlockStat;26; 448;  48;16;16;MergeType;0
BlockStat;26; 448;  48;16;16;MMVDMergeFlag;0
BlockStat;26; 448;  48;16;16;AffineFlag;0
BlockStat;26; 448;  48;16;16;MVPIdxL0;255
BlockStat;26; 448;  48;16;16;RefIdxL0;0
BlockStat;26; 448;  48;16;16;MVPIdxL1;255
BlockStat;26; 448;  48;16;16;RefIdxL1;0
BlockStat;26; 448;  48;16;16;MVDL0;   0;   0
BlockStat;26; 448;  48;16;16;MVL0;   0;   0
BlockStat;26; 448;  48;16;16;MVDL1;   0;   0
BlockStat;26; 448;  48;16;16;MVL1;   1;   0
BlockStat;26; 464;  48;32;16;Depth;3
BlockStat;26; 464;  48;32;16;QT_Depth;1
BlockStat;26; 464;  48;32;16;BT_Depth;3
BlockStat;26; 464;  48;32;16;MT_Depth;2
BlockStat;26; 464;  48;32;16;ChromaQPAdj;0
BlockStat;26; 464;  48;32;16;QP;40
BlockStat;26; 464;  48;32;16;SplitSeries;5249
BlockStat;26; 464;  48;32;16;SkipFlag;1
BlockStat;26; 464;  48;32;16;MMVDSkipFlag;0
BlockStat;26; 464;  48;32;16;PredMode;0
BlockStat;26; 464;  48;32;16;MergeIdx;0
BlockStat;26; 464;  48;32;16;MergeType;0
BlockStat;26; 464;  48;32;16;MMVDMergeFlag;0
BlockStat;26; 464;  48;32;16;AffineFlag;0
BlockStat;26; 464;  48;32;16;MVPIdxL0;255
BlockStat;26; 464;  48;32;16;RefIdxL0;0
BlockStat;26; 464;  48;32;16;MVPIdxL1;255
BlockStat;26; 464;  48;32;16;RefIdxL1;0
BlockStat;26; 464;  48;32;16;MVDL0;   0;   0
