BlockStat;8; 136;  64;16;64;QT_Depth;1
BlockStat;8; 136;  64;16;64;BT_Depth;2
BlockStat;8; 136;  64;16;64;MT_Depth;2
BlockStat;8; 136;  64;16;64;ChromaQPAdj;0
BlockStat;8; 136;  64;16;64;QP;29
BlockStat;8; 136;  64;16;64;SplitSeries;5217
BlockStat;8; 136;  64;16;64;SkipFlag;1
BlockStat;8; 136;  64;16;64;MMVDSkipFlag;0
BlockStat;8; 136;  64;16;64;PredMode;0
BlockStat;8; 136;  64;16;64;MergeIdx;0
BlockStat;8; 136;  64;16;64;MergeType;0
BlockStat;8; 136;  64;16;64;MMVDMergeFlag;0
BlockStat;8; 136;  64;16;64;AffineFlag;0
BlockStat;8; 136;  64;16;64;MVPIdxL0;255
BlockStat;8; 136;  64;16;64;RefIdxL0;1
BlockStat;8; 136;  64;16;64;MVDL0;   0;   0
BlockStat;8; 136;  64;16;64;MVL0;   0;   0
BlockStat;8; 152;  64; 8;64;Depth;3
BlockStat;8; 152;  64; 8;64;QT_Depth;1
BlockStat;8; 152;  64; 8;64;BT_Depth;3
BlockStat;8; 152;  64; 8;64;MT_Depth;2
BlockStat;8; 152;  64; 8;64;ChromaQPAdj;0
BlockStat;8; 152;  64; 8;64;QP;29
BlockStat;8; 152;  64; 8;64;SplitSeries;5217
BlockStat;8; 152;  64; 8;64;SkipFlag;0
BlockStat;8; 152;  64; 8;64;PredMode;1
BlockStat;8; 152;  64; 8;64;Luma_IntraMode;1
BlockStat;8; 152;  64; 8;64;Chroma_IntraMode;50
BlockStat;8; 152;  64; 8;64;MultiRefIdx;0
BlockStat;8; 152;  64; 8;64;Cbf_Y;0
BlockStat;8; 152;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;8; 152;  64; 8;64;Cbf_Cb;0
BlockStat;8; 152;  64; 8;64;Cbf_Cr;0
BlockStat;8; 160;  64; 4;64;Depth;4
BlockStat;8; 160;  64; 4;64;QT_Depth;1
BlockStat;8; 160;  64; 4;64;BT_Depth;4
BlockStat;8; 160;  64; 4;64;MT_Depth;3
BlockStat;8; 160;  64; 4;64;ChromaQPAdj;0
BlockStat;8; 160;  64; 4;64;QP;29
BlockStat;8; 160;  64; 4;64;SplitSeries;167009
BlockStat;8; 160;  64; 4;64;SkipFlag;0
BlockStat;8; 160;  64; 4;64;PredMode;0
BlockStat;8; 160;  64; 4;64;MergeFlag;1
BlockStat;8; 160;  64; 4;64;MergeIdx;0
BlockStat;8; 160;  64; 4;64;MergeType;0
BlockStat;8; 160;  64; 4;64;MMVDMergeFlag;0
BlockStat;8; 160;  64; 4;64;MHIntraFlag;0
BlockStat;8; 160;  64; 4;64;MVPIdxL0;255
BlockStat;8; 160;  64; 4;64;RefIdxL0;1
BlockStat;8; 160;  64; 4;64;MVDL0;   0;   0
BlockStat;8; 160;  64; 4;64;MVL0; 444; 360
BlockStat;8; 160;  64; 4;64;Cbf_Y;0
BlockStat;8; 160;  64; 4;64;TransformSkipFlag_Y;0
BlockStat;8; 160;  64; 4;64;Cbf_Cb;1
BlockStat;8; 160;  64; 4;64;Cbf_Cr;1
BlockStat;8; 164;  64; 8;64;Depth;4
BlockStat;8; 164;  64; 8;64;QT_Depth;1
BlockStat;8; 164;  64; 8;64;BT_Depth;3
BlockStat;8; 164;  64; 8;64;MT_Depth;3
BlockStat;8; 164;  64; 8;64;ChromaQPAdj;0
BlockStat;8; 164;  64; 8;64;QP;29
BlockStat;8; 164;  64; 8;64;SplitSeries;167009
BlockStat;8; 164;  64; 8;64;SkipFlag;1
BlockStat;8; 164;  64; 8;64;MMVDSkipFlag;0
BlockStat;8; 164;  64; 8;64;PredMode;0
BlockStat;8; 164;  64; 8;64;MergeIdx;0
BlockStat;8; 164;  64; 8;64;MergeType;0
BlockStat;8; 164;  64; 8;64;MMVDMergeFlag;0
BlockStat;8; 164;  64; 8;64;AffineFlag;0
BlockStat;8; 164;  64; 8;64;MVPIdxL0;255
BlockStat;8; 164;  64; 8;64;RefIdxL0;1
BlockStat;8; 164;  64; 8;64;MVDL0;   0;   0
BlockStat;8; 164;  64; 8;64;MVL0; 444; 360
BlockStat;8; 172;  64; 4;64;Depth;4
BlockStat;8; 172;  64; 4;64;QT_Depth;1
BlockStat;8; 172;  64; 4;64;BT_Depth;4
BlockStat;8; 172;  64; 4;64;MT_Depth;3
BlockStat;8; 172;  64; 4;64;ChromaQPAdj;0
BlockStat;8; 172;  64; 4;64;QP;29
BlockStat;8; 172;  64; 4;64;SplitSeries;167009
BlockStat;8; 172;  64; 4;64;SkipFlag;1
BlockStat;8; 172;  64; 4;64;MMVDSkipFlag;0
BlockStat;8; 172;  64; 4;64;PredMode;0
BlockStat;8; 172;  64; 4;64;MergeIdx;0
BlockStat;8; 172;  64; 4;64;MergeType;0
BlockStat;8; 172;  64; 4;64;MMVDMergeFlag;0
BlockStat;8; 172;  64; 4;64;MVPIdxL0;255
BlockStat;8; 172;  64; 4;64;RefIdxL0;1
BlockStat;8; 172;  64; 4;64;MVDL0;   0;   0
BlockStat;8; 172;  64; 4;64;MVL0; 444; 360
BlockStat;8; 176;  64;16;64;Depth;3
BlockStat;8; 176;  64;16;64;QT_Depth;1
BlockStat;8; 176;  64;16;64;BT_Depth;2
BlockStat;8; 176;  64;16;64;MT_Depth;2
BlockStat;8; 176;  64;16;64;ChromaQPAdj;0
BlockStat;8; 176;  64;16;64;QP;29
BlockStat;8; 176;  64;16;64;SplitSeries;3169
BlockStat;8; 176;  64;16;64;SkipFlag;1
BlockStat;8; 176;  64;16;64;MMVDSkipFlag;0
BlockStat;8; 176;  64;16;64;PredMode;0
BlockStat;8; 176;  64;16;64;MergeIdx;0
BlockStat;8; 176;  64;16;64;MergeType;0
BlockStat;8; 176;  64;16;64;MMVDMergeFlag;0
BlockStat;8; 176;  64;16;64;AffineFlag;0
BlockStat;8; 176;  64;16;64;MVPIdxL0;255
BlockStat;8; 176;  64;16;64;RefIdxL0;1
BlockStat;8; 176;  64;16;64;MVDL0;   0;   0
BlockStat;8; 176;  64;16;64;MVL0; 444; 360
BlockStat;8; 192;  64;64;64;Depth;1
BlockStat;8; 192;  64;64;64;QT_Depth;1
BlockStat;8; 192;  64;64;64;BT_Depth;0
BlockStat;8; 192;  64;64;64;MT_Depth;0
BlockStat;8; 192;  64;64;64;ChromaQPAdj;0
BlockStat;8; 192;  64;64;64;QP;29
BlockStat;8; 192;  64;64;64;SplitSeries;1
BlockStat;8; 192;  64;64;64;SkipFlag;1
BlockStat;8; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;8; 192;  64;64;64;PredMode;0
BlockStat;8; 192;  64;64;64;MergeIdx;2
BlockStat;8; 192;  64;64;64;MergeType;0
BlockStat;8; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;8; 192;  64;64;64;AffineFlag;1
BlockStat;8; 192;  64;64;64;MVPIdxL0;0
BlockStat;8; 192;  64;64;64;RefIdxL0;1
BlockStat;8; 192;  64;64;64;AffineMVL0; 444; 360; 447; 363; 444; 360
BlockStat;8; 256;   0;128;128;Depth;0
BlockStat;8; 256;   0;128;128;QT_Depth;0
BlockStat;8; 256;   0;128;128;BT_Depth;0
BlockStat;8; 256;   0;128;128;MT_Depth;0
BlockStat;8; 256;   0;128;128;ChromaQPAdj;0
BlockStat;8; 256;   0;128;128;QP;29
BlockStat;8; 256;   0;128;128;SplitSeries;0
BlockStat;8; 256;   0;128;128;SkipFlag;0
BlockStat;8; 256;   0;128;128;PredMode;0
BlockStat;8; 256;   0;128;128;MergeFlag;0
BlockStat;8; 256;   0;128;128;InterDir;3
BlockStat;8; 256;   0;128;128;AffineFlag;0
BlockStat;8; 256;   0;128;128;MVPIdxL0;0
BlockStat;8; 256;   0;128;128;RefIdxL0;1
BlockStat;8; 256;   0;128;128;MVPIdxL1;0
BlockStat;8; 256;   0;128;128;RefIdxL1;0
BlockStat;8; 256;   0;128;128;MVDL0;  -4;  -4
BlockStat;8; 256;   0;128;128;MVL0; 444; 360
BlockStat;8; 256;   0;128;128;MVDL1;   0;   0
BlockStat;8; 256;   0;128;128;MVL1; 448; 364
BlockStat;8; 256;   0;128;128;IMVMode;1
BlockStat;8; 256;   0;128;128;RootCbf;0
BlockStat;8; 384;   0; 8;64;Depth;3
BlockStat;8; 384;   0; 8;64;QT_Depth;1
BlockStat;8; 384;   0; 8;64;BT_Depth;3
BlockStat;8; 384;   0; 8;64;MT_Depth;2
BlockStat;8; 384;   0; 8;64;ChromaQPAdj;0
BlockStat;8; 384;   0; 8;64;QP;29
BlockStat;8; 384;   0; 8;64;SplitSeries;5217
BlockStat;8; 384;   0; 8;64;SkipFlag;1
BlockStat;8; 384;   0; 8;64;MMVDSkipFlag;0
BlockStat;8; 384;   0; 8;64;PredMode;0
BlockStat;8; 384;   0; 8;64;MergeIdx;0
BlockStat;8; 384;   0; 8;64;MergeType;0
BlockStat;8; 384;   0; 8;64;MMVDMergeFlag;0
BlockStat;8; 384;   0; 8;64;AffineFlag;0
BlockStat;8; 384;   0; 8;64;MVPIdxL0;255
BlockStat;8; 384;   0; 8;64;RefIdxL0;1
BlockStat;8; 384;   0; 8;64;MVPIdxL1;255
BlockStat;8; 384;   0; 8;64;RefIdxL1;0
BlockStat;8; 384;   0; 8;64;MVDL0;   0;   0
BlockStat;8; 384;   0; 8;64;MVL0; 444; 360
BlockStat;8; 384;   0; 8;64;MVDL1;   0;   0
BlockStat;8; 384;   0; 8;64;MVL1; 448; 364
BlockStat;8; 392;   0;16;64;Depth;3
BlockStat;8; 392;   0;16;64;QT_Depth;1
BlockStat;8; 392;   0;16;64;BT_Depth;2
BlockStat;8; 392;   0;16;64;MT_Depth;2
BlockStat;8; 392;   0;16;64;ChromaQPAdj;0
BlockStat;8; 392;   0;16;64;QP;29
BlockStat;8; 392;   0;16;64;SplitSeries;5217
BlockStat;8; 392;   0;16;64;SkipFlag;1
BlockStat;8; 392;   0;16;64;MMVDSkipFlag;0
BlockStat;8; 392;   0;16;64;PredMode;0
BlockStat;8; 392;   0;16;64;MergeIdx;0
BlockStat;8; 392;   0;16;64;MergeType;0
BlockStat;8; 392;   0;16;64;MMVDMergeFlag;0
BlockStat;8; 392;   0;16;64;AffineFlag;0
BlockStat;8; 392;   0;16;64;MVPIdxL0;255
BlockStat;8; 392;   0;16;64;RefIdxL0;1
BlockStat;8; 392;   0;16;64;MVPIdxL1;255
BlockStat;8; 392;   0;16;64;RefIdxL1;0
BlockStat;8; 392;   0;16;64;MVDL0;   0;   0
BlockStat;8; 392;   0;16;64;MVL0; 444; 360
BlockStat;8; 392;   0;16;64;MVDL1;   0;   0
BlockStat;8; 392;   0;16;64;MVL1; 448; 364
BlockStat;8; 408;   0; 8;64;Depth;3
BlockStat;8; 408;   0; 8;64;QT_Depth;1
BlockStat;8; 408;   0; 8;64;BT_Depth;3
BlockStat;8; 408;   0; 8;64;MT_Depth;2
BlockStat;8; 408;   0; 8;64;ChromaQPAdj;0
BlockStat;8; 408;   0; 8;64;QP;29
BlockStat;8; 408;   0; 8;64;SplitSeries;5217
BlockStat;8; 408;   0; 8;64;SkipFlag;0
BlockStat;8; 408;   0; 8;64;PredMode;0
BlockStat;8; 408;   0; 8;64;MergeFlag;1
BlockStat;8; 408;   0; 8;64;MergeIdx;0
BlockStat;8; 408;   0; 8;64;MergeType;0
BlockStat;8; 408;   0; 8;64;MMVDMergeFlag;0
BlockStat;8; 408;   0; 8;64;AffineFlag;0
BlockStat;8; 408;   0; 8;64;MHIntraFlag;0
BlockStat;8; 408;   0; 8;64;MVPIdxL0;255
BlockStat;8; 408;   0; 8;64;RefIdxL0;1
BlockStat;8; 408;   0; 8;64;MVPIdxL1;255
BlockStat;8; 408;   0; 8;64;RefIdxL1;0
BlockStat;8; 408;   0; 8;64;MVDL0;   0;   0
BlockStat;8; 408;   0; 8;64;MVL0; 444; 360
BlockStat;8; 408;   0; 8;64;MVDL1;   0;   0
BlockStat;8; 408;   0; 8;64;MVL1; 448; 364
BlockStat;8; 408;   0; 8;64;Cbf_Y;1
BlockStat;8; 408;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;8; 408;   0; 8;64;Cbf_Cb;0
BlockStat;8; 408;   0; 8;64;Cbf_Cr;0
BlockStat;8; 416;   0;32;64;Depth;2
BlockStat;8; 416;   0;32;64;QT_Depth;1
BlockStat;8; 416;   0;32;64;BT_Depth;1
BlockStat;8; 416;   0;32;64;MT_Depth;1
BlockStat;8; 416;   0;32;64;ChromaQPAdj;0
BlockStat;8; 416;   0;32;64;QP;29
BlockStat;8; 416;   0;32;64;SplitSeries;97
BlockStat;8; 416;   0;32;64;SkipFlag;0
BlockStat;8; 416;   0;32;64;PredMode;0
BlockStat;8; 416;   0;32;64;MergeFlag;0
BlockStat;8; 416;   0;32;64;InterDir;1
BlockStat;8; 416;   0;32;64;AffineFlag;0
BlockStat;8; 416;   0;32;64;MVPIdxL0;1
BlockStat;8; 416;   0;32;64;RefIdxL0;1
BlockStat;8; 416;   0;32;64;MVDL0;   0;   0
BlockStat;8; 416;   0;32;64;MVL0;-328;-272
BlockStat;8; 416;   0;32;64;RootCbf;0
BlockStat;8; 448;   0;64;64;Depth;1
BlockStat;8; 448;   0;64;64;QT_Depth;1
BlockStat;8; 448;   0;64;64;BT_Depth;0
BlockStat;8; 448;   0;64;64;MT_Depth;0
BlockStat;8; 448;   0;64;64;ChromaQPAdj;0
BlockStat;8; 448;   0;64;64;QP;29
BlockStat;8; 448;   0;64;64;SplitSeries;1
BlockStat;8; 448;   0;64;64;SkipFlag;1
BlockStat;8; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;8; 448;   0;64;64;PredMode;0
BlockStat;8; 448;   0;64;64;MergeIdx;0
BlockStat;8; 448;   0;64;64;MergeType;0
BlockStat;8; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;8; 448;   0;64;64;AffineFlag;0
BlockStat;8; 448;   0;64;64;MVPIdxL0;255
BlockStat;8; 448;   0;64;64;RefIdxL0;1
BlockStat;8; 448;   0;64;64;MVDL0;   0;   0
BlockStat;8; 448;   0;64;64;MVL0;-328;-272
BlockStat;8; 384;  64; 8;64;Depth;3
BlockStat;8; 384;  64; 8;64;QT_Depth;1
BlockStat;8; 384;  64; 8;64;BT_Depth;3
BlockStat;8; 384;  64; 8;64;MT_Depth;2
BlockStat;8; 384;  64; 8;64;ChromaQPAdj;0
BlockStat;8; 384;  64; 8;64;QP;29
BlockStat;8; 384;  64; 8;64;SplitSeries;5217
BlockStat;8; 384;  64; 8;64;SkipFlag;1
BlockStat;8; 384;  64; 8;64;MMVDSkipFlag;0
BlockStat;8; 384;  64; 8;64;PredMode;0
BlockStat;8; 384;  64; 8;64;MergeIdx;0
BlockStat;8; 384;  64; 8;64;MergeType;0
BlockStat;8; 384;  64; 8;64;MMVDMergeFlag;0
BlockStat;8; 384;  64; 8;64;AffineFlag;0
BlockStat;8; 384;  64; 8;64;MVPIdxL0;255
BlockStat;8; 384;  64; 8;64;RefIdxL0;1
BlockStat;8; 384;  64; 8;64;MVPIdxL1;255
BlockStat;8; 384;  64; 8;64;RefIdxL1;0
BlockStat;8; 384;  64; 8;64;MVDL0;   0;   0
BlockStat;8; 384;  64; 8;64;MVL0; 444; 360
BlockStat;8; 384;  64; 8;64;MVDL1;   0;   0
BlockStat;8; 384;  64; 8;64;MVL1; 448; 364
BlockStat;8; 392;  64;16;64;Depth;3
BlockStat;8; 392;  64;16;64;QT_Depth;1
BlockStat;8; 392;  64;16;64;BT_Depth;2
BlockStat;8; 392;  64;16;64;MT_Depth;2
BlockStat;8; 392;  64;16;64;ChromaQPAdj;0
BlockStat;8; 392;  64;16;64;QP;29
BlockStat;8; 392;  64;16;64;SplitSeries;5217
BlockStat;8; 392;  64;16;64;SkipFlag;1
BlockStat;8; 392;  64;16;64;MMVDSkipFlag;0
BlockStat;8; 392;  64;16;64;PredMode;0
BlockStat;8; 392;  64;16;64;MergeIdx;0
BlockStat;8; 392;  64;16;64;MergeType;0
BlockStat;8; 392;  64;16;64;MMVDMergeFlag;0
BlockStat;8; 392;  64;16;64;AffineFlag;0
BlockStat;8; 392;  64;16;64;MVPIdxL0;255
BlockStat;8; 392;  64;16;64;RefIdxL0;1
BlockStat;8; 392;  64;16;64;MVPIdxL1;255
BlockStat;8; 392;  64;16;64;RefIdxL1;0
BlockStat;8; 392;  64;16;64;MVDL0;   0;   0
BlockStat;8; 392;  64;16;64;MVL0; 444; 360
BlockStat;8; 392;  64;16;64;MVDL1;   0;   0
BlockStat;8; 392;  64;16;64;MVL1; 448; 364
BlockStat;8; 408;  64; 8;64;Depth;3
BlockStat;8; 408;  64; 8;64;QT_Depth;1
BlockStat;8; 408;  64; 8;64;BT_Depth;3
BlockStat;8; 408;  64; 8;64;MT_Depth;2
BlockStat;8; 408;  64; 8;64;ChromaQPAdj;0
BlockStat;8; 408;  64; 8;64;QP;29
BlockStat;8; 408;  64; 8;64;SplitSeries;5217
BlockStat;8; 408;  64; 8;64;SkipFlag;0
BlockStat;8; 408;  64; 8;64;PredMode;0
BlockStat;8; 408;  64; 8;64;MergeFlag;1
BlockStat;8; 408;  64; 8;64;MergeIdx;0
BlockStat;8; 408;  64; 8;64;MergeType;0
BlockStat;8; 408;  64; 8;64;MMVDMergeFlag;0
BlockStat;8; 408;  64; 8;64;AffineFlag;0
BlockStat;8; 408;  64; 8;64;MHIntraFlag;0
BlockStat;8; 408;  64; 8;64;MVPIdxL0;255
BlockStat;8; 408;  64; 8;64;RefIdxL0;1
BlockStat;8; 408;  64; 8;64;MVPIdxL1;255
BlockStat;8; 408;  64; 8;64;RefIdxL1;0
BlockStat;8; 408;  64; 8;64;MVDL0;   0;   0
BlockStat;8; 408;  64; 8;64;MVL0; 444; 360
BlockStat;8; 408;  64; 8;64;MVDL1;   0;   0
BlockStat;8; 408;  64; 8;64;MVL1; 448; 364
BlockStat;8; 408;  64; 8;64;Cbf_Y;1
BlockStat;8; 408;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;8; 408;  64; 8;64;Cbf_Cb;0
BlockStat;8; 408;  64; 8;64;Cbf_Cr;0
BlockStat;8; 416;  64;16;64;Depth;3
BlockStat;8; 416;  64;16;64;QT_Depth;1
BlockStat;8; 416;  64;16;64;BT_Depth;2
BlockStat;8; 416;  64;16;64;MT_Depth;2
BlockStat;8; 416;  64;16;64;ChromaQPAdj;0
BlockStat;8; 416;  64;16;64;QP;29
