BlockStat;1; 640;   0;128;128;BT_Depth;0
BlockStat;1; 640;   0;128;128;MT_Depth;0
BlockStat;1; 640;   0;128;128;ChromaQPAdj;0
BlockStat;1; 640;   0;128;128;QP;46
BlockStat;1; 640;   0;128;128;SplitSeries;0
BlockStat;1; 640;   0;128;128;SkipFlag;1
BlockStat;1; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 640;   0;128;128;PredMode;0
BlockStat;1; 640;   0;128;128;MergeIdx;0
BlockStat;1; 640;   0;128;128;MergeType;1
BlockStat;1; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 640;   0;128;128;AffineFlag;1
BlockStat;1; 640;   0;128;128;MVPIdxL1;255
BlockStat;1; 640;   0;128;128;RefIdxL1;0
BlockStat;1; 640;   0;128;128;AffineMVL1;-419;   0;-419;   0;-419;   0
BlockStat;1; 768;   0;128;128;Depth;0
BlockStat;1; 768;   0;128;128;QT_Depth;0
BlockStat;1; 768;   0;128;128;BT_Depth;0
BlockStat;1; 768;   0;128;128;MT_Depth;0
BlockStat;1; 768;   0;128;128;ChromaQPAdj;0
BlockStat;1; 768;   0;128;128;QP;46
BlockStat;1; 768;   0;128;128;SplitSeries;0
BlockStat;1; 768;   0;128;128;SkipFlag;1
BlockStat;1; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 768;   0;128;128;PredMode;0
BlockStat;1; 768;   0;128;128;MergeIdx;0
BlockStat;1; 768;   0;128;128;MergeType;1
BlockStat;1; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 768;   0;128;128;AffineFlag;1
BlockStat;1; 768;   0;128;128;MVPIdxL1;255
BlockStat;1; 768;   0;128;128;RefIdxL1;0
BlockStat;1; 768;   0;128;128;AffineMVL1;-495;   0;-495;   0;-495;   0
BlockStat;1; 896;   0;64;64;Depth;1
BlockStat;1; 896;   0;64;64;QT_Depth;1
BlockStat;1; 896;   0;64;64;BT_Depth;0
BlockStat;1; 896;   0;64;64;MT_Depth;0
BlockStat;1; 896;   0;64;64;ChromaQPAdj;0
BlockStat;1; 896;   0;64;64;QP;46
BlockStat;1; 896;   0;64;64;SplitSeries;1
BlockStat;1; 896;   0;64;64;SkipFlag;1
BlockStat;1; 896;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 896;   0;64;64;PredMode;0
BlockStat;1; 896;   0;64;64;MergeIdx;0
BlockStat;1; 896;   0;64;64;MergeType;1
BlockStat;1; 896;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 896;   0;64;64;AffineFlag;1
BlockStat;1; 896;   0;64;64;MVPIdxL1;255
BlockStat;1; 896;   0;64;64;RefIdxL1;0
BlockStat;1; 896;   0;64;64;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 960;   0;64;64;Depth;1
BlockStat;1; 960;   0;64;64;QT_Depth;1
BlockStat;1; 960;   0;64;64;BT_Depth;0
BlockStat;1; 960;   0;64;64;MT_Depth;0
BlockStat;1; 960;   0;64;64;ChromaQPAdj;0
BlockStat;1; 960;   0;64;64;QP;46
BlockStat;1; 960;   0;64;64;SplitSeries;1
BlockStat;1; 960;   0;64;64;SkipFlag;1
BlockStat;1; 960;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 960;   0;64;64;PredMode;0
BlockStat;1; 960;   0;64;64;MergeIdx;0
BlockStat;1; 960;   0;64;64;MergeType;1
BlockStat;1; 960;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 960;   0;64;64;AffineFlag;1
BlockStat;1; 960;   0;64;64;MVPIdxL1;255
BlockStat;1; 960;   0;64;64;RefIdxL1;0
BlockStat;1; 960;   0;64;64;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 896;  64;64;64;Depth;1
BlockStat;1; 896;  64;64;64;QT_Depth;1
BlockStat;1; 896;  64;64;64;BT_Depth;0
BlockStat;1; 896;  64;64;64;MT_Depth;0
BlockStat;1; 896;  64;64;64;ChromaQPAdj;0
BlockStat;1; 896;  64;64;64;QP;46
BlockStat;1; 896;  64;64;64;SplitSeries;1
BlockStat;1; 896;  64;64;64;SkipFlag;1
BlockStat;1; 896;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 896;  64;64;64;PredMode;0
BlockStat;1; 896;  64;64;64;MergeIdx;0
BlockStat;1; 896;  64;64;64;MergeType;1
BlockStat;1; 896;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 896;  64;64;64;AffineFlag;1
BlockStat;1; 896;  64;64;64;MVPIdxL1;255
BlockStat;1; 896;  64;64;64;RefIdxL1;0
BlockStat;1; 896;  64;64;64;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 960;  64;32;32;Depth;2
BlockStat;1; 960;  64;32;32;QT_Depth;2
BlockStat;1; 960;  64;32;32;BT_Depth;0
BlockStat;1; 960;  64;32;32;MT_Depth;0
BlockStat;1; 960;  64;32;32;ChromaQPAdj;0
BlockStat;1; 960;  64;32;32;QP;46
BlockStat;1; 960;  64;32;32;SplitSeries;33
BlockStat;1; 960;  64;32;32;SkipFlag;1
BlockStat;1; 960;  64;32;32;MMVDSkipFlag;0
BlockStat;1; 960;  64;32;32;PredMode;0
BlockStat;1; 960;  64;32;32;MergeIdx;0
BlockStat;1; 960;  64;32;32;MergeType;1
BlockStat;1; 960;  64;32;32;MMVDMergeFlag;0
BlockStat;1; 960;  64;32;32;AffineFlag;1
BlockStat;1; 960;  64;32;32;MVPIdxL1;255
BlockStat;1; 960;  64;32;32;RefIdxL1;0
BlockStat;1; 960;  64;32;32;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 992;  64;32; 8;Depth;3
BlockStat;1; 992;  64;32; 8;QT_Depth;2
BlockStat;1; 992;  64;32; 8;BT_Depth;2
BlockStat;1; 992;  64;32; 8;MT_Depth;1
BlockStat;1; 992;  64;32; 8;ChromaQPAdj;0
BlockStat;1; 992;  64;32; 8;QP;46
BlockStat;1; 992;  64;32; 8;SplitSeries;4129
BlockStat;1; 992;  64;32; 8;SkipFlag;1
BlockStat;1; 992;  64;32; 8;MMVDSkipFlag;0
BlockStat;1; 992;  64;32; 8;PredMode;0
BlockStat;1; 992;  64;32; 8;MergeIdx;0
BlockStat;1; 992;  64;32; 8;MergeType;1
BlockStat;1; 992;  64;32; 8;MMVDMergeFlag;0
BlockStat;1; 992;  64;32; 8;AffineFlag;1
BlockStat;1; 992;  64;32; 8;MVPIdxL1;255
BlockStat;1; 992;  64;32; 8;RefIdxL1;0
BlockStat;1; 992;  64;32; 8;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 992;  72; 8;16;Depth;4
BlockStat;1; 992;  72; 8;16;QT_Depth;2
BlockStat;1; 992;  72; 8;16;BT_Depth;3
BlockStat;1; 992;  72; 8;16;MT_Depth;2
BlockStat;1; 992;  72; 8;16;ChromaQPAdj;0
BlockStat;1; 992;  72; 8;16;QP;46
BlockStat;1; 992;  72; 8;16;SplitSeries;167969
BlockStat;1; 992;  72; 8;16;SkipFlag;1
BlockStat;1; 992;  72; 8;16;MMVDSkipFlag;0
BlockStat;1; 992;  72; 8;16;PredMode;0
BlockStat;1; 992;  72; 8;16;MergeIdx;0
BlockStat;1; 992;  72; 8;16;MergeType;1
BlockStat;1; 992;  72; 8;16;MMVDMergeFlag;0
BlockStat;1; 992;  72; 8;16;AffineFlag;1
BlockStat;1; 992;  72; 8;16;MVPIdxL1;255
BlockStat;1; 992;  72; 8;16;RefIdxL1;0
BlockStat;1; 992;  72; 8;16;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1;1000;  72; 4;16;Depth;5
BlockStat;1;1000;  72; 4;16;QT_Depth;2
BlockStat;1;1000;  72; 4;16;BT_Depth;4
BlockStat;1;1000;  72; 4;16;MT_Depth;3
BlockStat;1;1000;  72; 4;16;ChromaQPAdj;0
BlockStat;1;1000;  72; 4;16;QP;46
BlockStat;1;1000;  72; 4;16;SplitSeries;5410849
BlockStat;1;1000;  72; 4;16;SkipFlag;1
BlockStat;1;1000;  72; 4;16;MMVDSkipFlag;0
BlockStat;1;1000;  72; 4;16;PredMode;0
BlockStat;1;1000;  72; 4;16;MergeIdx;0
BlockStat;1;1000;  72; 4;16;MergeType;0
BlockStat;1;1000;  72; 4;16;MMVDMergeFlag;0
BlockStat;1;1000;  72; 4;16;MVPIdxL1;255
BlockStat;1;1000;  72; 4;16;RefIdxL1;0
BlockStat;1;1000;  72; 4;16;MVDL1;   0;   0
BlockStat;1;1000;  72; 4;16;MVL1;-581;   0
BlockStat;1;1004;  72; 8;16;Depth;5
BlockStat;1;1004;  72; 8;16;QT_Depth;2
BlockStat;1;1004;  72; 8;16;BT_Depth;3
BlockStat;1;1004;  72; 8;16;MT_Depth;3
BlockStat;1;1004;  72; 8;16;ChromaQPAdj;0
BlockStat;1;1004;  72; 8;16;QP;46
BlockStat;1;1004;  72; 8;16;SplitSeries;5410849
BlockStat;1;1004;  72; 8;16;SkipFlag;0
BlockStat;1;1004;  72; 8;16;PredMode;1
BlockStat;1;1004;  72; 8;16;Luma_IntraMode;0
BlockStat;1;1004;  72; 8;16;Chroma_IntraMode;0
BlockStat;1;1004;  72; 8;16;MultiRefIdx;0
BlockStat;1;1004;  72; 8;16;Cbf_Y;1
BlockStat;1;1004;  72; 8;16;TransformSkipFlag_Y;2
BlockStat;1;1004;  72; 8;16;Cbf_Cb;0
BlockStat;1;1004;  72; 8;16;Cbf_Cr;1
BlockStat;1;1012;  72; 4;16;Depth;5
BlockStat;1;1012;  72; 4;16;QT_Depth;2
BlockStat;1;1012;  72; 4;16;BT_Depth;4
BlockStat;1;1012;  72; 4;16;MT_Depth;3
BlockStat;1;1012;  72; 4;16;ChromaQPAdj;0
BlockStat;1;1012;  72; 4;16;QP;46
BlockStat;1;1012;  72; 4;16;SplitSeries;5410849
BlockStat;1;1012;  72; 4;16;SkipFlag;0
BlockStat;1;1012;  72; 4;16;PredMode;1
BlockStat;1;1012;  72; 4;16;Luma_IntraMode;21
BlockStat;1;1012;  72; 4;16;Chroma_IntraMode;21
BlockStat;1;1012;  72; 4;16;MultiRefIdx;0
BlockStat;1;1012;  72; 4;16;Cbf_Y;1
BlockStat;1;1012;  72; 4;16;TransformSkipFlag_Y;0
BlockStat;1;1012;  72; 4;16;Cbf_Cb;0
BlockStat;1;1012;  72; 4;16;Cbf_Cr;0
BlockStat;1;1016;  72; 8;16;Depth;4
BlockStat;1;1016;  72; 8;16;QT_Depth;2
BlockStat;1;1016;  72; 8;16;BT_Depth;3
BlockStat;1;1016;  72; 8;16;MT_Depth;2
BlockStat;1;1016;  72; 8;16;ChromaQPAdj;0
BlockStat;1;1016;  72; 8;16;QP;46
BlockStat;1;1016;  72; 8;16;SplitSeries;167969
BlockStat;1;1016;  72; 8;16;SkipFlag;0
BlockStat;1;1016;  72; 8;16;PredMode;1
BlockStat;1;1016;  72; 8;16;Luma_IntraMode;0
BlockStat;1;1016;  72; 8;16;Chroma_IntraMode;0
BlockStat;1;1016;  72; 8;16;MultiRefIdx;0
BlockStat;1;1016;  72; 8;16;Cbf_Y;1
BlockStat;1;1016;  72; 8;16;TransformSkipFlag_Y;2
BlockStat;1;1016;  72; 8;16;Cbf_Cb;0
BlockStat;1;1016;  72; 8;16;Cbf_Cr;0
BlockStat;1; 992;  88; 8; 8;Depth;4
BlockStat;1; 992;  88; 8; 8;QT_Depth;2
BlockStat;1; 992;  88; 8; 8;BT_Depth;4
BlockStat;1; 992;  88; 8; 8;MT_Depth;2
BlockStat;1; 992;  88; 8; 8;ChromaQPAdj;0
BlockStat;1; 992;  88; 8; 8;QP;46
BlockStat;1; 992;  88; 8; 8;SplitSeries;167969
BlockStat;1; 992;  88; 8; 8;SkipFlag;1
BlockStat;1; 992;  88; 8; 8;MMVDSkipFlag;0
BlockStat;1; 992;  88; 8; 8;PredMode;0
BlockStat;1; 992;  88; 8; 8;MergeIdx;0
BlockStat;1; 992;  88; 8; 8;MergeType;1
BlockStat;1; 992;  88; 8; 8;MMVDMergeFlag;0
BlockStat;1; 992;  88; 8; 8;AffineFlag;1
BlockStat;1; 992;  88; 8; 8;MVPIdxL1;255
BlockStat;1; 992;  88; 8; 8;RefIdxL1;0
BlockStat;1; 992;  88; 8; 8;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1;1000;  88;16; 4;Depth;5
BlockStat;1;1000;  88;16; 4;QT_Depth;2
BlockStat;1;1000;  88;16; 4;BT_Depth;4
BlockStat;1;1000;  88;16; 4;MT_Depth;3
BlockStat;1;1000;  88;16; 4;ChromaQPAdj;0
BlockStat;1;1000;  88;16; 4;QP;46
BlockStat;1;1000;  88;16; 4;SplitSeries;2265121
BlockStat;1;1000;  88;16; 4;SkipFlag;0
BlockStat;1;1000;  88;16; 4;PredMode;1
BlockStat;1;1000;  88;16; 4;Luma_IntraMode;9
BlockStat;1;1000;  88;16; 4;Chroma_IntraMode;67
BlockStat;1;1000;  88;16; 4;MultiRefIdx;0
BlockStat;1;1000;  88;16; 4;Cbf_Y;1
BlockStat;1;1000;  88;16; 4;TransformSkipFlag_Y;2
BlockStat;1;1000;  88;16; 4;Cbf_Cb;0
BlockStat;1;1000;  88;16; 4;Cbf_Cr;0
BlockStat;1;1000;  92;16; 4;Depth;5
BlockStat;1;1000;  92;16; 4;QT_Depth;2
BlockStat;1;1000;  92;16; 4;BT_Depth;4
BlockStat;1;1000;  92;16; 4;MT_Depth;3
BlockStat;1;1000;  92;16; 4;ChromaQPAdj;0
BlockStat;1;1000;  92;16; 4;QP;46
BlockStat;1;1000;  92;16; 4;SplitSeries;2265121
BlockStat;1;1000;  92;16; 4;SkipFlag;1
BlockStat;1;1000;  92;16; 4;MMVDSkipFlag;0
BlockStat;1;1000;  92;16; 4;PredMode;0
BlockStat;1;1000;  92;16; 4;MergeIdx;0
BlockStat;1;1000;  92;16; 4;MergeType;0
BlockStat;1;1000;  92;16; 4;MMVDMergeFlag;0
BlockStat;1;1000;  92;16; 4;MVPIdxL1;255
BlockStat;1;1000;  92;16; 4;RefIdxL1;0
BlockStat;1;1000;  92;16; 4;MVDL1;   0;   0
BlockStat;1;1000;  92;16; 4;MVL1;-581;   0
BlockStat;1;1016;  88; 8; 8;Depth;4
BlockStat;1;1016;  88; 8; 8;QT_Depth;2
BlockStat;1;1016;  88; 8; 8;BT_Depth;4
BlockStat;1;1016;  88; 8; 8;MT_Depth;2
BlockStat;1;1016;  88; 8; 8;ChromaQPAdj;0
BlockStat;1;1016;  88; 8; 8;QP;46
BlockStat;1;1016;  88; 8; 8;SplitSeries;167969
BlockStat;1;1016;  88; 8; 8;SkipFlag;0
BlockStat;1;1016;  88; 8; 8;PredMode;1
BlockStat;1;1016;  88; 8; 8;Luma_IntraMode;6
BlockStat;1;1016;  88; 8; 8;Chroma_IntraMode;6
BlockStat;1;1016;  88; 8; 8;MultiRefIdx;0
BlockStat;1;1016;  88; 8; 8;Cbf_Y;0
BlockStat;1;1016;  88; 8; 8;TransformSkipFlag_Y;0
BlockStat;1;1016;  88; 8; 8;Cbf_Cb;0
BlockStat;1;1016;  88; 8; 8;Cbf_Cr;0
BlockStat;1; 960;  96;32;32;Depth;2
BlockStat;1; 960;  96;32;32;QT_Depth;2
BlockStat;1; 960;  96;32;32;BT_Depth;0
BlockStat;1; 960;  96;32;32;MT_Depth;0
BlockStat;1; 960;  96;32;32;ChromaQPAdj;0
BlockStat;1; 960;  96;32;32;QP;46
BlockStat;1; 960;  96;32;32;SplitSeries;33
BlockStat;1; 960;  96;32;32;SkipFlag;1
BlockStat;1; 960;  96;32;32;MMVDSkipFlag;0
BlockStat;1; 960;  96;32;32;PredMode;0
BlockStat;1; 960;  96;32;32;MergeIdx;0
BlockStat;1; 960;  96;32;32;MergeType;1
BlockStat;1; 960;  96;32;32;MMVDMergeFlag;0
BlockStat;1; 960;  96;32;32;AffineFlag;1
BlockStat;1; 960;  96;32;32;MVPIdxL1;255
BlockStat;1; 960;  96;32;32;RefIdxL1;0
BlockStat;1; 960;  96;32;32;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 992;  96;32;32;Depth;2
BlockStat;1; 992;  96;32;32;QT_Depth;2
BlockStat;1; 992;  96;32;32;BT_Depth;0
BlockStat;1; 992;  96;32;32;MT_Depth;0
BlockStat;1; 992;  96;32;32;ChromaQPAdj;0
BlockStat;1; 992;  96;32;32;QP;46
BlockStat;1; 992;  96;32;32;SplitSeries;33
BlockStat;1; 992;  96;32;32;SkipFlag;1
BlockStat;1; 992;  96;32;32;MMVDSkipFlag;0
BlockStat;1; 992;  96;32;32;PredMode;0
BlockStat;1; 992;  96;32;32;MergeIdx;0
BlockStat;1; 992;  96;32;32;MergeType;1
BlockStat;1; 992;  96;32;32;MMVDMergeFlag;0
BlockStat;1; 992;  96;32;32;AffineFlag;1
BlockStat;1; 992;  96;32;32;MVPIdxL1;255
BlockStat;1; 992;  96;32;32;RefIdxL1;0
BlockStat;1; 992;  96;32;32;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1;1024;   0;128;128;Depth;0
BlockStat;1;1024;   0;128;128;QT_Depth;0
BlockStat;1;1024;   0;128;128;BT_Depth;0
BlockStat;1;1024;   0;128;128;MT_Depth;0
BlockStat;1;1024;   0;128;128;ChromaQPAdj;0
BlockStat;1;1024;   0;128;128;QP;46
BlockStat;1;1024;   0;128;128;SplitSeries;0
BlockStat;1;1024;   0;128;128;SkipFlag;1
BlockStat;1;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;1;1024;   0;128;128;PredMode;0
BlockStat;1;1024;   0;128;128;MergeIdx;1
BlockStat;1;1024;   0;128;128;MergeType;0
BlockStat;1;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;1;1024;   0;128;128;AffineFlag;0
BlockStat;1;1024;   0;128;128;MVPIdxL1;255
BlockStat;1;1024;   0;128;128;RefIdxL1;0
BlockStat: POC 1 @(1024,   0) [128x128] TrianglePartitioning={   0, 128, 128,   0}
BlockStat: POC 1 @[(1024, 0)--(1152, 0)--(1024, 128)--] TriangleMVL1={-581,   0}
BlockStat: POC 1 @[(1152, 0)--(1024, 128)--(1152, 128)--] TriangleMVL1={ 464, -40}
BlockStat;1;1152;   0;128;128;Depth;0
BlockStat;1;1152;   0;128;128;QT_Depth;0
BlockStat;1;1152;   0;128;128;BT_Depth;0
BlockStat;1;1152;   0;128;128;MT_Depth;0
BlockStat;1;1152;   0;128;128;ChromaQPAdj;0
BlockStat;1;1152;   0;128;128;QP;46
BlockStat;1;1152;   0;128;128;SplitSeries;0
BlockStat;1;1152;   0;128;128;SkipFlag;1
BlockStat;1;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;1;1152;   0;128;128;PredMode;0
BlockStat;1;1152;   0;128;128;MergeIdx;0
BlockStat;1;1152;   0;128;128;MergeType;0
BlockStat;1;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;1;1152;   0;128;128;AffineFlag;0
BlockStat;1;1152;   0;128;128;MVPIdxL1;255
BlockStat;1;1152;   0;128;128;RefIdxL1;0
BlockStat;1;1152;   0;128;128;MVDL1;   0;   0
BlockStat;1;1152;   0;128;128;MVL1; 464; -40
BlockStat;1;   0; 128;128;128;Depth;0
BlockStat;1;   0; 128;128;128;QT_Depth;0
BlockStat;1;   0; 128;128;128;BT_Depth;0
BlockStat;1;   0; 128;128;128;MT_Depth;0
BlockStat;1;   0; 128;128;128;ChromaQPAdj;0
BlockStat;1;   0; 128;128;128;QP;46
BlockStat;1;   0; 128;128;128;SplitSeries;0
BlockStat;1;   0; 128;128;128;SkipFlag;1
BlockStat;1;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;1;   0; 128;128;128;PredMode;0
BlockStat;1;   0; 128;128;128;MergeIdx;0
BlockStat;1;   0; 128;128;128;MergeType;0
BlockStat;1;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;1;   0; 128;128;128;AffineFlag;0
BlockStat;1;   0; 128;128;128;MVPIdxL0;255
BlockStat;1;   0; 128;128;128;RefIdxL0;1
BlockStat;1;   0; 128;128;128;MVPIdxL1;255
BlockStat;1;   0; 128;128;128;RefIdxL1;1
BlockStat;1;   0; 128;128;128;MVDL0;   0;   0
BlockStat;1;   0; 128;128;128;MVL0;   0;   0
BlockStat;1;   0; 128;128;128;MVDL1;   0;   0
BlockStat;1;   0; 128;128;128;MVL1;   0;   0
BlockStat;1; 128; 128;128;128;Depth;0
BlockStat;1; 128; 128;128;128;QT_Depth;0
BlockStat;1; 128; 128;128;128;BT_Depth;0
BlockStat;1; 128; 128;128;128;MT_Depth;0
BlockStat;1; 128; 128;128;128;ChromaQPAdj;0
BlockStat;1; 128; 128;128;128;QP;46
BlockStat;1; 128; 128;128;128;SplitSeries;0
BlockStat;1; 128; 128;128;128;SkipFlag;1
BlockStat;1; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 128; 128;128;128;PredMode;0
BlockStat;1; 128; 128;128;128;MergeIdx;0
BlockStat;1; 128; 128;128;128;MergeType;1
BlockStat;1; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 128; 128;128;128;AffineFlag;1
BlockStat;1; 128; 128;128;128;MVPIdxL1;255
BlockStat;1; 128; 128;128;128;RefIdxL1;0
BlockStat;1; 128; 128;128;128;AffineMVL1; -83;   0; -83;   0; -83;   0
BlockStat;1; 256; 128;128;128;Depth;0
BlockStat;1; 256; 128;128;128;QT_Depth;0
BlockStat;1; 256; 128;128;128;BT_Depth;0
BlockStat;1; 256; 128;128;128;MT_Depth;0
BlockStat;1; 256; 128;128;128;ChromaQPAdj;0
BlockStat;1; 256; 128;128;128;QP;46
BlockStat;1; 256; 128;128;128;SplitSeries;0
BlockStat;1; 256; 128;128;128;SkipFlag;1
BlockStat;1; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;1; 256; 128;128;128;PredMode;0
BlockStat;1; 256; 128;128;128;MergeIdx;0
BlockStat;1; 256; 128;128;128;MergeType;1
BlockStat;1; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;1; 256; 128;128;128;AffineFlag;1
BlockStat;1; 256; 128;128;128;MVPIdxL1;255
BlockStat;1; 256; 128;128;128;RefIdxL1;0
BlockStat;1; 256; 128;128;128;AffineMVL1;-167;   0;-167;   0;-167;   0
BlockStat;1; 384; 128;128;128;Depth;0
BlockStat;1; 384; 128;128;128;QT_Depth;0
BlockStat;1; 384; 128;128;128;BT_Depth;0
BlockStat;1; 384; 128;128;128;MT_Depth;0
BlockStat;1; 384; 128;128;128;ChromaQPAdj;0
BlockStat;1; 384; 128;128;128;QP;46
