BlockStat;24;1024;   0;128;128;MVL0;   0;   0
BlockStat;24;1024;   0;128;128;MVDL1;   0;   0
BlockStat;24;1024;   0;128;128;MVL1;   0;   0
BlockStat;24;1152;   0;128;128;Depth;0
BlockStat;24;1152;   0;128;128;QT_Depth;0
BlockStat;24;1152;   0;128;128;BT_Depth;0
BlockStat;24;1152;   0;128;128;MT_Depth;0
BlockStat;24;1152;   0;128;128;ChromaQPAdj;0
BlockStat;24;1152;   0;128;128;QP;29
BlockStat;24;1152;   0;128;128;SplitSeries;0
BlockStat;24;1152;   0;128;128;SkipFlag;1
BlockStat;24;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;24;1152;   0;128;128;PredMode;0
BlockStat;24;1152;   0;128;128;MergeIdx;0
BlockStat;24;1152;   0;128;128;MergeType;0
BlockStat;24;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;24;1152;   0;128;128;AffineFlag;0
BlockStat;24;1152;   0;128;128;MVPIdxL0;255
BlockStat;24;1152;   0;128;128;RefIdxL0;0
BlockStat;24;1152;   0;128;128;MVPIdxL1;255
BlockStat;24;1152;   0;128;128;RefIdxL1;0
BlockStat;24;1152;   0;128;128;MVDL0;   0;   0
BlockStat;24;1152;   0;128;128;MVL0;   0;   0
BlockStat;24;1152;   0;128;128;MVDL1;   0;   0
BlockStat;24;1152;   0;128;128;MVL1;   0;   0
BlockStat;24;   0; 128;128;128;Depth;0
BlockStat;24;   0; 128;128;128;QT_Depth;0
BlockStat;24;   0; 128;128;128;BT_Depth;0
BlockStat;24;   0; 128;128;128;MT_Depth;0
BlockStat;24;   0; 128;128;128;ChromaQPAdj;0
BlockStat;24;   0; 128;128;128;QP;29
BlockStat;24;   0; 128;128;128;SplitSeries;0
BlockStat;24;   0; 128;128;128;SkipFlag;1
BlockStat;24;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;24;   0; 128;128;128;PredMode;0
BlockStat;24;   0; 128;128;128;MergeIdx;0
BlockStat;24;   0; 128;128;128;MergeType;0
BlockStat;24;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;24;   0; 128;128;128;AffineFlag;0
BlockStat;24;   0; 128;128;128;MVPIdxL0;255
BlockStat;24;   0; 128;128;128;RefIdxL0;0
BlockStat;24;   0; 128;128;128;MVPIdxL1;255
BlockStat;24;   0; 128;128;128;RefIdxL1;0
BlockStat;24;   0; 128;128;128;MVDL0;   0;   0
BlockStat;24;   0; 128;128;128;MVL0;   0;   0
BlockStat;24;   0; 128;128;128;MVDL1;   0;   0
BlockStat;24;   0; 128;128;128;MVL1;   0;   0
BlockStat;24; 128; 128;128;128;Depth;0
BlockStat;24; 128; 128;128;128;QT_Depth;0
BlockStat;24; 128; 128;128;128;BT_Depth;0
BlockStat;24; 128; 128;128;128;MT_Depth;0
BlockStat;24; 128; 128;128;128;ChromaQPAdj;0
BlockStat;24; 128; 128;128;128;QP;29
BlockStat;24; 128; 128;128;128;SplitSeries;0
BlockStat;24; 128; 128;128;128;SkipFlag;1
BlockStat;24; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;24; 128; 128;128;128;PredMode;0
BlockStat;24; 128; 128;128;128;MergeIdx;4
BlockStat;24; 128; 128;128;128;MergeType;0
BlockStat;24; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;24; 128; 128;128;128;AffineFlag;0
BlockStat;24; 128; 128;128;128;MVPIdxL0;255
BlockStat;24; 128; 128;128;128;RefIdxL0;1
BlockStat;24; 128; 128;128;128;MVPIdxL1;255
BlockStat;24; 128; 128;128;128;RefIdxL1;1
BlockStat;24; 128; 128;128;128;MVDL0;   0;   0
BlockStat;24; 128; 128;128;128;MVL0;   0;   0
BlockStat;24; 128; 128;128;128;MVDL1;   0;   0
BlockStat;24; 128; 128;128;128;MVL1;   0;   0
BlockStat;24; 256; 128;128;128;Depth;0
BlockStat;24; 256; 128;128;128;QT_Depth;0
BlockStat;24; 256; 128;128;128;BT_Depth;0
BlockStat;24; 256; 128;128;128;MT_Depth;0
BlockStat;24; 256; 128;128;128;ChromaQPAdj;0
BlockStat;24; 256; 128;128;128;QP;29
BlockStat;24; 256; 128;128;128;SplitSeries;0
BlockStat;24; 256; 128;128;128;SkipFlag;1
BlockStat;24; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;24; 256; 128;128;128;PredMode;0
BlockStat;24; 256; 128;128;128;MergeIdx;1
BlockStat;24; 256; 128;128;128;MergeType;0
BlockStat;24; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;24; 256; 128;128;128;AffineFlag;0
BlockStat;24; 256; 128;128;128;MVPIdxL1;255
BlockStat;24; 256; 128;128;128;RefIdxL1;0
BlockStat: POC 24 @( 256, 128) [128x128] TrianglePartitioning={   0, 128, 128,   0}
BlockStat: POC 24 @[(256, 128)--(384, 128)--(256, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 24 @[(384, 128)--(256, 256)--(384, 256)--] TriangleMVL1={   0,   0}
BlockStat;24; 384; 128;64; 8;Depth;3
BlockStat;24; 384; 128;64; 8;QT_Depth;1
BlockStat;24; 384; 128;64; 8;BT_Depth;3
BlockStat;24; 384; 128;64; 8;MT_Depth;2
BlockStat;24; 384; 128;64; 8;ChromaQPAdj;0
BlockStat;24; 384; 128;64; 8;QP;29
BlockStat;24; 384; 128;64; 8;SplitSeries;4161
BlockStat;24; 384; 128;64; 8;SkipFlag;1
BlockStat;24; 384; 128;64; 8;MMVDSkipFlag;0
BlockStat;24; 384; 128;64; 8;PredMode;0
BlockStat;24; 384; 128;64; 8;MergeIdx;0
BlockStat;24; 384; 128;64; 8;MergeType;0
BlockStat;24; 384; 128;64; 8;MMVDMergeFlag;0
BlockStat;24; 384; 128;64; 8;AffineFlag;0
BlockStat;24; 384; 128;64; 8;MVPIdxL1;255
BlockStat;24; 384; 128;64; 8;RefIdxL1;0
BlockStat;24; 384; 128;64; 8;MVDL1;   0;   0
BlockStat;24; 384; 128;64; 8;MVL1;   0;   0
BlockStat;24; 384; 136;64;16;Depth;3
BlockStat;24; 384; 136;64;16;QT_Depth;1
BlockStat;24; 384; 136;64;16;BT_Depth;2
BlockStat;24; 384; 136;64;16;MT_Depth;2
BlockStat;24; 384; 136;64;16;ChromaQPAdj;0
BlockStat;24; 384; 136;64;16;QP;29
BlockStat;24; 384; 136;64;16;SplitSeries;4161
BlockStat;24; 384; 136;64;16;SkipFlag;1
BlockStat;24; 384; 136;64;16;MMVDSkipFlag;0
BlockStat;24; 384; 136;64;16;PredMode;0
BlockStat;24; 384; 136;64;16;MergeIdx;0
BlockStat;24; 384; 136;64;16;MergeType;0
BlockStat;24; 384; 136;64;16;MMVDMergeFlag;0
BlockStat;24; 384; 136;64;16;AffineFlag;0
BlockStat;24; 384; 136;64;16;MVPIdxL1;255
BlockStat;24; 384; 136;64;16;RefIdxL1;0
BlockStat;24; 384; 136;64;16;MVDL1;   0;   0
BlockStat;24; 384; 136;64;16;MVL1;   0;   0
BlockStat;24; 384; 152;64; 8;Depth;3
BlockStat;24; 384; 152;64; 8;QT_Depth;1
BlockStat;24; 384; 152;64; 8;BT_Depth;3
BlockStat;24; 384; 152;64; 8;MT_Depth;2
BlockStat;24; 384; 152;64; 8;ChromaQPAdj;0
BlockStat;24; 384; 152;64; 8;QP;29
BlockStat;24; 384; 152;64; 8;SplitSeries;4161
BlockStat;24; 384; 152;64; 8;SkipFlag;0
BlockStat;24; 384; 152;64; 8;PredMode;0
BlockStat;24; 384; 152;64; 8;MergeFlag;0
BlockStat;24; 384; 152;64; 8;InterDir;1
BlockStat;24; 384; 152;64; 8;MVPIdxL0;0
BlockStat;24; 384; 152;64; 8;RefIdxL0;1
BlockStat;24; 384; 152;64; 8;MVDL0;   0; -64
BlockStat;24; 384; 152;64; 8;MVL0;   0;1664
BlockStat;24; 384; 152;64; 8;IMVMode;2
BlockStat;24; 384; 152;64; 8;RootCbf;0
BlockStat;24; 384; 160;64;32;Depth;2
BlockStat;24; 384; 160;64;32;QT_Depth;1
BlockStat;24; 384; 160;64;32;BT_Depth;1
BlockStat;24; 384; 160;64;32;MT_Depth;1
BlockStat;24; 384; 160;64;32;ChromaQPAdj;0
BlockStat;24; 384; 160;64;32;QP;29
BlockStat;24; 384; 160;64;32;SplitSeries;65
BlockStat;24; 384; 160;64;32;SkipFlag;1
BlockStat;24; 384; 160;64;32;MMVDSkipFlag;0
BlockStat;24; 384; 160;64;32;PredMode;0
BlockStat;24; 384; 160;64;32;MergeIdx;1
BlockStat;24; 384; 160;64;32;MergeType;0
BlockStat;24; 384; 160;64;32;MMVDMergeFlag;0
BlockStat;24; 384; 160;64;32;AffineFlag;0
BlockStat;24; 384; 160;64;32;MVPIdxL0;255
BlockStat;24; 384; 160;64;32;RefIdxL0;1
BlockStat;24; 384; 160;64;32;MVDL0;   0;   0
BlockStat;24; 384; 160;64;32;MVL0;   0;1664
BlockStat;24; 448; 128;64; 8;Depth;3
BlockStat;24; 448; 128;64; 8;QT_Depth;1
BlockStat;24; 448; 128;64; 8;BT_Depth;3
BlockStat;24; 448; 128;64; 8;MT_Depth;2
BlockStat;24; 448; 128;64; 8;ChromaQPAdj;0
BlockStat;24; 448; 128;64; 8;QP;29
BlockStat;24; 448; 128;64; 8;SplitSeries;4161
BlockStat;24; 448; 128;64; 8;SkipFlag;1
BlockStat;24; 448; 128;64; 8;MMVDSkipFlag;0
BlockStat;24; 448; 128;64; 8;PredMode;0
BlockStat;24; 448; 128;64; 8;MergeIdx;0
BlockStat;24; 448; 128;64; 8;MergeType;0
BlockStat;24; 448; 128;64; 8;MMVDMergeFlag;0
BlockStat;24; 448; 128;64; 8;AffineFlag;0
BlockStat;24; 448; 128;64; 8;MVPIdxL1;255
BlockStat;24; 448; 128;64; 8;RefIdxL1;0
BlockStat;24; 448; 128;64; 8;MVDL1;   0;   0
BlockStat;24; 448; 128;64; 8;MVL1;   0;   0
BlockStat;24; 448; 136;64;16;Depth;3
BlockStat;24; 448; 136;64;16;QT_Depth;1
BlockStat;24; 448; 136;64;16;BT_Depth;2
BlockStat;24; 448; 136;64;16;MT_Depth;2
BlockStat;24; 448; 136;64;16;ChromaQPAdj;0
BlockStat;24; 448; 136;64;16;QP;29
BlockStat;24; 448; 136;64;16;SplitSeries;4161
BlockStat;24; 448; 136;64;16;SkipFlag;1
BlockStat;24; 448; 136;64;16;MMVDSkipFlag;0
BlockStat;24; 448; 136;64;16;PredMode;0
BlockStat;24; 448; 136;64;16;MergeIdx;0
BlockStat;24; 448; 136;64;16;MergeType;0
BlockStat;24; 448; 136;64;16;MMVDMergeFlag;0
BlockStat;24; 448; 136;64;16;AffineFlag;0
BlockStat;24; 448; 136;64;16;MVPIdxL1;255
BlockStat;24; 448; 136;64;16;RefIdxL1;0
BlockStat;24; 448; 136;64;16;MVDL1;   0;   0
BlockStat;24; 448; 136;64;16;MVL1;   0;   0
BlockStat;24; 448; 152;64; 8;Depth;3
BlockStat;24; 448; 152;64; 8;QT_Depth;1
BlockStat;24; 448; 152;64; 8;BT_Depth;3
BlockStat;24; 448; 152;64; 8;MT_Depth;2
BlockStat;24; 448; 152;64; 8;ChromaQPAdj;0
BlockStat;24; 448; 152;64; 8;QP;29
BlockStat;24; 448; 152;64; 8;SplitSeries;4161
BlockStat;24; 448; 152;64; 8;SkipFlag;1
BlockStat;24; 448; 152;64; 8;MMVDSkipFlag;0
BlockStat;24; 448; 152;64; 8;PredMode;0
BlockStat;24; 448; 152;64; 8;MergeIdx;0
BlockStat;24; 448; 152;64; 8;MergeType;0
BlockStat;24; 448; 152;64; 8;MMVDMergeFlag;0
BlockStat;24; 448; 152;64; 8;AffineFlag;0
BlockStat;24; 448; 152;64; 8;MVPIdxL0;255
BlockStat;24; 448; 152;64; 8;RefIdxL0;1
BlockStat;24; 448; 152;64; 8;MVDL0;   0;   0
BlockStat;24; 448; 152;64; 8;MVL0;   0;1664
BlockStat;24; 448; 160;64;32;Depth;2
BlockStat;24; 448; 160;64;32;QT_Depth;1
BlockStat;24; 448; 160;64;32;BT_Depth;1
BlockStat;24; 448; 160;64;32;MT_Depth;1
BlockStat;24; 448; 160;64;32;ChromaQPAdj;0
BlockStat;24; 448; 160;64;32;QP;29
BlockStat;24; 448; 160;64;32;SplitSeries;65
BlockStat;24; 448; 160;64;32;SkipFlag;1
BlockStat;24; 448; 160;64;32;MMVDSkipFlag;0
BlockStat;24; 448; 160;64;32;PredMode;0
BlockStat;24; 448; 160;64;32;MergeIdx;0
BlockStat;24; 448; 160;64;32;MergeType;0
BlockStat;24; 448; 160;64;32;MMVDMergeFlag;0
BlockStat;24; 448; 160;64;32;AffineFlag;0
BlockStat;24; 448; 160;64;32;MVPIdxL0;255
BlockStat;24; 448; 160;64;32;RefIdxL0;1
BlockStat;24; 448; 160;64;32;MVDL0;   0;   0
BlockStat;24; 448; 160;64;32;MVL0;   0;1664
BlockStat;24; 384; 192;64;64;Depth;1
BlockStat;24; 384; 192;64;64;QT_Depth;1
BlockStat;24; 384; 192;64;64;BT_Depth;0
BlockStat;24; 384; 192;64;64;MT_Depth;0
BlockStat;24; 384; 192;64;64;ChromaQPAdj;0
BlockStat;24; 384; 192;64;64;QP;29
BlockStat;24; 384; 192;64;64;SplitSeries;1
BlockStat;24; 384; 192;64;64;SkipFlag;0
BlockStat;24; 384; 192;64;64;PredMode;0
BlockStat;24; 384; 192;64;64;MergeFlag;0
BlockStat;24; 384; 192;64;64;InterDir;1
BlockStat;24; 384; 192;64;64;AffineFlag;0
BlockStat;24; 384; 192;64;64;MVPIdxL0;0
BlockStat;24; 384; 192;64;64;RefIdxL0;0
BlockStat;24; 384; 192;64;64;MVDL0;   0; -80
BlockStat;24; 384; 192;64;64;MVL0;   0; -80
BlockStat;24; 384; 192;64;64;IMVMode;2
BlockStat;24; 384; 192;64;64;RootCbf;0
BlockStat;24; 448; 192;64;64;Depth;1
BlockStat;24; 448; 192;64;64;QT_Depth;1
BlockStat;24; 448; 192;64;64;BT_Depth;0
BlockStat;24; 448; 192;64;64;MT_Depth;0
BlockStat;24; 448; 192;64;64;ChromaQPAdj;0
BlockStat;24; 448; 192;64;64;QP;29
BlockStat;24; 448; 192;64;64;SplitSeries;1
BlockStat;24; 448; 192;64;64;SkipFlag;1
BlockStat;24; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;24; 448; 192;64;64;PredMode;0
BlockStat;24; 448; 192;64;64;MergeIdx;0
BlockStat;24; 448; 192;64;64;MergeType;0
BlockStat;24; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;24; 448; 192;64;64;AffineFlag;0
BlockStat;24; 448; 192;64;64;MVPIdxL0;255
BlockStat;24; 448; 192;64;64;RefIdxL0;0
BlockStat;24; 448; 192;64;64;MVDL0;   0;   0
BlockStat;24; 448; 192;64;64;MVL0;   0; -80
BlockStat;24; 512; 128;64;16;Depth;2
BlockStat;24; 512; 128;64;16;QT_Depth;1
BlockStat;24; 512; 128;64;16;BT_Depth;2
BlockStat;24; 512; 128;64;16;MT_Depth;1
BlockStat;24; 512; 128;64;16;ChromaQPAdj;0
BlockStat;24; 512; 128;64;16;QP;29
BlockStat;24; 512; 128;64;16;SplitSeries;129
BlockStat;24; 512; 128;64;16;SkipFlag;1
BlockStat;24; 512; 128;64;16;MMVDSkipFlag;0
BlockStat;24; 512; 128;64;16;PredMode;0
BlockStat;24; 512; 128;64;16;MergeIdx;0
BlockStat;24; 512; 128;64;16;MergeType;0
BlockStat;24; 512; 128;64;16;MMVDMergeFlag;0
BlockStat;24; 512; 128;64;16;AffineFlag;0
BlockStat;24; 512; 128;64;16;MVPIdxL1;255
BlockStat;24; 512; 128;64;16;RefIdxL1;0
BlockStat;24; 512; 128;64;16;MVDL1;   0;   0
BlockStat;24; 512; 128;64;16;MVL1;   0;   0
BlockStat;24; 512; 144;64; 8;Depth;3
BlockStat;24; 512; 144;64; 8;QT_Depth;1
BlockStat;24; 512; 144;64; 8;BT_Depth;3
BlockStat;24; 512; 144;64; 8;MT_Depth;2
BlockStat;24; 512; 144;64; 8;ChromaQPAdj;0
BlockStat;24; 512; 144;64; 8;QP;29
BlockStat;24; 512; 144;64; 8;SplitSeries;4225
BlockStat;24; 512; 144;64; 8;SkipFlag;1
BlockStat;24; 512; 144;64; 8;MMVDSkipFlag;0
BlockStat;24; 512; 144;64; 8;PredMode;0
BlockStat;24; 512; 144;64; 8;MergeIdx;0
BlockStat;24; 512; 144;64; 8;MergeType;0
BlockStat;24; 512; 144;64; 8;MMVDMergeFlag;0
BlockStat;24; 512; 144;64; 8;AffineFlag;0
BlockStat;24; 512; 144;64; 8;MVPIdxL1;255
BlockStat;24; 512; 144;64; 8;RefIdxL1;0
BlockStat;24; 512; 144;64; 8;MVDL1;   0;   0
BlockStat;24; 512; 144;64; 8;MVL1;   0;   0
BlockStat;24; 512; 152;32;16;Depth;4
BlockStat;24; 512; 152;32;16;QT_Depth;1
BlockStat;24; 512; 152;32;16;BT_Depth;3
BlockStat;24; 512; 152;32;16;MT_Depth;3
