BlockStat;25;   0;   0;32;16;Depth;3
BlockStat;25;   0;   0;32;16;QT_Depth;2
BlockStat;25;   0;   0;32;16;BT_Depth;1
BlockStat;25;   0;   0;32;16;MT_Depth;1
BlockStat;25;   0;   0;32;16;ChromaQPAdj;0
BlockStat;25;   0;   0;32;16;QP;36
BlockStat;25;   0;   0;32;16;SplitSeries;2081
BlockStat;25;   0;   0;32;16;SkipFlag;0
BlockStat;25;   0;   0;32;16;PredMode;0
BlockStat;25;   0;   0;32;16;MergeFlag;0
BlockStat;25;   0;   0;32;16;InterDir;1
BlockStat;25;   0;   0;32;16;AffineFlag;1
BlockStat;25;   0;   0;32;16;AffineType;1
BlockStat;25;   0;   0;32;16;MVPIdxL0;0
BlockStat;25;   0;   0;32;16;RefIdxL0;0
BlockStat;25;   0;   0;32;16;AffineMVL0;  27;  -1;  27;  -1;  27;   0
BlockStat;25;   0;   0;32;16;RootCbf;1
BlockStat;25;   0;   0;16;16;Cbf_Y;2
BlockStat;25;   0;   0;16;16;TransformSkipFlag_Y;0
BlockStat;25;   0;   0;16;16;Cbf_Cb;0
BlockStat;25;   0;   0;16;16;Cbf_Cr;0
BlockStat;25;  16;   0;16;16;Cbf_Y;0
BlockStat;25;  16;   0;16;16;TransformSkipFlag_Y;0
BlockStat;25;  16;   0;16;16;Cbf_Cb;0
BlockStat;25;  16;   0;16;16;Cbf_Cr;0
BlockStat;25;   0;  16; 4;16;Depth;5
BlockStat;25;   0;  16; 4;16;QT_Depth;2
BlockStat;25;   0;  16; 4;16;BT_Depth;4
BlockStat;25;   0;  16; 4;16;MT_Depth;3
BlockStat;25;   0;  16; 4;16;ChromaQPAdj;0
BlockStat;25;   0;  16; 4;16;QP;36
BlockStat;25;   0;  16; 4;16;SplitSeries;5343265
BlockStat;25;   0;  16; 4;16;SkipFlag;0
BlockStat;25;   0;  16; 4;16;PredMode;0
BlockStat;25;   0;  16; 4;16;MergeFlag;1
BlockStat;25;   0;  16; 4;16;MergeIdx;3
BlockStat;25;   0;  16; 4;16;MergeType;0
BlockStat;25;   0;  16; 4;16;MMVDMergeFlag;0
BlockStat;25;   0;  16; 4;16;MHIntraFlag;0
BlockStat;25;   0;  16; 4;16;MVPIdxL0;255
BlockStat;25;   0;  16; 4;16;RefIdxL0;0
BlockStat;25;   0;  16; 4;16;MVPIdxL1;255
BlockStat;25;   0;  16; 4;16;RefIdxL1;0
BlockStat;25;   0;  16; 4;16;MVDL0;   0;   0
BlockStat;25;   0;  16; 4;16;MVL0;   0;   0
BlockStat;25;   0;  16; 4;16;MVDL1;   0;   0
BlockStat;25;   0;  16; 4;16;MVL1;   0;   0
BlockStat;25;   0;  16; 4; 8;Cbf_Y;2
BlockStat;25;   0;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;   0;  16; 4; 8;Cbf_Cb;0
BlockStat;25;   0;  16; 4; 8;Cbf_Cr;0
BlockStat;25;   0;  24; 4; 8;Cbf_Y;0
