BlockStat;8;  16;   8;16; 8;MergeFlag;1
BlockStat;8;  16;   8;16; 8;MergeIdx;0
BlockStat;8;  16;   8;16; 8;MergeType;0
BlockStat;8;  16;   8;16; 8;MMVDMergeFlag;0
BlockStat;8;  16;   8;16; 8;AffineFlag;0
BlockStat;8;  16;   8;16; 8;MHIntraFlag;0
BlockStat;8;  16;   8;16; 8;MVPIdxL0;255
BlockStat;8;  16;   8;16; 8;RefIdxL0;0
BlockStat;8;  16;   8;16; 8;MVPIdxL1;255
BlockStat;8;  16;   8;16; 8;RefIdxL1;0
BlockStat;8;  16;   8;16; 8;MVDL0;   0;   0
BlockStat;8;  16;   8;16; 8;MVL0;  -8;  -6
BlockStat;8;  16;   8;16; 8;MVDL1;   0;   0
BlockStat;8;  16;   8;16; 8;MVL1;   8;   6
BlockStat;8;  16;   8;16; 8;Cbf_Y;1
BlockStat;8;  16;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;8;  16;   8;16; 8;Cbf_Cb;0
BlockStat;8;  16;   8;16; 8;Cbf_Cr;0
BlockStat;8;   0;  16; 8;16;Depth;4
BlockStat;8;   0;  16; 8;16;QT_Depth;3
BlockStat;8;   0;  16; 8;16;BT_Depth;1
BlockStat;8;   0;  16; 8;16;MT_Depth;1
BlockStat;8;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;8;   0;  16; 8;16;QP;29
BlockStat;8;   0;  16; 8;16;SplitSeries;99361
BlockStat;8;   0;  16; 8;16;SkipFlag;0
BlockStat;8;   0;  16; 8;16;PredMode;0
BlockStat;8;   0;  16; 8;16;MergeFlag;1
BlockStat;8;   0;  16; 8;16;MergeIdx;2
BlockStat;8;   0;  16; 8;16;MergeType;0
BlockStat;8;   0;  16; 8;16;MMVDMergeFlag;0
BlockStat;8;   0;  16; 8;16;AffineFlag;0
BlockStat;8;   0;  16; 8;16;MHIntraFlag;0
BlockStat;8;   0;  16; 8;16;MVPIdxL0;255
BlockStat;8;   0;  16; 8;16;RefIdxL0;0
BlockStat;8;   0;  16; 8;16;MVPIdxL1;255
BlockStat;8;   0;  16; 8;16;RefIdxL1;0
BlockStat;8;   0;  16; 8;16;MVDL0;   0;   0
BlockStat;8;   0;  16; 8;16;MVL0;  -7;  -5
BlockStat;8;   0;  16; 8;16;MVDL1;   0;   0
BlockStat;8;   0;  16; 8;16;MVL1;   7;   5
BlockStat;8;   0;  16; 8; 4;Cbf_Y;2
BlockStat;8;   0;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;  16; 8; 4;Cbf_Cb;0
BlockStat;8;   0;  16; 8; 4;Cbf_Cr;0
BlockStat;8;   0;  20; 8;12;Cbf_Y;0
BlockStat;8;   0;  20; 8;12;TransformSkipFlag_Y;0
BlockStat;8;   0;  20; 8;12;Cbf_Cb;0
BlockStat;8;   0;  20; 8;12;Cbf_Cr;0
BlockStat;8;   8;  16; 8;16;Depth;4
BlockStat;8;   8;  16; 8;16;QT_Depth;3
BlockStat;8;   8;  16; 8;16;BT_Depth;1
BlockStat;8;   8;  16; 8;16;MT_Depth;1
BlockStat;8;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;8;   8;  16; 8;16;QP;29
BlockStat;8;   8;  16; 8;16;SplitSeries;99361
BlockStat;8;   8;  16; 8;16;SkipFlag;0
BlockStat;8;   8;  16; 8;16;PredMode;0
BlockStat;8;   8;  16; 8;16;MergeFlag;1
BlockStat;8;   8;  16; 8;16;MergeIdx;35
BlockStat;8;   8;  16; 8;16;MergeType;0
BlockStat;8;   8;  16; 8;16;MMVDMergeFlag;1
BlockStat;8;   8;  16; 8;16;MMVDMergeIdx;35
BlockStat;8;   8;  16; 8;16;MVPIdxL0;255
BlockStat;8;   8;  16; 8;16;RefIdxL0;0
BlockStat;8;   8;  16; 8;16;MVPIdxL1;255
BlockStat;8;   8;  16; 8;16;RefIdxL1;0
BlockStat;8;   8;  16; 8;16;MVDL0;   0;   0
BlockStat;8;   8;  16; 8;16;MVL0;  -8;  -7
BlockStat;8;   8;  16; 8;16;MVDL1;   0;   0
BlockStat;8;   8;  16; 8;16;MVL1;   8;   7
BlockStat;8;   8;  16; 8;16;Cbf_Y;1
BlockStat;8;   8;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;8;   8;  16; 8;16;Cbf_Cb;0
BlockStat;8;   8;  16; 8;16;Cbf_Cr;0
BlockStat;8;  16;  16; 4;16;Depth;4
BlockStat;8;  16;  16; 4;16;QT_Depth;3
BlockStat;8;  16;  16; 4;16;BT_Depth;2
BlockStat;8;  16;  16; 4;16;MT_Depth;1
BlockStat;8;  16;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  16;  16; 4;16;QP;29
BlockStat;8;  16;  16; 4;16;SplitSeries;164897
BlockStat;8;  16;  16; 4;16;SkipFlag;1
BlockStat;8;  16;  16; 4;16;MMVDSkipFlag;0
BlockStat;8;  16;  16; 4;16;PredMode;0
BlockStat;8;  16;  16; 4;16;MergeIdx;1
BlockStat;8;  16;  16; 4;16;MergeType;0
BlockStat;8;  16;  16; 4;16;MMVDMergeFlag;0
BlockStat;8;  16;  16; 4;16;MVPIdxL1;255
BlockStat;8;  16;  16; 4;16;RefIdxL1;0
BlockStat: POC 8 @(  16,  16) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 8 @[(16, 16)--(20, 16)--(20, 32)--] TriangleMVL0={  -7,  -5}
BlockStat: POC 8 @[(16, 16)--(16, 32)--(20, 32)--] TriangleMVL0={   8,   6}
BlockStat;8;  20;  16; 8; 4;Depth;6
BlockStat;8;  20;  16; 8; 4;QT_Depth;3
BlockStat;8;  20;  16; 8; 4;BT_Depth;3
BlockStat;8;  20;  16; 8; 4;MT_Depth;3
BlockStat;8;  20;  16; 8; 4;ChromaQPAdj;0
BlockStat;8;  20;  16; 8; 4;QP;29
BlockStat;8;  20;  16; 8; 4;SplitSeries;69370913
BlockStat;8;  20;  16; 8; 4;SkipFlag;0
BlockStat;8;  20;  16; 8; 4;PredMode;0
BlockStat;8;  20;  16; 8; 4;MergeFlag;0
BlockStat;8;  20;  16; 8; 4;InterDir;1
BlockStat;8;  20;  16; 8; 4;MVPIdxL0;1
BlockStat;8;  20;  16; 8; 4;RefIdxL0;0
BlockStat;8;  20;  16; 8; 4;MVDL0;   0;   0
BlockStat;8;  20;  16; 8; 4;MVL0;  -7;  -6
BlockStat;8;  20;  16; 8; 4;RootCbf;1
BlockStat;8;  20;  16; 4; 4;Cbf_Y;2
BlockStat;8;  20;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  20;  16; 4; 4;Cbf_Cb;0
BlockStat;8;  20;  16; 4; 4;Cbf_Cr;0
BlockStat;8;  24;  16; 4; 4;Cbf_Y;0
BlockStat;8;  24;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;  24;  16; 4; 4;Cbf_Cb;0
BlockStat;8;  24;  16; 4; 4;Cbf_Cr;0
BlockStat;8;  20;  20; 8; 4;Depth;6
BlockStat;8;  20;  20; 8; 4;QT_Depth;3
BlockStat;8;  20;  20; 8; 4;BT_Depth;3
BlockStat;8;  20;  20; 8; 4;MT_Depth;3
BlockStat;8;  20;  20; 8; 4;ChromaQPAdj;0
BlockStat;8;  20;  20; 8; 4;QP;29
BlockStat;8;  20;  20; 8; 4;SplitSeries;69370913
BlockStat;8;  20;  20; 8; 4;SkipFlag;1
BlockStat;8;  20;  20; 8; 4;MMVDSkipFlag;0
BlockStat;8;  20;  20; 8; 4;PredMode;0
BlockStat;8;  20;  20; 8; 4;MergeIdx;0
BlockStat;8;  20;  20; 8; 4;MergeType;0
BlockStat;8;  20;  20; 8; 4;MMVDMergeFlag;0
BlockStat;8;  20;  20; 8; 4;MVPIdxL0;255
BlockStat;8;  20;  20; 8; 4;RefIdxL0;0
BlockStat;8;  20;  20; 8; 4;MVDL0;   0;   0
BlockStat;8;  20;  20; 8; 4;MVL0;  -7;  -5
BlockStat;8;  20;  24; 8; 4;Depth;6
BlockStat;8;  20;  24; 8; 4;QT_Depth;3
BlockStat;8;  20;  24; 8; 4;BT_Depth;3
BlockStat;8;  20;  24; 8; 4;MT_Depth;3
BlockStat;8;  20;  24; 8; 4;ChromaQPAdj;0
BlockStat;8;  20;  24; 8; 4;QP;29
BlockStat;8;  20;  24; 8; 4;SplitSeries;69370913
BlockStat;8;  20;  24; 8; 4;SkipFlag;0
BlockStat;8;  20;  24; 8; 4;PredMode;1
BlockStat;8;  20;  24; 8; 4;Luma_IntraMode;0
BlockStat;8;  20;  24; 8; 4;MultiRefIdx;0
BlockStat;8;  20;  24; 8; 4;Cbf_Y;1
BlockStat;8;  20;  24; 8; 4;TransformSkipFlag_Y;2
BlockStat;8;  20;  28; 8; 4;Depth;6
BlockStat;8;  20;  28; 8; 4;QT_Depth;3
BlockStat;8;  20;  28; 8; 4;BT_Depth;3
BlockStat;8;  20;  28; 8; 4;MT_Depth;3
BlockStat;8;  20;  28; 8; 4;ChromaQPAdj;0
BlockStat;8;  20;  28; 8; 4;QP;29
BlockStat;8;  20;  28; 8; 4;SplitSeries;69370913
BlockStat;8;  20;  28; 8; 4;SkipFlag;0
BlockStat;8;  20;  28; 8; 4;PredMode;1
BlockStat;8;  20;  28; 8; 4;Luma_IntraMode;2
BlockStat;8;  20;  28; 8; 4;MultiRefIdx;0
BlockStat;8;  20;  28; 8; 4;Cbf_Y;1
BlockStat;8;  20;  28; 8; 4;TransformSkipFlag_Y;2
BlockStat;8;   0;   0; 0; 0;Depth;5
BlockStat;8;   0;   0; 0; 0;QT_Depth;3
BlockStat;8;   0;   0; 0; 0;BT_Depth;2
BlockStat;8;   0;   0; 0; 0;MT_Depth;2
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;29
BlockStat;8;   0;   0; 0; 0;SplitSeries;2262049
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8;  20;  24; 8; 8;Chroma_IntraMode;0
BlockStat;8;  20;  24; 8; 8;Cbf_Cb;0
BlockStat;8;  20;  24; 8; 8;Cbf_Cr;0
BlockStat;8;  28;  16; 4;16;Depth;4
BlockStat;8;  28;  16; 4;16;QT_Depth;3
BlockStat;8;  28;  16; 4;16;BT_Depth;2
BlockStat;8;  28;  16; 4;16;MT_Depth;1
BlockStat;8;  28;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  28;  16; 4;16;QP;29
BlockStat;8;  28;  16; 4;16;SplitSeries;164897
BlockStat;8;  28;  16; 4;16;SkipFlag;0
BlockStat;8;  28;  16; 4;16;PredMode;0
BlockStat;8;  28;  16; 4;16;MergeFlag;1
BlockStat;8;  28;  16; 4;16;MergeIdx;3
BlockStat;8;  28;  16; 4;16;MergeType;0
BlockStat;8;  28;  16; 4;16;MMVDMergeFlag;1
BlockStat;8;  28;  16; 4;16;MMVDMergeIdx;3
BlockStat;8;  28;  16; 4;16;MVPIdxL0;255
BlockStat;8;  28;  16; 4;16;RefIdxL0;0
BlockStat;8;  28;  16; 4;16;MVPIdxL1;255
BlockStat;8;  28;  16; 4;16;RefIdxL1;0
BlockStat;8;  28;  16; 4;16;MVDL0;   0;   0
BlockStat;8;  28;  16; 4;16;MVL0;  -8;  -7
BlockStat;8;  28;  16; 4;16;MVDL1;   0;   0
BlockStat;8;  28;  16; 4;16;MVL1;   8;   7
BlockStat;8;  28;  16; 4; 8;Cbf_Y;0
BlockStat;8;  28;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;  28;  16; 4; 8;Cbf_Cb;0
BlockStat;8;  28;  16; 4; 8;Cbf_Cr;0
BlockStat;8;  28;  24; 4; 8;Cbf_Y;2
BlockStat;8;  28;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;  28;  24; 4; 8;Cbf_Cb;0
BlockStat;8;  28;  24; 4; 8;Cbf_Cr;0
BlockStat;8;  32;   0; 4;16;Depth;4
BlockStat;8;  32;   0; 4;16;QT_Depth;3
BlockStat;8;  32;   0; 4;16;BT_Depth;2
BlockStat;8;  32;   0; 4;16;MT_Depth;1
BlockStat;8;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;8;  32;   0; 4;16;QP;29
BlockStat;8;  32;   0; 4;16;SplitSeries;164897
BlockStat;8;  32;   0; 4;16;SkipFlag;1
BlockStat;8;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;8;  32;   0; 4;16;PredMode;0
BlockStat;8;  32;   0; 4;16;MergeIdx;1
BlockStat;8;  32;   0; 4;16;MergeType;0
BlockStat;8;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;8;  32;   0; 4;16;MVPIdxL0;255
BlockStat;8;  32;   0; 4;16;RefIdxL0;0
BlockStat;8;  32;   0; 4;16;MVPIdxL1;255
BlockStat;8;  32;   0; 4;16;RefIdxL1;0
BlockStat;8;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;8;  32;   0; 4;16;MVL0;  -8;  -7
BlockStat;8;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;8;  32;   0; 4;16;MVL1;   8;   7
BlockStat;8;  36;   0; 8; 8;Depth;5
BlockStat;8;  36;   0; 8; 8;QT_Depth;3
BlockStat;8;  36;   0; 8; 8;BT_Depth;2
BlockStat;8;  36;   0; 8; 8;MT_Depth;2
BlockStat;8;  36;   0; 8; 8;ChromaQPAdj;0
BlockStat;8;  36;   0; 8; 8;QP;29
BlockStat;8;  36;   0; 8; 8;SplitSeries;2262049
BlockStat;8;  36;   0; 8; 8;SkipFlag;0
BlockStat;8;  36;   0; 8; 8;PredMode;0
BlockStat;8;  36;   0; 8; 8;MergeFlag;1
BlockStat;8;  36;   0; 8; 8;MergeIdx;2
BlockStat;8;  36;   0; 8; 8;MergeType;0
BlockStat;8;  36;   0; 8; 8;MMVDMergeFlag;0
BlockStat;8;  36;   0; 8; 8;AffineFlag;0
BlockStat;8;  36;   0; 8; 8;MHIntraFlag;0
BlockStat;8;  36;   0; 8; 8;MVPIdxL0;255
BlockStat;8;  36;   0; 8; 8;RefIdxL0;0
BlockStat: POC 8 @(  36,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 8 @[(36, 0)--(44, 0)--(36, 8)--] TriangleMVL1={   7,   5}
BlockStat: POC 8 @[(44, 0)--(36, 8)--(44, 8)--] TriangleMVL0={  -7,  -6}
BlockStat;8;  36;   0; 8; 8;Cbf_Y;1
BlockStat;8;  36;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;8;  36;   0; 8; 8;Cbf_Cb;0
BlockStat;8;  36;   0; 8; 8;Cbf_Cr;0
BlockStat;8;  36;   8; 8; 8;Depth;5
BlockStat;8;  36;   8; 8; 8;QT_Depth;3
BlockStat;8;  36;   8; 8; 8;BT_Depth;2
BlockStat;8;  36;   8; 8; 8;MT_Depth;2
BlockStat;8;  36;   8; 8; 8;ChromaQPAdj;0
BlockStat;8;  36;   8; 8; 8;QP;29
BlockStat;8;  36;   8; 8; 8;SplitSeries;2262049
BlockStat;8;  36;   8; 8; 8;SkipFlag;0
BlockStat;8;  36;   8; 8; 8;PredMode;0
BlockStat;8;  36;   8; 8; 8;MergeFlag;1
BlockStat;8;  36;   8; 8; 8;MergeIdx;0
BlockStat;8;  36;   8; 8; 8;MergeType;0
BlockStat;8;  36;   8; 8; 8;MMVDMergeFlag;1
BlockStat;8;  36;   8; 8; 8;MMVDMergeIdx;0
BlockStat;8;  36;   8; 8; 8;MVPIdxL0;255
BlockStat;8;  36;   8; 8; 8;RefIdxL0;0
BlockStat;8;  36;   8; 8; 8;MVPIdxL1;255
BlockStat;8;  36;   8; 8; 8;RefIdxL1;0
BlockStat;8;  36;   8; 8; 8;MVDL0;   0;   0
BlockStat;8;  36;   8; 8; 8;MVL0;  -7;  -7
BlockStat;8;  36;   8; 8; 8;MVDL1;   0;   0
BlockStat;8;  36;   8; 8; 8;MVL1;   7;   7
BlockStat;8;  36;   8; 8; 4;Cbf_Y;2
BlockStat;8;  36;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  36;   8; 8; 4;Cbf_Cb;0
BlockStat;8;  36;   8; 8; 4;Cbf_Cr;0
BlockStat;8;  36;  12; 8; 4;Cbf_Y;0
BlockStat;8;  36;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  36;  12; 8; 4;Cbf_Cb;0
BlockStat;8;  36;  12; 8; 4;Cbf_Cr;0
BlockStat;8;  44;   0; 4;16;Depth;4
BlockStat;8;  44;   0; 4;16;QT_Depth;3
BlockStat;8;  44;   0; 4;16;BT_Depth;2
BlockStat;8;  44;   0; 4;16;MT_Depth;1
BlockStat;8;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;8;  44;   0; 4;16;QP;29
BlockStat;8;  44;   0; 4;16;SplitSeries;164897
BlockStat;8;  44;   0; 4;16;SkipFlag;1
BlockStat;8;  44;   0; 4;16;MMVDSkipFlag;0
BlockStat;8;  44;   0; 4;16;PredMode;0
BlockStat;8;  44;   0; 4;16;MergeIdx;0
BlockStat;8;  44;   0; 4;16;MergeType;0
BlockStat;8;  44;   0; 4;16;MMVDMergeFlag;0
BlockStat;8;  44;   0; 4;16;MVPIdxL0;255
BlockStat;8;  44;   0; 4;16;RefIdxL0;0
BlockStat;8;  44;   0; 4;16;MVPIdxL1;255
BlockStat;8;  44;   0; 4;16;RefIdxL1;0
BlockStat;8;  44;   0; 4;16;MVDL0;   0;   0
BlockStat;8;  44;   0; 4;16;MVL0;  -7;  -7
BlockStat;8;  44;   0; 4;16;MVDL1;   0;   0
BlockStat;8;  44;   0; 4;16;MVL1;   7;   7
BlockStat;8;  48;   0; 4;16;Depth;4
BlockStat;8;  48;   0; 4;16;QT_Depth;3
BlockStat;8;  48;   0; 4;16;BT_Depth;2
BlockStat;8;  48;   0; 4;16;MT_Depth;1
BlockStat;8;  48;   0; 4;16;ChromaQPAdj;0
BlockStat;8;  48;   0; 4;16;QP;29
BlockStat;8;  48;   0; 4;16;SplitSeries;164897
BlockStat;8;  48;   0; 4;16;SkipFlag;1
BlockStat;8;  48;   0; 4;16;MMVDSkipFlag;0
BlockStat;8;  48;   0; 4;16;PredMode;0
BlockStat;8;  48;   0; 4;16;MergeIdx;9
BlockStat;8;  48;   0; 4;16;MergeType;0
BlockStat;8;  48;   0; 4;16;MMVDMergeFlag;1
BlockStat;8;  48;   0; 4;16;MMVDMergeIdx;9
BlockStat;8;  48;   0; 4;16;MVPIdxL0;255
BlockStat;8;  48;   0; 4;16;RefIdxL0;0
BlockStat;8;  48;   0; 4;16;MVPIdxL1;255
BlockStat;8;  48;   0; 4;16;RefIdxL1;0
BlockStat;8;  48;   0; 4;16;MVDL0;   0;   0
BlockStat;8;  48;   0; 4;16;MVL0; -11;  -7
BlockStat;8;  48;   0; 4;16;MVDL1;   0;   0
BlockStat;8;  48;   0; 4;16;MVL1;  11;   7
BlockStat;8;  52;   0; 8;16;Depth;4
BlockStat;8;  52;   0; 8;16;QT_Depth;3
BlockStat;8;  52;   0; 8;16;BT_Depth;1
BlockStat;8;  52;   0; 8;16;MT_Depth;1
BlockStat;8;  52;   0; 8;16;ChromaQPAdj;0
BlockStat;8;  52;   0; 8;16;QP;29
BlockStat;8;  52;   0; 8;16;SplitSeries;164897
BlockStat;8;  52;   0; 8;16;SkipFlag;0
BlockStat;8;  52;   0; 8;16;PredMode;0
BlockStat;8;  52;   0; 8;16;MergeFlag;1
BlockStat;8;  52;   0; 8;16;MergeIdx;0
BlockStat;8;  52;   0; 8;16;MergeType;0
BlockStat;8;  52;   0; 8;16;MMVDMergeFlag;0
BlockStat;8;  52;   0; 8;16;AffineFlag;0
BlockStat;8;  52;   0; 8;16;MHIntraFlag;0
BlockStat;8;  52;   0; 8;16;MVPIdxL0;255
BlockStat;8;  52;   0; 8;16;RefIdxL0;0
BlockStat;8;  52;   0; 8;16;MVPIdxL1;255
BlockStat;8;  52;   0; 8;16;RefIdxL1;0
BlockStat;8;  52;   0; 8;16;MVDL0;   0;   0
BlockStat;8;  52;   0; 8;16;MVL0; -11;  -7
BlockStat;8;  52;   0; 8;16;MVDL1;   0;   0
BlockStat;8;  52;   0; 8;16;MVL1;  11;   7
BlockStat;8;  52;   0; 8;12;Cbf_Y;0
BlockStat;8;  52;   0; 8;12;TransformSkipFlag_Y;0
BlockStat;8;  52;   0; 8;12;Cbf_Cb;0
BlockStat;8;  52;   0; 8;12;Cbf_Cr;0
BlockStat;8;  52;  12; 8; 4;Cbf_Y;2
BlockStat;8;  52;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  52;  12; 8; 4;Cbf_Cb;0
BlockStat;8;  52;  12; 8; 4;Cbf_Cr;0
BlockStat;8;  60;   0; 4;16;Depth;4
BlockStat;8;  60;   0; 4;16;QT_Depth;3
BlockStat;8;  60;   0; 4;16;BT_Depth;2
BlockStat;8;  60;   0; 4;16;MT_Depth;1
BlockStat;8;  60;   0; 4;16;ChromaQPAdj;0
BlockStat;8;  60;   0; 4;16;QP;29
BlockStat;8;  60;   0; 4;16;SplitSeries;164897
BlockStat;8;  60;   0; 4;16;SkipFlag;0
BlockStat;8;  60;   0; 4;16;PredMode;0
BlockStat;8;  60;   0; 4;16;MergeFlag;0
BlockStat;8;  60;   0; 4;16;InterDir;1
BlockStat;8;  60;   0; 4;16;MVPIdxL0;1
BlockStat;8;  60;   0; 4;16;RefIdxL0;0
BlockStat;8;  60;   0; 4;16;MVDL0;   0;  -1
BlockStat;8;  60;   0; 4;16;MVL0;  -5;  -6
BlockStat;8;  60;   0; 4;16;IMVMode;0
BlockStat;8;  60;   0; 4;16;RootCbf;0
BlockStat;8;  32;  16; 4;16;Depth;4
BlockStat;8;  32;  16; 4;16;QT_Depth;3
BlockStat;8;  32;  16; 4;16;BT_Depth;2
BlockStat;8;  32;  16; 4;16;MT_Depth;1
BlockStat;8;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  32;  16; 4;16;QP;29
BlockStat;8;  32;  16; 4;16;SplitSeries;164897
BlockStat;8;  32;  16; 4;16;SkipFlag;0
BlockStat;8;  32;  16; 4;16;PredMode;0
BlockStat;8;  32;  16; 4;16;MergeFlag;0
BlockStat;8;  32;  16; 4;16;InterDir;3
BlockStat;8;  32;  16; 4;16;MVPIdxL0;1
BlockStat;8;  32;  16; 4;16;RefIdxL0;0
BlockStat;8;  32;  16; 4;16;MVPIdxL1;0
BlockStat;8;  32;  16; 4;16;RefIdxL1;0
BlockStat;8;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;8;  32;  16; 4;16;MVL0;  -6;  -7
BlockStat;8;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;8;  32;  16; 4;16;MVL1;   7;   7
BlockStat;8;  32;  16; 4;16;RootCbf;1
BlockStat;8;  32;  16; 4;16;Cbf_Y;1
BlockStat;8;  32;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;8;  32;  16; 4;16;Cbf_Cb;0
BlockStat;8;  32;  16; 4;16;Cbf_Cr;0
BlockStat;8;  36;  16; 8; 8;Depth;5
