BlockStat;23;   0;   0; 8;16;Depth;4
BlockStat;23;   0;   0; 8;16;QT_Depth;3
BlockStat;23;   0;   0; 8;16;BT_Depth;1
BlockStat;23;   0;   0; 8;16;MT_Depth;1
BlockStat;23;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;23;   0;   0; 8;16;QP;29
BlockStat;23;   0;   0; 8;16;SplitSeries;99361
BlockStat;23;   0;   0; 8;16;SkipFlag;1
BlockStat;23;   0;   0; 8;16;MMVDSkipFlag;0
BlockStat;23;   0;   0; 8;16;PredMode;0
BlockStat;23;   0;   0; 8;16;MergeIdx;0
BlockStat;23;   0;   0; 8;16;MergeType;0
BlockStat;23;   0;   0; 8;16;MMVDMergeFlag;0
BlockStat;23;   0;   0; 8;16;AffineFlag;0
BlockStat;23;   0;   0; 8;16;MVPIdxL0;255
BlockStat;23;   0;   0; 8;16;RefIdxL0;0
BlockStat;23;   0;   0; 8;16;MVPIdxL1;255
BlockStat;23;   0;   0; 8;16;RefIdxL1;0
BlockStat;23;   0;   0; 8;16;MVDL0;   0;   0
BlockStat;23;   0;   0; 8;16;MVL0; -20; -10
BlockStat;23;   0;   0; 8;16;MVDL1;   0;   0
BlockStat;23;   0;   0; 8;16;MVL1;  20;  10
BlockStat;23;   8;   0; 8;16;Depth;4
BlockStat;23;   8;   0; 8;16;QT_Depth;3
BlockStat;23;   8;   0; 8;16;BT_Depth;1
BlockStat;23;   8;   0; 8;16;MT_Depth;1
BlockStat;23;   8;   0; 8;16;ChromaQPAdj;0
BlockStat;23;   8;   0; 8;16;QP;29
BlockStat;23;   8;   0; 8;16;SplitSeries;99361
BlockStat;23;   8;   0; 8;16;SkipFlag;0
BlockStat;23;   8;   0; 8;16;PredMode;0
BlockStat;23;   8;   0; 8;16;MergeFlag;0
BlockStat;23;   8;   0; 8;16;InterDir;1
BlockStat;23;   8;   0; 8;16;MVPIdxL0;1
BlockStat;23;   8;   0; 8;16;RefIdxL0;0
BlockStat;23;   8;   0; 8;16;MVDL0;  -4;   0
BlockStat;23;   8;   0; 8;16;MVL0; -24;  -4
BlockStat;23;   8;   0; 8;16;IMVMode;1
BlockStat;23;   8;   0; 8;16;RootCbf;1
BlockStat;23;   8;   0; 8;16;Cbf_Y;1
BlockStat;23;   8;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;23;   8;   0; 8;16;Cbf_Cb;0
BlockStat;23;   8;   0; 8;16;Cbf_Cr;0
BlockStat;23;  16;   0; 8; 8;Depth;5
BlockStat;23;  16;   0; 8; 8;QT_Depth;3
BlockStat;23;  16;   0; 8; 8;BT_Depth;2
BlockStat;23;  16;   0; 8; 8;MT_Depth;2
BlockStat;23;  16;   0; 8; 8;ChromaQPAdj;0
BlockStat;23;  16;   0; 8; 8;QP;29
BlockStat;23;  16;   0; 8; 8;SplitSeries;2196513
BlockStat;23;  16;   0; 8; 8;SkipFlag;0
BlockStat;23;  16;   0; 8; 8;PredMode;0
BlockStat;23;  16;   0; 8; 8;MergeFlag;0
BlockStat;23;  16;   0; 8; 8;InterDir;2
BlockStat;23;  16;   0; 8; 8;MVPIdxL1;0
BlockStat;23;  16;   0; 8; 8;RefIdxL1;0
BlockStat;23;  16;   0; 8; 8;MVDL1;  -1;   0
BlockStat;23;  16;   0; 8; 8;MVL1; -26;   0
BlockStat;23;  16;   0; 8; 8;IMVMode;0
BlockStat;23;  16;   0; 8; 8;RootCbf;1
BlockStat;23;  16;   0; 8; 8;Cbf_Y;1
BlockStat;23;  16;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;23;  16;   0; 8; 8;Cbf_Cb;0
BlockStat;23;  16;   0; 8; 8;Cbf_Cr;0
BlockStat;23;  16;   8; 8; 8;Depth;5
BlockStat;23;  16;   8; 8; 8;QT_Depth;3
BlockStat;23;  16;   8; 8; 8;BT_Depth;2
BlockStat;23;  16;   8; 8; 8;MT_Depth;2
BlockStat;23;  16;   8; 8; 8;ChromaQPAdj;0
BlockStat;23;  16;   8; 8; 8;QP;29
BlockStat;23;  16;   8; 8; 8;SplitSeries;2196513
BlockStat;23;  16;   8; 8; 8;SkipFlag;1
BlockStat;23;  16;   8; 8; 8;MMVDSkipFlag;0
BlockStat;23;  16;   8; 8; 8;PredMode;0
BlockStat;23;  16;   8; 8; 8;MergeIdx;0
BlockStat;23;  16;   8; 8; 8;MergeType;0
BlockStat;23;  16;   8; 8; 8;MMVDMergeFlag;0
BlockStat;23;  16;   8; 8; 8;AffineFlag;1
BlockStat;23;  16;   8; 8; 8;MVPIdxL0;0
BlockStat;23;  16;   8; 8; 8;RefIdxL0;0
BlockStat;23;  16;   8; 8; 8;AffineMVL0; -24;  -5; -23;  -8; -24;  -5
BlockStat;23;  24;   0; 8;16;Depth;4
BlockStat;23;  24;   0; 8;16;QT_Depth;3
BlockStat;23;  24;   0; 8;16;BT_Depth;1
BlockStat;23;  24;   0; 8;16;MT_Depth;1
BlockStat;23;  24;   0; 8;16;ChromaQPAdj;0
BlockStat;23;  24;   0; 8;16;QP;29
BlockStat;23;  24;   0; 8;16;SplitSeries;99361
BlockStat;23;  24;   0; 8;16;SkipFlag;0
BlockStat;23;  24;   0; 8;16;PredMode;0
BlockStat;23;  24;   0; 8;16;MergeFlag;1
BlockStat;23;  24;   0; 8;16;MergeIdx;2
BlockStat;23;  24;   0; 8;16;MergeType;0
BlockStat;23;  24;   0; 8;16;MMVDMergeFlag;0
BlockStat;23;  24;   0; 8;16;AffineFlag;0
BlockStat;23;  24;   0; 8;16;MHIntraFlag;0
BlockStat;23;  24;   0; 8;16;MVPIdxL1;255
BlockStat;23;  24;   0; 8;16;RefIdxL1;0
BlockStat;23;  24;   0; 8;16;MVDL1;   0;   0
BlockStat;23;  24;   0; 8;16;MVL1; -26;   0
BlockStat;23;  24;   0; 8;16;Cbf_Y;1
BlockStat;23;  24;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;23;  24;   0; 8;16;Cbf_Cb;0
BlockStat;23;  24;   0; 8;16;Cbf_Cr;0
BlockStat;23;   0;  16; 4;16;Depth;5
BlockStat;23;   0;  16; 4;16;QT_Depth;3
BlockStat;23;   0;  16; 4;16;BT_Depth;2
BlockStat;23;   0;  16; 4;16;MT_Depth;2
BlockStat;23;   0;  16; 4;16;ChromaQPAdj;0
BlockStat;23;   0;  16; 4;16;QP;29
BlockStat;23;   0;  16; 4;16;SplitSeries;3245089
BlockStat;23;   0;  16; 4;16;SkipFlag;0
BlockStat;23;   0;  16; 4;16;PredMode;0
BlockStat;23;   0;  16; 4;16;MergeFlag;0
BlockStat;23;   0;  16; 4;16;InterDir;2
BlockStat;23;   0;  16; 4;16;MVPIdxL1;1
BlockStat;23;   0;  16; 4;16;RefIdxL1;0
BlockStat;23;   0;  16; 4;16;MVDL1;   2;  -2
BlockStat;23;   0;  16; 4;16;MVL1;  24;   2
BlockStat;23;   0;  16; 4;16;IMVMode;3
