BlockStat;7;   0;   0;64;32;Depth;2
BlockStat;7;   0;   0;64;32;QT_Depth;1
BlockStat;7;   0;   0;64;32;BT_Depth;1
BlockStat;7;   0;   0;64;32;MT_Depth;1
BlockStat;7;   0;   0;64;32;ChromaQPAdj;0
BlockStat;7;   0;   0;64;32;QP;46
BlockStat;7;   0;   0;64;32;SplitSeries;65
BlockStat;7;   0;   0;64;32;SkipFlag;1
BlockStat;7;   0;   0;64;32;MMVDSkipFlag;0
BlockStat;7;   0;   0;64;32;PredMode;0
BlockStat;7;   0;   0;64;32;MergeIdx;36
BlockStat;7;   0;   0;64;32;MergeType;0
BlockStat;7;   0;   0;64;32;MMVDMergeFlag;1
BlockStat;7;   0;   0;64;32;MMVDMergeIdx;36
BlockStat;7;   0;   0;64;32;MVPIdxL0;255
BlockStat;7;   0;   0;64;32;RefIdxL0;0
BlockStat;7;   0;   0;64;32;MVPIdxL1;255
BlockStat;7;   0;   0;64;32;RefIdxL1;0
BlockStat;7;   0;   0;64;32;MVDL0;   0;   0
BlockStat;7;   0;   0;64;32;MVL0;   2;   0
BlockStat;7;   0;   0;64;32;MVDL1;   0;   0
BlockStat;7;   0;   0;64;32;MVL1;  -2;   0
BlockStat;7;   0;  32;64;16;Depth;3
BlockStat;7;   0;  32;64;16;QT_Depth;1
BlockStat;7;   0;  32;64;16;BT_Depth;2
BlockStat;7;   0;  32;64;16;MT_Depth;2
BlockStat;7;   0;  32;64;16;ChromaQPAdj;0
BlockStat;7;   0;  32;64;16;QP;46
BlockStat;7;   0;  32;64;16;SplitSeries;2113
BlockStat;7;   0;  32;64;16;SkipFlag;1
BlockStat;7;   0;  32;64;16;MMVDSkipFlag;0
BlockStat;7;   0;  32;64;16;PredMode;0
BlockStat;7;   0;  32;64;16;MergeIdx;0
BlockStat;7;   0;  32;64;16;MergeType;1
BlockStat;7;   0;  32;64;16;MMVDMergeFlag;0
BlockStat;7;   0;  32;64;16;AffineFlag;1
BlockStat;7;   0;  32;64;16;MVPIdxL0;255
BlockStat;7;   0;  32;64;16;RefIdxL0;0
BlockStat;7;   0;  32;64;16;MVPIdxL1;255
BlockStat;7;   0;  32;64;16;RefIdxL1;0
BlockStat;7;   0;  32;64;16;AffineMVL0;   2;   1;   3;   1;   2;   1
BlockStat;7;   0;  32;64;16;AffineMVL1;  -2;  -1;  -3;  -1;  -2;  -1
BlockStat;7;   0;  48;64;16;Depth;3
BlockStat;7;   0;  48;64;16;QT_Depth;1
BlockStat;7;   0;  48;64;16;BT_Depth;2
BlockStat;7;   0;  48;64;16;MT_Depth;2
BlockStat;7;   0;  48;64;16;ChromaQPAdj;0
BlockStat;7;   0;  48;64;16;QP;46
