BlockStat;5;   0;   0;64;64;Depth;1
BlockStat;5;   0;   0;64;64;QT_Depth;1
BlockStat;5;   0;   0;64;64;BT_Depth;0
BlockStat;5;   0;   0;64;64;MT_Depth;0
BlockStat;5;   0;   0;64;64;ChromaQPAdj;0
BlockStat;5;   0;   0;64;64;QP;36
BlockStat;5;   0;   0;64;64;SplitSeries;1
BlockStat;5;   0;   0;64;64;SkipFlag;1
BlockStat;5;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;5;   0;   0;64;64;PredMode;0
BlockStat;5;   0;   0;64;64;MergeIdx;0
BlockStat;5;   0;   0;64;64;MergeType;0
BlockStat;5;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;5;   0;   0;64;64;AffineFlag;0
BlockStat;5;   0;   0;64;64;MVPIdxL0;255
BlockStat;5;   0;   0;64;64;RefIdxL0;0
BlockStat;5;   0;   0;64;64;MVPIdxL1;255
BlockStat;5;   0;   0;64;64;RefIdxL1;0
BlockStat;5;   0;   0;64;64;MVDL0;   0;   0
BlockStat;5;   0;   0;64;64;MVL0;   0;   0
BlockStat;5;   0;   0;64;64;MVDL1;   0;   0
BlockStat;5;   0;   0;64;64;MVL1;   0;   0
BlockStat;5;  64;   0;16;64;Depth;2
BlockStat;5;  64;   0;16;64;QT_Depth;1
BlockStat;5;  64;   0;16;64;BT_Depth;2
BlockStat;5;  64;   0;16;64;MT_Depth;1
BlockStat;5;  64;   0;16;64;ChromaQPAdj;0
BlockStat;5;  64;   0;16;64;QP;36
BlockStat;5;  64;   0;16;64;SplitSeries;161
BlockStat;5;  64;   0;16;64;SkipFlag;0
BlockStat;5;  64;   0;16;64;PredMode;0
BlockStat;5;  64;   0;16;64;MergeFlag;0
BlockStat;5;  64;   0;16;64;InterDir;3
BlockStat;5;  64;   0;16;64;AffineFlag;0
BlockStat;5;  64;   0;16;64;MVPIdxL0;0
BlockStat;5;  64;   0;16;64;RefIdxL0;0
BlockStat;5;  64;   0;16;64;MVPIdxL1;0
BlockStat;5;  64;   0;16;64;RefIdxL1;1
BlockStat;5;  64;   0;16;64;MVDL0;   1;  -1
BlockStat;5;  64;   0;16;64;MVL0;   1;  -1
BlockStat;5;  64;   0;16;64;MVDL1;   0;   0
BlockStat;5;  64;   0;16;64;MVL1;   0;   0
BlockStat;5;  64;   0;16;64;IMVMode;0
BlockStat;5;  64;   0;16;64;RootCbf;0
BlockStat;5;  80;   0;32;64;Depth;2
BlockStat;5;  80;   0;32;64;QT_Depth;1
BlockStat;5;  80;   0;32;64;BT_Depth;1
BlockStat;5;  80;   0;32;64;MT_Depth;1
BlockStat;5;  80;   0;32;64;ChromaQPAdj;0
BlockStat;5;  80;   0;32;64;QP;36
BlockStat;5;  80;   0;32;64;SplitSeries;161
BlockStat;5;  80;   0;32;64;SkipFlag;1
BlockStat;5;  80;   0;32;64;MMVDSkipFlag;0
BlockStat;5;  80;   0;32;64;PredMode;0
BlockStat;5;  80;   0;32;64;MergeIdx;3
BlockStat;5;  80;   0;32;64;MergeType;0
BlockStat;5;  80;   0;32;64;MMVDMergeFlag;0
BlockStat;5;  80;   0;32;64;AffineFlag;0
BlockStat;5;  80;   0;32;64;MVPIdxL0;255
BlockStat;5;  80;   0;32;64;RefIdxL0;0
BlockStat;5;  80;   0;32;64;MVPIdxL1;255
BlockStat;5;  80;   0;32;64;RefIdxL1;1
BlockStat;5;  80;   0;32;64;MVDL0;   0;   0
BlockStat;5;  80;   0;32;64;MVL0;   1;  -1
BlockStat;5;  80;   0;32;64;MVDL1;   0;   0
BlockStat;5;  80;   0;32;64;MVL1;   0;   0
BlockStat;5; 112;   0;16;16;Depth;3
BlockStat;5; 112;   0;16;16;QT_Depth;1
BlockStat;5; 112;   0;16;16;BT_Depth;4
BlockStat;5; 112;   0;16;16;MT_Depth;2
BlockStat;5; 112;   0;16;16;ChromaQPAdj;0
BlockStat;5; 112;   0;16;16;QP;36
BlockStat;5; 112;   0;16;16;SplitSeries;4257
BlockStat;5; 112;   0;16;16;SkipFlag;1
BlockStat;5; 112;   0;16;16;MMVDSkipFlag;0
BlockStat;5; 112;   0;16;16;PredMode;0
BlockStat;5; 112;   0;16;16;MergeIdx;0
BlockStat;5; 112;   0;16;16;MergeType;0
BlockStat;5; 112;   0;16;16;MMVDMergeFlag;0
BlockStat;5; 112;   0;16;16;AffineFlag;0
BlockStat;5; 112;   0;16;16;MVPIdxL0;255
BlockStat;5; 112;   0;16;16;RefIdxL0;0
BlockStat;5; 112;   0;16;16;MVPIdxL1;255
BlockStat;5; 112;   0;16;16;RefIdxL1;1
BlockStat;5; 112;   0;16;16;MVDL0;   0;   0
BlockStat;5; 112;   0;16;16;MVL0;   1;  -1
BlockStat;5; 112;   0;16;16;MVDL1;   0;   0
BlockStat;5; 112;   0;16;16;MVL1;   0;   0
BlockStat;5; 112;  16;16;32;Depth;3
BlockStat;5; 112;  16;16;32;QT_Depth;1
BlockStat;5; 112;  16;16;32;BT_Depth;3
BlockStat;5; 112;  16;16;32;MT_Depth;2
BlockStat;5; 112;  16;16;32;ChromaQPAdj;0
BlockStat;5; 112;  16;16;32;QP;36
BlockStat;5; 112;  16;16;32;SplitSeries;4257
BlockStat;5; 112;  16;16;32;SkipFlag;1
BlockStat;5; 112;  16;16;32;MMVDSkipFlag;0
BlockStat;5; 112;  16;16;32;PredMode;0
BlockStat;5; 112;  16;16;32;MergeIdx;2
BlockStat;5; 112;  16;16;32;MergeType;0
BlockStat;5; 112;  16;16;32;MMVDMergeFlag;0
BlockStat;5; 112;  16;16;32;AffineFlag;0
BlockStat;5; 112;  16;16;32;MVPIdxL0;255
BlockStat;5; 112;  16;16;32;RefIdxL0;0
BlockStat;5; 112;  16;16;32;MVPIdxL1;255
BlockStat;5; 112;  16;16;32;RefIdxL1;1
BlockStat;5; 112;  16;16;32;MVDL0;   0;   0
BlockStat;5; 112;  16;16;32;MVL0;   1;  -1
BlockStat;5; 112;  16;16;32;MVDL1;   0;   0
BlockStat;5; 112;  16;16;32;MVL1;   0;   0
BlockStat;5; 112;  48; 8;16;Depth;4
BlockStat;5; 112;  48; 8;16;QT_Depth;1
BlockStat;5; 112;  48; 8;16;BT_Depth;5
BlockStat;5; 112;  48; 8;16;MT_Depth;3
BlockStat;5; 112;  48; 8;16;ChromaQPAdj;0
BlockStat;5; 112;  48; 8;16;QP;36
BlockStat;5; 112;  48; 8;16;SplitSeries;102561
BlockStat;5; 112;  48; 8;16;SkipFlag;1
BlockStat;5; 112;  48; 8;16;MMVDSkipFlag;0
BlockStat;5; 112;  48; 8;16;PredMode;0
BlockStat;5; 112;  48; 8;16;MergeIdx;0
BlockStat;5; 112;  48; 8;16;MergeType;0
BlockStat;5; 112;  48; 8;16;MMVDMergeFlag;0
BlockStat;5; 112;  48; 8;16;AffineFlag;0
BlockStat;5; 112;  48; 8;16;MVPIdxL0;255
BlockStat;5; 112;  48; 8;16;RefIdxL0;0
BlockStat: POC 5 @( 112,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(112, 48)--(120, 48)--(120, 64)--] TriangleMVL0={   1,  -1}
BlockStat: POC 5 @[(112, 48)--(112, 64)--(120, 64)--] TriangleMVL0={   0,   0}
BlockStat;5; 120;  48; 8;16;Depth;4
BlockStat;5; 120;  48; 8;16;QT_Depth;1
BlockStat;5; 120;  48; 8;16;BT_Depth;5
BlockStat;5; 120;  48; 8;16;MT_Depth;3
BlockStat;5; 120;  48; 8;16;ChromaQPAdj;0
BlockStat;5; 120;  48; 8;16;QP;36
BlockStat;5; 120;  48; 8;16;SplitSeries;102561
BlockStat;5; 120;  48; 8;16;SkipFlag;0
BlockStat;5; 120;  48; 8;16;PredMode;0
BlockStat;5; 120;  48; 8;16;MergeFlag;0
BlockStat;5; 120;  48; 8;16;InterDir;3
BlockStat;5; 120;  48; 8;16;MVPIdxL0;0
BlockStat;5; 120;  48; 8;16;RefIdxL0;1
BlockStat;5; 120;  48; 8;16;MVPIdxL1;0
BlockStat;5; 120;  48; 8;16;RefIdxL1;1
BlockStat;5; 120;  48; 8;16;MVDL0;   4;   0
BlockStat;5; 120;  48; 8;16;MVL0;   4;   0
BlockStat;5; 120;  48; 8;16;MVDL1;   0;   0
BlockStat;5; 120;  48; 8;16;MVL1;   0;   0
BlockStat;5; 120;  48; 8;16;IMVMode;1
BlockStat;5; 120;  48; 8;16;RootCbf;0
BlockStat;5;   0;  64;64;64;Depth;1
BlockStat;5;   0;  64;64;64;QT_Depth;1
BlockStat;5;   0;  64;64;64;BT_Depth;0
BlockStat;5;   0;  64;64;64;MT_Depth;0
BlockStat;5;   0;  64;64;64;ChromaQPAdj;0
BlockStat;5;   0;  64;64;64;QP;36
BlockStat;5;   0;  64;64;64;SplitSeries;1
BlockStat;5;   0;  64;64;64;SkipFlag;0
BlockStat;5;   0;  64;64;64;PredMode;0
BlockStat;5;   0;  64;64;64;MergeFlag;0
BlockStat;5;   0;  64;64;64;InterDir;3
BlockStat;5;   0;  64;64;64;AffineFlag;0
